epoch,loss,train_acc,val_acc,test_acc
82,1.8544443845748901,0.43491307033801074,0.41906443071491617,0.4253441581362513
83,1.8567698001861572,0.4482393433942282,0.43777581641659313,0.4389339922343805
84,1.8476852178573608,0.44921013149766126,0.43353927625772287,0.4380515354747617
85,1.8310482501983643,0.4526520165916512,0.4368932038834951,0.4438757500882457
86,1.8213270902633667,0.46359544612126025,0.4492497793468667,0.4542887398517473
87,1.814293384552002,0.4615656164504457,0.44518976169461605,0.45199435227673845
88,1.8005337715148926,0.4672138381431471,0.45083848190644304,0.454465231203671
89,1.7886667251586914,0.47339158061953934,0.459135039717564,0.46399576420755384
90,1.7884069681167603,0.46977318859765244,0.45366284201235657,0.4569361101306036
91,1.7763457298278809,0.48106963198305536,0.4642541924095322,0.4714084009883516
92,1.7582837343215942,0.4863648398199629,0.46672550750220654,0.47582068478644546
93,1.7446937561035156,0.48839466949077753,0.4743159752868491,0.4763501588422167
94,1.7389699220657349,0.4996028594122319,0.4852603706972639,0.4872926226614896
95,1.7265501022338867,0.5052510811049333,0.4905560458958517,0.49276385457112604
96,1.7079203128814697,0.5139881740358309,0.4949691085613416,0.4982350864807624
97,1.6788629293441772,0.5201659165122231,0.49867608120035306,0.5037063183903989
98,1.6884055137634277,0.5235195481422645,0.5043248014121801,0.5084715848923402
99,1.6766185760498047,0.5238725619980584,0.5059135039717564,0.510060007059654
100,1.6712019443511963,0.5319036272173683,0.5115622241835834,0.5188845746558418
101,1.6592981815338135,0.5364928073426882,0.5149161518093557,0.5188845746558418
102,1.61469566822052,0.5430235636748743,0.5219770520741395,0.523826332509707
103,1.6304384469985962,0.5557320624834525,0.535216240070609,0.5370631839039887
104,1.6257951259613037,0.547789250728091,0.5226831421006178,0.5300035298270385
105,1.5897420644760132,0.5558203159474009,0.5315092674315975,0.5388280974232262
106,1.574990153312683,0.5696761097873092,0.545631067961165,0.5548888104482881
107,1.5580008029937744,0.5691465890036184,0.5458075904677846,0.5497705612424991
108,1.5694864988327026,0.5762951195834437,0.5548102383053839,0.554182845040593
109,1.5576494932174683,0.5757655987997529,0.5555163283318623,0.5608895164136958
110,1.5484322309494019,0.5870620421851558,0.5606354810238305,0.5711260148252736
111,1.5244799852371216,0.5995940340658371,0.5745807590467784,0.5769502294387575
112,1.51224684715271,0.6038302003353632,0.5796999117387467,0.5887751500176491
113,1.4835755825042725,0.614155855617333,0.5908208296557811,0.591775503000353
114,1.491141438484192,0.6161856852881475,0.5948808473080318,0.5965407695022944
115,1.4729503393173218,0.6128320536581061,0.5906443071491615,0.5940698905753619
116,1.4803777933120728,0.6168034595357867,0.5945278022947926,0.5961877867984469
117,1.483442783355713,0.6179507545671168,0.6005295675198588,0.6051888457465584
118,1.4771618843078613,0.6278351425293442,0.6067078552515446,0.6062477938581009
119,1.4335153102874756,0.6309240137675404,0.6079435127978817,0.6060713025061772
120,1.4411369562149048,0.629688465272262,0.605648720211827,0.6117190257677374
121,1.4365437030792236,0.6331303503662519,0.6109443954104148,0.6129544652312037
122,1.4287153482437134,0.6363957285323449,0.6162400706090027,0.6129544652312037
123,1.3894554376602173,0.6381607978113141,0.6217122683142101,0.624249911754324
124,1.4039632081985474,0.6443385402877063,0.620829655781112,0.622132015531239
125,1.3897128105163574,0.6495454946606655,0.6259488084730803,0.6306036004235792
126,1.3691049814224243,0.6503397758362016,0.628243601059135,0.6311330744793505
127,1.357981562614441,0.6512223104756861,0.623477493380406,0.6288386869043416
128,1.3532581329345703,0.6519283381872738,0.6280670785525154,0.6316625485351218
129,1.3383182287216187,0.6574883064160268,0.6314210061782878,0.6336039534062831
130,1.3400180339813232,0.6551937163533669,0.6324801412180053,0.6366043063889869
131,1.3388373851776123,0.6576648133439238,0.6314210061782878,0.6351923755735969
132,1.3366080522537231,0.6544876886417792,0.6310679611650486,0.6362513236851395
133,1.3144177198410034,0.6594298826228929,0.6342453662842013,0.6346629015178257
134,1.3180437088012695,0.6644603300679551,0.6372462488967343,0.6411930815390046
135,1.3021620512008667,0.6609301915100168,0.6342453662842013,0.6336039534062831
136,1.3035026788711548,0.6670196805224605,0.6363636363636364,0.6434874691140134
137,1.282869577407837,0.664813343923749,0.6383053839364519,0.6383692199082245
138,1.276807188987732,0.6662253993469244,0.638658428949691,0.6383692199082245
139,1.283711314201355,0.6676374547700997,0.6427184466019418,0.6403106247793858
140,1.2631210088729858,0.6725796487512135,0.6451897616946161,0.6477232615601836
141,1.27587890625,0.6730209160709558,0.6497793468667256,0.6512530885986587
142,1.2499417066574097,0.6755802665254611,0.6524271844660194,0.6503706318390399
143,1.2607790231704712,0.6716088606477805,0.6476610767872903,0.6505471231909636
144,1.2443495988845825,0.6735504368546466,0.6490732568402471,0.6526650194140488
145,1.2236970663070679,0.6760215338452035,0.6513680494263019,0.6487822096717261
146,1.2287447452545166,0.674785985349925,0.6478375992939099,0.6519590540063537
147,1.2245680093765259,0.6814049951460595,0.6593115622241836,0.6535474761736675
148,1.2274653911590576,0.6860824287353279,0.6571932921447484,0.6561948464525238
149,1.2000706195831299,0.6859941752713794,0.6575463371579876,0.659724673490999
150,1.2039432525634766,0.6873179772306063,0.6605472197705208,0.6644899399929404
151,1.1846200227737427,0.6844056129203071,0.6557811120917917,0.6607836216025414
152,1.1787440776824951,0.6896125672932663,0.6651368049426302,0.6643134486410166
153,1.1884299516677856,0.6919071573559262,0.6672550750220653,0.6636074832333215
154,1.1712758541107178,0.6893478069014208,0.6594880847308032,0.6561948464525238
155,1.1848711967468262,0.6907598623245962,0.667784642541924,0.6641369572890928
156,1.1640028953552246,0.692436678139617,0.6651368049426302,0.661136604306389
157,1.1545233726501465,0.6931427058512046,0.6691968225948809,0.6618425697140841
158,1.1512131690979004,0.6942017474185862,0.6699029126213593,0.6666078362160254
159,1.1704407930374146,0.6927014385314624,0.6669020300088261,0.6648429226967879
160,1.1406832933425903,0.6940252404906893,0.6686672550750221,0.6653723967525591
161,1.1441086530685425,0.6965845909451946,0.6744924977934686,0.6710201200141193
162,1.142760992050171,0.6997617156473391,0.6759046778464254,0.6715495940698906
163,1.1187723875045776,0.6994969552554938,0.6732568402471315,0.6674902929756442
164,1.1309783458709717,0.7028505868855353,0.676081200353045,0.6752559124602895
165,1.1077407598495483,0.7030270938134322,0.6783759929390998,0.6768443346276033
166,1.1187323331832886,0.6997617156473391,0.6750220653133274,0.6731380162372044
167,1.1131224632263184,0.7064689789074221,0.6804942630185349,0.6810801270737734
168,1.1077477931976318,0.702409319565793,0.6750220653133274,0.6793152135545358
169,1.099675178527832,0.7041743888447621,0.6769638128861429,0.6752559124602895
170,1.1079554557800293,0.7084105551142882,0.6812003530450133,0.6773738086833745
171,1.0773122310638428,0.7079692877945459,0.6829655781112092,0.6743734557006706
172,1.1026760339736938,0.7088518224340306,0.6843777581641659,0.6782562654429933
173,1.0693693161010742,0.7067337392992675,0.6790820829655781,0.6773738086833745
174,1.0846978425979614,0.7122937075280205,0.6836716681376875,0.6869043416872573
175,1.0636005401611328,0.7169711411172889,0.6863195057369814,0.6854924108718673
176,1.0529348850250244,0.7109699055687936,0.6847308031774051,0.6786092481468408
177,1.0716599225997925,0.7180301826846703,0.6880847308031774,0.6837274973526297
178,1.0518678426742554,0.7152060718383196,0.683495145631068,0.6854924108718673
179,1.0534287691116333,0.7172359015091342,0.6863195057369814,0.6869043416872573
180,1.0423659086227417,0.7170593945812374,0.6840247131509267,0.6830215319449346
181,1.0565599203109741,0.7205012796752273,0.6909090909090909,0.6907871514295799
182,1.0492875576019287,0.7194422381078457,0.6916151809355693,0.6899046946699612
183,1.0293222665786743,0.7183831965404642,0.6924977934686672,0.6865513589834098
184,1.0349326133728027,0.7195304915717942,0.6910856134157105,0.6876103070949523
185,1.0271821022033691,0.7194422381078457,0.693027360988526,0.6941404871161313
186,1.0234707593917847,0.7230606301297325,0.6933804060017652,0.6925520649488175
187,1.0249687433242798,0.7256199805842379,0.6949691085613415,0.69219908224497
188,1.0219415426254272,0.7241196716971141,0.6926743159752868,0.6959054006353689
189,1.0132699012756348,0.7227958697378872,0.6940864960282436,0.6944934698199788
190,1.0222184658050537,0.7251787132644957,0.6960282436010591,0.6955524179315213
191,1.0092991590499878,0.7250904598005472,0.6967343336275376,0.6939639957642075
192,1.0062202215194702,0.7260612479039802,0.6969108561341572,0.6943169784680551
193,1.002951741218567,0.7230606301297325,0.6935569285083848,0.6951994352276738
194,1.00407874584198,0.724472685552908,0.6988526037069727,0.6974938228026827
195,1.001249074935913,0.7278263171829494,0.7011473962930274,0.6969643487469114
196,0.9938579201698303,0.7301209072456094,0.700441306266549,0.6953759265795976
197,0.9987737536430359,0.7291501191421763,0.7029126213592233,0.699435227673844
198,0.9979102611541748,0.7272085429353102,0.7023830538393645,0.6996117190257677
199,0.9864515662193298,0.7324154973082694,0.7018534863195057,0.7017296152488528
200,0.9950495362281799,0.7337392992674963,0.7018534863195057,0.7006706671373103
201,0.996312141418457,0.7325920042361662,0.7020300088261253,0.6996117190257677
202,0.9833974838256836,0.7317977230606302,0.701323918799647,0.6983762795623014
203,0.9917774200439453,0.7323272438443209,0.7037952338923212,0.6990822449699965
204,0.9810446500778198,0.7325920042361662,0.7023830538393645,0.6996117190257677
205,0.9780817031860352,0.7320624834524755,0.7020300088261253,0.6997882103776915
206,0.9804552793502808,0.7344453269790839,0.7011473962930274,0.7045534768796329
207,0.9704548120498657,0.7336510458035478,0.7039717563989408,0.7045534768796329
208,0.9662047624588013,0.7345335804430324,0.7039717563989408,0.7017296152488528
209,0.9683283567428589,0.7358573824022593,0.7048543689320388,0.7029650547123191
210,0.9714450240135193,0.7347100873709294,0.7041482789055604,0.7026120720084715
211,0.9603606462478638,0.7353278616185686,0.7046778464254192,0.706671373102718
212,0.962698757648468,0.7373576912893831,0.7066195939982348,0.7043769855277091
213,0.963606059551239,0.7374459447533316,0.7062665489849956,0.7043769855277091
214,0.9574854373931885,0.7355926220104139,0.7032656663724625,0.700141193081539
215,0.9640401601791382,0.7381519724649193,0.7059135039717565,0.7029650547123191
216,0.9513187408447266,0.7370046774335892,0.7075022065313328,0.7012001411930815
217,0.9623557329177856,0.7389462536404554,0.710856134157105,0.7024355806565479
218,0.9444310069084167,0.7405348159915277,0.707855251544572,0.7047299682315566
219,0.9539515376091003,0.7417703644868061,0.7106796116504854,0.7026120720084715
220,0.9399101734161377,0.7418586179507546,0.7135039717563989,0.7047299682315566
221,0.9463491439819336,0.7400935486717853,0.7076787290379524,0.7061418990469467
222,0.9356586337089539,0.7381519724649193,0.7105030891438658,0.7054359336392517
223,0.9361799955368042,0.7422998852704968,0.7096204766107679,0.7022590893046241
224,0.9390280842781067,0.7446827287971053,0.7135039717563989,0.7063183903988705
225,0.9492007493972778,0.7412408437031154,0.7110326566637246,0.7079068125661843
226,0.9454435110092163,0.7415938575589092,0.7055604589585172,0.7040240028238617
227,0.9343092441558838,0.7422116318065484,0.7085613415710503,0.7049064595834804
228,0.940192699432373,0.7435354337657754,0.7124448367166814,0.7077303212142605
229,0.9308355450630188,0.7464477980760745,0.7119152691968226,0.7112601482527356
230,0.9237191677093506,0.7494484158503222,0.7138570167696381,0.707377338510413
231,0.9277442097663879,0.7489188950666313,0.7106796116504854,0.707377338510413
232,0.9285719394683838,0.7492719089224252,0.714739629302736,0.710201200141193
233,0.9147971272468567,0.7500661900979614,0.7159752868490733,0.7119661136604306
234,0.93072110414505,0.7485658812108376,0.7180935569285084,0.7121426050123544
235,0.9085431098937988,0.7451239961168475,0.7131509267431597,0.7096717260854218
236,0.911647617816925,0.7422998852704968,0.7119152691968226,0.7068478644546418
237,0.9119045734405518,0.747330332715559,0.7124448367166814,0.706671373102718
238,0.9154499173164368,0.7495366693142705,0.7135039717563989,0.7075538298623367
239,0.9123832583427429,0.7482128673550437,0.7103265666372462,0.7063183903988705
240,0.9160568118095398,0.7455652634365899,0.7090909090909091,0.708789269325803
241,0.9183239340782166,0.7472420792516107,0.7149161518093556,0.708083303918108
242,0.9090596437454224,0.7518312593769305,0.7180935569285084,0.7119661136604306
243,0.9017814993858337,0.7524490336245697,0.7189761694616064,0.7116131309565831
244,0.907696545124054,0.7523607801606214,0.7157987643424537,0.7128485704200495
245,0.9104542136192322,0.7509487247374459,0.7145631067961165,0.7135545358277444
246,0.8989275693893433,0.7508604712734975,0.7163283318623125,0.7130250617719732
247,0.8985499143600464,0.7515664989850852,0.7180935569285084,0.7135545358277444
248,0.8901515007019043,0.7490071485305798,0.7143865842894969,0.7121426050123544
249,0.8866288661956787,0.7490071485305798,0.7157987643424537,0.7126720790681257
250,0.8971209526062012,0.7526255405524667,0.719152691968226,0.7149664666431345
251,0.8982179164886475,0.7537728355837967,0.7195057369814651,0.7181433109777621
252,0.8936530351638794,0.7513899920571883,0.7177405119152692,0.7179668196258383
253,0.8953985571861267,0.7508604712734975,0.7200353045013239,0.7174373455700671
254,0.8870822191238403,0.7541258494395905,0.7228596646072374,0.7172608542181433
255,0.865879237651825,0.7552731444709205,0.7216240070609002,0.7174373455700671
256,0.8824203014373779,0.7567734533580444,0.7210944395410415,0.7170843628662196
257,0.8810246586799622,0.7568617068219927,0.7203883495145631,0.7174373455700671
258,0.8681742548942566,0.7585385226370135,0.7212709620476611,0.7192022590893046
259,0.8717873096466064,0.7593328038125496,0.7210944395410415,0.7206141899046947
260,0.880282461643219,0.7575677345335804,0.7228596646072374,0.7211436639604659
261,0.8679276704788208,0.7567734533580444,0.7225066195939982,0.7179668196258383
262,0.8794906735420227,0.7547436236872297,0.7200353045013239,0.715319449346982
263,0.8722983002662659,0.7572147206777866,0.7232127096204766,0.7133780444758206
264,0.879115879535675,0.7555379048627658,0.7239187996469549,0.7156724320508295
265,0.8774107694625854,0.7546553702232812,0.7219770520741394,0.7133780444758206
266,0.8711376190185547,0.7565086929661989,0.7249779346866726,0.7144369925873633
267,0.871677041053772,0.7573029741417351,0.7255075022065314,0.715319449346982
268,0.8736869096755981,0.7585385226370135,0.7233892321270962,0.7169078715142958
269,0.8681594729423523,0.7573029741417351,0.7239187996469549,0.7142605012354395
270,0.8631693124771118,0.7570382137498897,0.7255075022065314,0.7156724320508295
271,0.8587888479232788,0.7588915364928074,0.7210944395410415,0.7162019061066007
272,0.8635832667350769,0.7580972553172712,0.7202118270079435,0.715319449346982
273,0.8691614866256714,0.756155679110405,0.7187996469549868,0.7123190963642781
274,0.8598543405532837,0.7558909187185597,0.7212709620476611,0.7156724320508295
275,0.85047447681427,0.7552731444709205,0.7218005295675198,0.7181433109777621
276,0.8525550961494446,0.7550083840790751,0.7202118270079435,0.7195552417931521
277,0.8543757796287537,0.7572147206777866,0.7203883495145631,0.7158489234027533
278,0.8655780553817749,0.7572147206777866,0.7203883495145631,0.7142605012354395
279,0.8456615805625916,0.7565969464301474,0.7216240070609002,0.7181433109777621
280,0.8600819110870361,0.7575677345335804,0.722153574580759,0.7183198023296858
281,0.8461280465126038,0.7623334215867973,0.7232127096204766,0.7209671726085422
282,0.8531569838523865,0.7623334215867973,0.7276257722859665,0.7170843628662196
283,0.8583466410636902,0.7624216750507458,0.7265666372462489,0.7202612072008472
284,0.8473333716392517,0.7591562968846527,0.7249779346866726,0.716731380162372
285,0.863086462020874,0.7598623245962404,0.7274492497793469,0.7142605012354395
286,0.8550878167152405,0.7592445503486012,0.7258605472197706,0.7169078715142958
287,0.8435273766517639,0.7601270849880858,0.7255075022065314,0.7174373455700671
288,0.8353474736213684,0.762862942370488,0.7260370697263901,0.7200847158489234
289,0.8469516038894653,0.761892154267055,0.7274492497793469,0.7181433109777621
290,0.8382357954978943,0.7614508869473127,0.7278022947925861,0.7176138369219909
291,0.8532044887542725,0.7639219839378696,0.7278022947925861,0.7193787504412283
292,0.8502264022827148,0.7654222928249934,0.7290379523389232,0.7220261207200848
293,0.8312658667564392,0.7677168828876534,0.7283318623124448,0.7248499823508648
294,0.847981333732605,0.7687759244550348,0.7283318623124448,0.7248499823508648
295,0.8448675870895386,0.7673638690318595,0.7302736098852604,0.7230850688316273
296,0.8510884642601013,0.7645397581855088,0.729567519858782,0.7176138369219909
297,0.8349736928939819,0.7644515047215603,0.728684907325684,0.7234380515354748
298,0.8280656933784485,0.7642749977936634,0.724801412180053,0.7209671726085422
299,0.8341386318206787,0.7653340393610449,0.7281553398058253,0.7202612072008472
300,0.8337164521217346,0.762862942370488,0.7293909973521624,0.7213201553123897
301,0.8280138969421387,0.7619804077310034,0.7290379523389232,0.7193787504412283
302,0.8348947763442993,0.7645397581855088,0.7313327449249779,0.7207906812566184
303,0.8323976993560791,0.7666578413202718,0.7281553398058253,0.7223791034239322
304,0.8342579007148743,0.7673638690318595,0.7288614298323036,0.7211436639604659
305,0.834911048412323,0.7641867443297149,0.7274492497793469,0.7181433109777621
306,0.8375255465507507,0.763039449298385,0.7251544571932922,0.7158489234027533
307,0.827011227607727,0.7677168828876534,0.7297440423654016,0.722555594775856
308,0.8312123417854309,0.7679816432794987,0.728684907325684,0.721849629368161
309,0.8284302949905396,0.7668343482481688,0.7302736098852604,0.7227320861277797
310,0.8403982520103455,0.7646280116494573,0.7300970873786408,0.7220261207200848
311,0.8350448608398438,0.7622451681228488,0.7290379523389232,0.7190257677373809
312,0.8293507099151611,0.7670108551760657,0.7316857899382171,0.723967525591246
313,0.8392043709754944,0.7669226017121172,0.7316857899382171,0.7222026120720084
314,0.8347043395042419,0.7669226017121172,0.7311562224183583,0.720437698552771
315,0.8252602815628052,0.7689524313829318,0.7336275375110326,0.7202612072008472
316,0.8258338570594788,0.7692171917747772,0.7348631950573699,0.7222026120720084
317,0.825903058052063,0.770717500661901,0.7343336275375111,0.7227320861277797
318,0.8184181451797485,0.7711587679816433,0.7345101500441307,0.7236145428873986
319,0.8149957656860352,0.7742476392198394,0.7348631950573699,0.7252029650547123
320,0.826038122177124,0.7724825699408702,0.7403353927625772,0.7250264737027886
321,0.8265957236289978,0.7738946253640455,0.7385701676963813,0.723967525591246
322,0.810024082660675,0.7727473303327156,0.7353927625772286,0.7248499823508648
323,0.8126926422119141,0.7708940075897979,0.7357458075904678,0.7209671726085422
324,0.8260213732719421,0.7712470214455918,0.7316857899382171,0.7248499823508648
325,0.8202919960021973,0.7750419203953756,0.7362753751103266,0.7248499823508648
326,0.8108123540878296,0.7745123996116847,0.7387466902030009,0.7262619131662549
327,0.8061192035675049,0.7748654134674786,0.739982347749338,0.7266148958701024
328,0.8091575503349304,0.7749536669314271,0.7410414827890556,0.7308506883162725
329,0.8153786063194275,0.7754831877151178,0.7429832303618711,0.7294387575008825
330,0.8095780611038208,0.7779542847056747,0.7422771403353927,0.729085774797035
331,0.8116862177848816,0.7802488747683347,0.7426301853486319,0.7324391104835863
332,0.8148550987243652,0.7794545935927986,0.7424536628420123,0.7313801623720437
333,0.7987146973609924,0.7741593857558909,0.7406884377758164,0.7287327920931874
334,0.8199823498725891,0.7779542847056747,0.7452780229479259,0.7296152488528063
335,0.7860070466995239,0.78051363516018,0.7449249779346867,0.7327920931874338
336,0.8071519732475281,0.7834259994704792,0.7442188879082083,0.7322626191316626
337,0.8059800267219543,0.7843085341099638,0.7413945278022948,0.7299682315566537
338,0.8040325045585632,0.7821021975112523,0.7438658428949692,0.7333215672432051
339,0.7998508214950562,0.7823669579030977,0.7421006178287731,0.7347334980585951
340,0.7994862198829651,0.7823669579030977,0.7413945278022948,0.7338510412989764
341,0.7967705726623535,0.7825434648309946,0.7424536628420123,0.7296152488528063
342,0.7801623344421387,0.7837790133262731,0.7433362753751104,0.7315566537239675
343,0.787072479724884,0.7869561380284176,0.7463371579876434,0.7342040240028238
344,0.7889554500579834,0.7856323360691907,0.7443954104148279,0.7338510412989764
345,0.7918897271156311,0.7859853499249846,0.7470432480141218,0.7354394634662902
346,0.7823154330253601,0.7879269261318507,0.7479258605472198,0.7343805153547476
347,0.7954071164131165,0.7873974053481599,0.7463371579876434,0.7331450758912813
348,0.7870514392852783,0.7874856588121084,0.7466902030008826,0.7342040240028238
349,0.7909131646156311,0.7869561380284176,0.746513680494263,0.7340275326509001
350,0.7877398133277893,0.7881916865236961,0.7507502206531332,0.7380868337451465
351,0.7973678112030029,0.7869561380284176,0.751279788172992,0.7373808683374514
352,0.7913610339164734,0.7856323360691907,0.7489849955869373,0.7380868337451465
353,0.8040257692337036,0.7858088429970876,0.7486319505736981,0.7373808683374514
354,0.7877492308616638,0.7842202806460153,0.7479258605472198,0.7352629721143664
355,0.7926015853881836,0.7878386726679022,0.7447484554280671,0.7331450758912813
356,0.7815199494361877,0.7903980231224076,0.7495145631067961,0.7387927991528415
357,0.7881885766983032,0.7901332627305622,0.7484554280670785,0.7419696434874691
358,0.7707372307777405,0.7907510369782014,0.7472197705207414,0.7400282386163078
359,0.7667014598846436,0.7956932309593151,0.7493380406001765,0.7460289445817155
360,0.7794378995895386,0.7946341893919336,0.75216240070609,0.747087892693258
361,0.7704910635948181,0.7918983320095314,0.7523389232127097,0.7446170137663255
362,0.7705360054969788,0.7888977142352838,0.750397175639894,0.7424991175432404
363,0.7744177579879761,0.7903980231224076,0.7528684907325685,0.7402047299682316
364,0.7650675773620605,0.7942811755361397,0.7542806707855252,0.7419696434874691
365,0.7618942260742188,0.7933103874327068,0.7516328331862312,0.7451464878220967
366,0.7753707766532898,0.7941046686082429,0.7516328331862312,0.7462054359336393
367,0.7638658881187439,0.796046244815109,0.7526919682259489,0.7467349099894105
368,0.7733134031295776,0.8013414526520166,0.7546337157987644,0.752206141899047
369,0.7585998773574829,0.7978995675580266,0.7556928508384819,0.7500882456759619
370,0.7542051672935486,0.7940164151442944,0.7533980582524272,0.7469114013413343
371,0.7585360407829285,0.7932221339687583,0.7491615180935569,0.7453229791740205
