epoch,loss,train_acc,val_acc,test_acc
88,1.4964455366134644,0.594210572764981,0.5680494263018535,0.5690081186021885
89,1.4935640096664429,0.5980937251787133,0.5694616063548102,0.5697140840098835
90,1.4797903299331665,0.5993292736739917,0.5735216240070609,0.5760677726791387
91,1.4680635929107666,0.5985349924984555,0.5745807590467784,0.5764207553829862
92,1.4676254987716675,0.6033889330156209,0.5798764342453663,0.5792446170137663
93,1.4576489925384521,0.6101844497396522,0.5807590467784642,0.5810095305330039
94,1.450953483581543,0.6100079428117554,0.5827007943512797,0.5857747970349453
95,1.444754719734192,0.6149501367928691,0.5853486319505737,0.5857747970349453
96,1.4417521953582764,0.6182155149589621,0.588702559576346,0.586657253794564
97,1.425463318824768,0.6196275703821374,0.5849955869373346,0.5898340981291916
98,1.4223883152008057,0.6231577089400759,0.5864077669902913,0.5870102364984116
99,1.4225341081619263,0.6227164416203336,0.5938217122683143,0.5949523473349806
100,1.4078786373138428,0.6216574000529521,0.5906443071491615,0.5937169078715143
101,1.3997821807861328,0.6249227782190451,0.5871138570167697,0.5871867278503353
102,1.408026933670044,0.6287176771688289,0.596116504854369,0.5977762089657607
103,1.382968544960022,0.6311005206954373,0.5968225948808473,0.599717613836922
104,1.3856449127197266,0.6310122672314888,0.595233892321271,0.5967172608542182
105,1.376836895942688,0.6318948018709735,0.5985878199470432,0.5998941051888458
106,1.3626395463943481,0.6359544612126026,0.6024713150926743,0.6034239322273208
107,1.3584097623825073,0.6408966551937163,0.6033539276257723,0.6048358630427109
108,1.3522632122039795,0.6398376136263348,0.6031774051191527,0.6071302506177197
109,1.3465577363967896,0.6421322036889948,0.6051191526919683,0.6053653370984822
110,1.3389860391616821,0.647162651134057,0.6082965578111209,0.6097776208965761
111,1.3363934755325317,0.6479569323095932,0.6077669902912621,0.6106600776561949
112,1.3292497396469116,0.6468096372782631,0.6091791703442189,0.607659724673491
113,1.3223134279251099,0.6479569323095932,0.6142983230361871,0.6113660430638899
114,1.3215281963348389,0.6483981996293354,0.6134157105030892,0.6126014825273561
115,1.3055857419967651,0.6556349836731091,0.6148278905560459,0.6129544652312037
116,1.2996290922164917,0.6588121083752537,0.6188879082082965,0.6178962230850689
117,1.2947341203689575,0.6535169005383461,0.6187113857016769,0.6184256971408401
118,1.2849822044372559,0.6574000529520784,0.6190644307149161,0.6198376279562301
119,1.2688385248184204,0.6639308092842644,0.6215357458075905,0.6228379809389339
120,1.2782952785491943,0.6631365281087283,0.6225948808473081,0.6233674549947053
121,1.2739453315734863,0.6616362192216044,0.6218887908208297,0.6238969290504766
122,1.2696553468704224,0.667107933986409,0.6277140335392762,0.6267207906812566
123,1.2512134313583374,0.6723148883593681,0.6312444836716682,0.6293681609601129
124,1.2466050386428833,0.6709028329361928,0.6305383936451897,0.6309565831274268
125,1.2457627058029175,0.6683434824816874,0.6330097087378641,0.6276032474408754
126,1.2345579862594604,0.6679022151619451,0.6315975286849074,0.6293681609601129
127,1.2352923154830933,0.6720501279675227,0.6331862312444837,0.6281327214966467
128,1.2281999588012695,0.678051363516018,0.6340688437775817,0.6344864101659019
129,1.2158136367797852,0.6822875297855441,0.6398940864960282,0.6332509707024356
130,1.2211382389068604,0.675933280381255,0.6402471315092675,0.6367807977409107
131,1.2079423666000366,0.6777866031241726,0.6391879964695498,0.6357218496293682
132,1.20188570022583,0.6851998940958433,0.6420123565754634,0.6374867631486058
133,1.196710467338562,0.6872297237666578,0.6416593115622242,0.6411930815390046
134,1.1921460628509521,0.6879357514782455,0.6439541041482789,0.6410165901870808
135,1.182518720626831,0.6887300326537816,0.6441306266548985,0.6418990469466996
136,1.1756706237792969,0.6918189038919778,0.646072374227714,0.6436639604659372
137,1.177096962928772,0.6888182861177301,0.6501323918799647,0.6440169431697846
138,1.1727861166000366,0.6940252404906893,0.6503089143865843,0.6438404518178609
139,1.165969967842102,0.6981731532962668,0.6538393645189762,0.6496646664313449
140,1.1581186056137085,0.701085517606566,0.6559576345984113,0.652488528062125
141,1.1563366651535034,0.7015267849263084,0.6580759046778464,0.653900458877515
142,1.1546181440353394,0.704527402700556,0.6557811120917917,0.6569008118602189
143,1.1433380842208862,0.7034683611331745,0.6570167696381288,0.6561948464525238
144,1.134964942932129,0.7019680522460506,0.6566637246248896,0.6528415107659725
145,1.1410186290740967,0.705674697731886,0.6594880847308032,0.6560183551006
146,1.1344268321990967,0.7095578501456182,0.6631950573698147,0.6606071302506177
147,1.121695637702942,0.7119406936722267,0.6672550750220653,0.6621955524179315
148,1.1225554943084717,0.7113229194245874,0.6644307149161518,0.6629015178256266
149,1.121532917022705,0.7104403847851029,0.6646072374227714,0.6639604659371691
150,1.1168951988220215,0.7138822698790928,0.6686672550750221,0.668372749735263
151,1.1098947525024414,0.7199717588915365,0.6700794351279789,0.6710201200141193
152,1.1114959716796875,0.7220015885623511,0.6709620476610768,0.6699611719025768
153,1.1102763414382935,0.7184714500044127,0.6667255075022065,0.6681962583833392
154,1.0949088335037231,0.7150295649104227,0.6649602824360106,0.6648429226967879
155,1.0999735593795776,0.7197952519636396,0.6688437775816417,0.669784680550653
156,1.0907362699508667,0.7234136439855264,0.6714916151809356,0.6741969643487469
157,1.0911799669265747,0.7240314182331656,0.6714916151809356,0.6726085421814331
158,1.0913745164871216,0.7182949430765158,0.6723742277140335,0.669078715142958
159,1.0799373388290405,0.7194422381078457,0.6718446601941748,0.6696081891987292
160,1.0736178159713745,0.7265025152237226,0.6774933804060017,0.6745499470525944
161,1.0747748613357544,0.7274733033271555,0.6746690203000882,0.6771973173314507
162,1.0764257907867432,0.7242079251610626,0.6718446601941748,0.6708436286621956
163,1.0722973346710205,0.7258847409760834,0.6737864077669903,0.6704906459583481
164,1.0683091878890991,0.7276498102550525,0.6746690203000882,0.6719025767737381
165,1.0588058233261108,0.7280910775747949,0.6757281553398058,0.6747264384045182
166,1.066258192062378,0.7293266260700733,0.6774933804060017,0.6791387222026121
167,1.059268832206726,0.7332097784838055,0.6783759929390998,0.6794917049064596
168,1.05478835105896,0.7285323448945371,0.6748455428067078,0.677020825979527
169,1.057443380355835,0.7259729944400317,0.6737864077669903,0.677726791387222
170,1.0504355430603027,0.7282675845026917,0.675198587819947,0.676314860571832
171,1.050656795501709,0.7317094695966817,0.6771403353927625,0.6816096011295446
172,1.0383609533309937,0.7303856676374547,0.6774933804060017,0.6833745146487822
173,1.0475518703460693,0.7320624834524755,0.6773168578993821,0.6819625838333921
174,1.0356873273849487,0.731974229988527,0.6723742277140335,0.6812566184256972
175,1.0388100147247314,0.7320624834524755,0.6727272727272727,0.6810801270737734
176,1.0364567041397095,0.7335627923395993,0.6767872903795233,0.6833745146487822
177,1.0278687477111816,0.7368281705056924,0.6771403353927625,0.6846099541122485
178,1.0341217517852783,0.7340040596593417,0.678729037952339,0.6831980232968584
179,1.0263298749923706,0.7330332715559086,0.6774933804060017,0.6819625838333921
180,1.0142375230789185,0.7381519724649193,0.6833186231244484,0.684256971408401
181,1.016642451286316,0.7380637190009708,0.6847308031774051,0.683551006000706
182,1.0233875513076782,0.7374459447533316,0.6831421006178288,0.6839039887045535
183,1.0099657773971558,0.7364751566498985,0.6813768755516328,0.682845040593011
184,1.0115478038787842,0.738504986320713,0.6804942630185349,0.6844334627603248
185,1.00875985622406,0.7404465625275792,0.6806707855251545,0.6869043416872573
186,1.010759949684143,0.7422998852704968,0.6824360105913504,0.6876103070949523
187,1.0057964324951172,0.7422998852704968,0.6790820829655781,0.6856689022237911
188,0.9973732233047485,0.7401818021357338,0.6806707855251545,0.6874338157430286
189,1.006433367729187,0.7422116318065484,0.6850838481906443,0.684256971408401
190,0.9931217432022095,0.7437119406936722,0.6875551632833187,0.6847864454641722
191,0.991519570350647,0.7440649545494661,0.6842012356575463,0.6839039887045535
192,0.9918663501739502,0.7420351248786515,0.6829655781112092,0.683551006000706
193,0.9843653440475464,0.744241461477363,0.686496028243601,0.6865513589834098
194,0.9877569079399109,0.7459182772923837,0.6868490732568402,0.6899046946699612
195,0.9728710055351257,0.7445944753331568,0.6845542806707855,0.6872573243911049
196,0.980026125907898,0.7457417703644869,0.683495145631068,0.6858453935757148
197,0.9913999438285828,0.7469773188597653,0.6879082082965579,0.6890222379103423
198,0.975709855556488,0.7477716000353014,0.6872021182700795,0.6861983762795623
199,0.9755768775939941,0.7467125584679198,0.6854368932038835,0.6893752206141899
200,0.9761900305747986,0.7487423881387344,0.6849073256840247,0.6876103070949523
201,0.9660041332244873,0.7465360515400229,0.6880847308031774,0.6879632897987998
202,0.9674821496009827,0.7470655723237137,0.6870255957634599,0.6879632897987998
203,0.9678636789321899,0.7471538257876622,0.686496028243601,0.6893752206141899
204,0.9672530293464661,0.7482128673550437,0.6866725507502206,0.6923755735968937
205,0.9640977382659912,0.7532433148001059,0.6859664607237422,0.6907871514295799
206,0.9614890813827515,0.7532433148001059,0.6896734333627538,0.6925520649488175
207,0.9692021012306213,0.7521842732327244,0.6894969108561342,0.6918460995411225
208,0.9520260691642761,0.7537728355837967,0.6894969108561342,0.6870808330391811
209,0.9616064429283142,0.7539493425116935,0.6926743159752868,0.6913166254853512
210,0.950649082660675,0.7521842732327244,0.6933804060017652,0.6959054006353689
211,0.9518960118293762,0.751743005912982,0.6924977934686672,0.6962583833392164
212,0.9512725472450256,0.7537728355837967,0.6912621359223301,0.6930815390045888
213,0.946084201335907,0.7556261583267143,0.6902030008826125,0.6932580303565126
214,0.9470447897911072,0.7556261583267143,0.6944395410414828,0.6946699611719026
215,0.943714439868927,0.756332186038302,0.6956751985878199,0.6957289092834451
216,0.9358362555503845,0.7559791721825082,0.6935569285083848,0.6939639957642075
217,0.9413469433784485,0.7579207483893743,0.6916151809355693,0.6948464525238264
218,0.9374812245368958,0.7577442414614773,0.6916151809355693,0.6943169784680551
219,0.9318605661392212,0.7565969464301474,0.6937334510150044,0.6953759265795976
220,0.9342870116233826,0.758450269173065,0.6962047661076787,0.6930815390045888
221,0.9383817315101624,0.7603918453799312,0.6974404236540159,0.6934345217084363
222,0.9364953637123108,0.7610096196275704,0.6944395410414828,0.69361101306036
223,0.9375293254852295,0.7589797899567559,0.693909973521624,0.69361101306036
224,0.9303566217422485,0.7580090018533228,0.693027360988526,0.69361101306036
225,0.9320539832115173,0.7613626334833642,0.6981465136804943,0.6953759265795976
226,0.9371209740638733,0.7638337304739211,0.6983230361871139,0.6932580303565126
227,0.9295052886009216,0.7655987997528902,0.6984995586937335,0.6960818919872926
228,0.9268895983695984,0.7601270849880858,0.6963812886142984,0.6950229438757501
229,0.9322022795677185,0.7600388315241373,0.6979699911738747,0.6974938228026827
230,0.9221224188804626,0.7614508869473127,0.6990291262135923,0.6966113660430638
231,0.9287325739860535,0.764981025505251,0.6984995586937335,0.6962583833392164
232,0.9226210117340088,0.7653340393610449,0.6986760812003531,0.6976703141546065
233,0.91802978515625,0.7640102374018181,0.6992056487202118,0.6990822449699965
234,0.9223594665527344,0.767275615567911,0.7006178287731686,0.700141193081539
235,0.9132867455482483,0.7666578413202718,0.6992056487202118,0.7017296152488528
236,0.9129915833473206,0.7648927720413026,0.6984995586937335,0.7019061066007766
237,0.9171599745750427,0.7633924631541787,0.6981465136804943,0.7017296152488528
238,0.9214030504226685,0.7650692789691995,0.699558693733451,0.6983762795623014
239,0.9116305112838745,0.7690406848468803,0.7023830538393645,0.7034945287680904
240,0.9022363424301147,0.767275615567911,0.6997352162400706,0.7063183903988705
241,0.9115798473358154,0.7666578413202718,0.7009708737864078,0.7036710201200141
242,0.903371274471283,0.7664813343923749,0.6993821712268314,0.6992587363219203
243,0.9072431921958923,0.7691289383108287,0.7029126213592233,0.7026120720084715
244,0.8931807279586792,0.7719530491571794,0.7006178287731686,0.7036710201200141
245,0.910032331943512,0.7723060630129732,0.7023830538393645,0.7042004941757853
246,0.9123689532279968,0.7715117818374371,0.7006178287731686,0.7019061066007766
247,0.9009356498718262,0.771688288765334,0.7037952338923212,0.7043769855277091
248,0.8970239758491516,0.7737181184361486,0.7062665489849956,0.7070243558065655
249,0.8937482833862305,0.7770717500661901,0.7059135039717565,0.7064948817507942
250,0.8984798789024353,0.7733651045803548,0.7022065313327449,0.705259442287328
251,0.8887507915496826,0.773982878827994,0.7046778464254192,0.7068478644546418
252,0.8833444118499756,0.7751301738593239,0.70432480141218,0.7027885633603953
253,0.8851267695426941,0.7746889065395817,0.7030891438658429,0.7054359336392517
254,0.8805060386657715,0.7754831877151178,0.7029126213592233,0.7063183903988705
255,0.8813053965568542,0.7744241461477362,0.7045013239187996,0.7068478644546418
256,0.886682391166687,0.7754831877151178,0.7066195939982348,0.7040240028238617
257,0.8892589807510376,0.776277468890654,0.7075022065313328,0.7068478644546418
258,0.8790477514266968,0.7763657223546024,0.7103265666372462,0.7077303212142605
259,0.8841358423233032,0.7777777777777778,0.7103265666372462,0.7086127779738792
260,0.8771825432777405,0.7768069896743447,0.7053839364518976,0.7029650547123191
261,0.8796178698539734,0.7764539758185509,0.7089143865842895,0.7082597952700318
262,0.8704963326454163,0.7768952431382932,0.710856134157105,0.7117896223085068
263,0.8742913603782654,0.7822787044391493,0.7142100617828773,0.7151429579950582
264,0.869418740272522,0.7850145618215515,0.7149161518093556,0.7146134839392869
265,0.8732088804244995,0.7810431559438707,0.7106796116504854,0.7109071655488881
266,0.8706042766571045,0.7791015797370047,0.7142100617828773,0.7133780444758206
267,0.8618646860122681,0.7799841143764893,0.7120917917034422,0.7110836569008119
268,0.866203784942627,0.7836907598623246,0.7110326566637246,0.7093187433815743
269,0.8675720691680908,0.7813961697996646,0.7110326566637246,0.7109071655488881
270,0.8667668104171753,0.7814844232636131,0.7124448367166814,0.7096717260854218
271,0.8671780228614807,0.7850145618215515,0.7142100617828773,0.7094952347334981
272,0.8602771759033203,0.7855440826052422,0.7143865842894969,0.7082597952700318
273,0.855335533618927,0.7823669579030977,0.7120917917034422,0.7098482174373456
274,0.8541944026947021,0.78280822522284,0.7110326566637246,0.7107306741969643
275,0.8593654632568359,0.7848380548936545,0.7106796116504854,0.7119661136604306
276,0.8719178438186646,0.7887212073073868,0.714739629302736,0.7158489234027533
277,0.8595201373100281,0.7876621657400052,0.7168578993821713,0.713907518531592
278,0.8565802574157715,0.7903097696584591,0.7145631067961165,0.7162019061066007
279,0.8530265092849731,0.7921630924013767,0.714739629302736,0.7158489234027533
280,0.8606153726577759,0.7906627835142529,0.7175639894086496,0.7199082244969996
281,0.8536567687988281,0.7904862765863561,0.7154457193292145,0.7190257677373809
282,0.8559824228286743,0.7936634012885005,0.7170344218887909,0.7202612072008472
283,0.8561204671859741,0.7917218250816345,0.7143865842894969,0.7146134839392869
284,0.8461945652961731,0.7900450092666137,0.7157987643424537,0.7144369925873633
285,0.8549095988273621,0.7903097696584591,0.7161518093556929,0.7132015531238969
286,0.8489126563072205,0.7946341893919336,0.7175639894086496,0.7165548888104483
287,0.8522658348083496,0.7988703556614597,0.7203883495145631,0.721849629368161
288,0.8510102033615112,0.7969287794545936,0.7195057369814651,0.723261560183551
289,0.8479378819465637,0.7947224428558821,0.7193292144748455,0.7229085774797035
290,0.8419292569160461,0.7945459359279852,0.71738746690203,0.7147899752912107
291,0.841350257396698,0.7923395993292737,0.7184466019417476,0.7162019061066007
292,0.850409746170044,0.7947224428558821,0.7207413945278023,0.7181433109777621
293,0.840420126914978,0.7972817933103874,0.7226831421006178,0.7192022590893046
294,0.8297907710075378,0.7975465537022328,0.7232127096204766,0.7162019061066007
295,0.8419654369354248,0.7978113140940782,0.7240953221535745,0.7183198023296858
296,0.8379232883453369,0.7969287794545936,0.7210944395410415,0.7207906812566184
297,0.835939884185791,0.8001059041567381,0.7232127096204766,0.7267913872220261
298,0.8302488327026367,0.8019592268996558,0.7244483671668138,0.7274973526297212
299,0.8301675915718079,0.800458918012532,0.7239187996469549,0.723261560183551
300,0.8361324667930603,0.7984290883417174,0.7219770520741394,0.7227320861277797
301,0.829721212387085,0.8031947753949342,0.7237422771403353,0.7243205082950935
302,0.830937385559082,0.8061953931691819,0.7246248896734334,0.7252029650547123
303,0.8272972702980042,0.8017827199717589,0.7202118270079435,0.7209671726085422
304,0.8303700089454651,0.802753508075192,0.7212709620476611,0.7236145428873986
305,0.8286623358726501,0.8080487159120996,0.7270962047661077,0.7278503353335687
306,0.8210623264312744,0.8094607713352749,0.7279788172992057,0.7264384045181786
307,0.8242161870002747,0.8099020386550172,0.7255075022065314,0.7255559477585598
308,0.8139869570732117,0.8038125496425734,0.7210944395410415,0.7255559477585598
309,0.8204874396324158,0.8110493336863472,0.7283318623124448,0.7320861277797388
310,0.8287989497184753,0.8152854999558733,0.728684907325684,0.7340275326509001
311,0.8168557286262512,0.8131674168211103,0.7306266548984995,0.7338510412989764
312,0.814468264579773,0.8108728267584503,0.7299205648720212,0.73120367102012
313,0.8206367492675781,0.8116671079339864,0.7323918799646955,0.7310271796681963
314,0.8185850977897644,0.8134321772129556,0.7339805825242719,0.7306741969643488
315,0.8174036741256714,0.8105198129026564,0.7323918799646955,0.7289092834451112
316,0.813027024269104,0.8085782366957903,0.728684907325684,0.7282033180374161
317,0.8108852505683899,0.8114906010060895,0.7336275375110326,0.7324391104835863
318,0.8132575750350952,0.8163445415232548,0.7345101500441307,0.7329685845393575
319,0.8128289580345154,0.8166093019151002,0.736098852603707,0.7347334980585951
320,0.8094161152839661,0.8163445415232548,0.7345101500441307,0.7338510412989764
321,0.811417281627655,0.8145794722442856,0.7322153574580759,0.7338510412989764
322,0.8101570010185242,0.8160797811314094,0.7345101500441307,0.7345570067066713
323,0.7996618151664734,0.815991527667461,0.736098852603707,0.7347334980585951
324,0.8058035969734192,0.8153737534198218,0.7368049426301854,0.7347334980585951
325,0.8129360675811768,0.8176683434824817,0.733451015004413,0.7343805153547476
326,0.8073997497558594,0.8232283117112347,0.7380406001765225,0.7393222732086128
327,0.7973291277885437,0.8182861177301209,0.7380406001765225,0.7345570067066713
328,0.8007580637931824,0.8123731356455741,0.7345101500441307,0.7310271796681963
329,0.8027403950691223,0.8133439237490071,0.735216240070609,0.7333215672432051
330,0.8022024631500244,0.8229635513193893,0.7382171226831421,0.7386163078009178
331,0.8003630638122559,0.8252581413820492,0.7410414827890556,0.7424991175432404
332,0.8018288016319275,0.8227870443914924,0.7433362753751104,0.7421461348393928
333,0.7974024415016174,0.8186391315859147,0.7421006178287731,0.7375573596893752
334,0.8030977249145508,0.8224340305356985,0.7406884377758164,0.7373808683374514
335,0.8073023557662964,0.8231400582472862,0.7378640776699029,0.7386163078009178
336,0.7956282496452332,0.8188156385138117,0.7392762577228597,0.7375573596893752
337,0.7935498356819153,0.8176683434824817,0.736098852603707,0.7322626191316626
338,0.8012176156044006,0.820404200864884,0.7362753751103266,0.7327920931874338
339,0.7909184098243713,0.8241108463507193,0.7389232127096205,0.737733851041299
340,0.7932941913604736,0.8249051275262554,0.7415710503089143,0.7409106953759266
341,0.7899657487869263,0.8224340305356985,0.7428067078552515,0.7414401694316979
342,0.7985759377479553,0.8238460859588739,0.7417475728155339,0.7409106953759266
343,0.7854622006416321,0.8239343394228223,0.7398058252427184,0.7398517472643841
344,0.7861582636833191,0.8238460859588739,0.7387466902030009,0.7402047299682316
345,0.7930901646614075,0.8219927632159563,0.7387466902030009,0.7407342040240028
346,0.7912628054618835,0.8230518047833377,0.7382171226831421,0.7398517472643841
347,0.7984285950660706,0.8230518047833377,0.7364518976169462,0.7387927991528415
348,0.7906438112258911,0.8262289294854823,0.7389232127096205,0.7387927991528415
349,0.7846781611442566,0.82693495719707,0.7389232127096205,0.7396752559124603
350,0.7846259474754333,0.82693495719707,0.739982347749338,0.7409106953759266
351,0.7912405729293823,0.8235813255670285,0.7394527802294792,0.738439816448994
352,0.7938169240951538,0.8273762245168123,0.74351279788173,0.7428521002470879
353,0.7836621403694153,0.8293178007236784,0.7459841129744043,0.7410871867278503
354,0.7801690697669983,0.8264054364133793,0.7436893203883496,0.7389692905047652
355,0.7858386635780334,0.8260524225575854,0.74351279788173,0.7398517472643841
356,0.7790581583976746,0.8265819433412761,0.7405119152691968,0.7382633250970703
357,0.7880463600158691,0.8276409849086577,0.7413945278022948,0.7426756088951642
358,0.7749036550521851,0.8236695790309769,0.7383936451897617,0.7419696434874691
359,0.7891949415206909,0.8256994087017916,0.7406884377758164,0.739145781856689
360,0.7826788425445557,0.8253463948459977,0.7433362753751104,0.7354394634662902
361,0.7900884747505188,0.8263171829494308,0.7422771403353927,0.7386163078009178
362,0.7730270624160767,0.829053040331833,0.740864960282436,0.7446170137663255
363,0.780277669429779,0.8314358838584415,0.7426301853486319,0.7483233321567243
364,0.7835385799407959,0.830200335363163,0.7443954104148279,0.7444405224144017
365,0.776839554309845,0.8272879710528638,0.7412180052956752,0.7414401694316979
366,0.781671941280365,0.8270232106610185,0.7390997352162401,0.7387927991528415
367,0.775081992149353,0.8288765334039361,0.7413945278022948,0.7454994705259442
368,0.7796169519424438,0.830200335363163,0.7459841129744043,0.7474408753971056
369,0.7681359052658081,0.8280822522283999,0.7452780229479259,0.7430285915990117
370,0.7860227823257446,0.8266701968052246,0.7428067078552515,0.7419696434874691
371,0.7776274085044861,0.8312593769305445,0.7449249779346867,0.7454994705259442
372,0.778631865978241,0.8314358838584415,0.7442188879082083,0.7467349099894105
