epoch,loss,train_acc,val_acc,test_acc
58,1.4982118606567383,0.5905921807430942,0.5800529567519859,0.5847158489234028
59,1.4935847520828247,0.5959756420439503,0.5818181818181818,0.5896576067772679
60,1.4766031503677368,0.600741329097167,0.584819064430715,0.592481468408048
61,1.4698466062545776,0.6024181449121878,0.587819947043248,0.5968937522061419
62,1.4665889739990234,0.6066543111817139,0.5901147396293027,0.598305683021532
63,1.4524976015090942,0.60744859235725,0.5869373345101501,0.5998941051888458
64,1.448727011680603,0.6061247903980231,0.5881729920564872,0.5995411224849982
65,1.4394803047180176,0.6105374635954461,0.5911738746690203,0.6037769149311684
66,1.427282691001892,0.6190097961344982,0.5950573698146514,0.6060713025061772
67,1.417762041091919,0.6222751743005913,0.5987643424536628,0.6096011295446523
68,1.4092881679534912,0.6224516812284883,0.5989408649602824,0.6110130603600423
69,1.4018305540084839,0.6244815108993028,0.5987643424536628,0.6117190257677374
70,1.3888128995895386,0.6294237048804165,0.6007060900264783,0.6133074479350512
71,1.3853696584701538,0.6281881563851381,0.6037069726390115,0.6166607836216026
72,1.3730990886688232,0.6304827464477981,0.6049426301853487,0.6186021884927638
73,1.3688654899597168,0.6354249404289118,0.606531332744925,0.6189551711966114
74,1.358651041984558,0.6387785720589533,0.6105913503971756,0.6226614895870103
75,1.3576351404190063,0.6413379225134587,0.6114739629302736,0.6249558771620191
76,1.3465995788574219,0.6439855264319124,0.6125330979699912,0.6270737733851042
77,1.3393759727478027,0.6465448768864178,0.612180052956752,0.6295446523120367
78,1.3315562009811401,0.6479569323095932,0.6144748455428067,0.6293681609601129
79,1.32417893409729,0.65042802930015,0.6153574580759047,0.6293681609601129
80,1.318051815032959,0.6521930985791192,0.6172992056487202,0.6283092128485704
81,1.3133338689804077,0.6551054628894184,0.6171226831421006,0.6295446523120367
82,1.3064055442810059,0.6544876886417792,0.6213592233009708,0.6339569361101306
83,1.299282193183899,0.6596946430147383,0.623477493380406,0.6366043063889869
84,1.29486083984375,0.6585473479834083,0.6231244483671668,0.6348393928697493
85,1.2825876474380493,0.6600476568705321,0.624360105913504,0.6337804447582068
86,1.2750601768493652,0.6640190627482129,0.625242718446602,0.637310271796682
87,1.2728716135025024,0.663666048892419,0.628243601059135,0.6374867631486058
88,1.2696521282196045,0.6727561556791104,0.6314210061782878,0.640840098835157
89,1.2586191892623901,0.6729326626070073,0.6298323036187113,0.6413695728909283
90,1.2506121397018433,0.6684317359456359,0.6298323036187113,0.6397811507236145
91,1.2488120794296265,0.6725796487512135,0.6312444836716682,0.638722202612072
92,1.2452067136764526,0.6775218427323273,0.6340688437775817,0.6420755382986234
93,1.23343026638031,0.679022151619451,0.6335392762577229,0.6427815037063184
94,1.2287888526916504,0.6796399258670903,0.6337157987643425,0.6450758912813273
95,1.228800892829895,0.6768158150207396,0.6328331862312445,0.6450758912813273
96,1.2234108448028564,0.683434824816874,0.6370697263901147,0.6505471231909636
97,1.2152801752090454,0.6859059218074309,0.6400706090026478,0.6514295799505824
98,1.207196593284607,0.6858176683434825,0.6402471315092675,0.6501941404871161
99,1.2007231712341309,0.6902303415409055,0.6414827890556046,0.6530180021178962
100,1.1997462511062622,0.6906716088606478,0.642188879082083,0.6549594069890575
101,1.1893082857131958,0.6879357514782455,0.6406001765225067,0.6523120367102012
102,1.187504768371582,0.6950842820580708,0.6425419240953222,0.6540769502294388
103,1.183394193649292,0.6902303415409055,0.6443071491615181,0.6570773032121426
104,1.1824127435684204,0.6959668166975553,0.6444836716681377,0.6553123896929051
105,1.1753255128860474,0.6997617156473391,0.6490732568402471,0.6570773032121426
106,1.1705461740493774,0.6977318859765246,0.6476610767872903,0.6574302859159901
107,1.1655482053756714,0.6977318859765246,0.6494263018534863,0.6549594069890575
108,1.1657501459121704,0.7009972641426176,0.6504854368932039,0.6606071302506177
109,1.153501272201538,0.7025858264936898,0.6501323918799647,0.6618425697140841
110,1.1466201543807983,0.7043508957726591,0.653486319505737,0.6630780091775503
111,1.1483447551727295,0.7052334304121437,0.652603706972639,0.6667843275679491
112,1.138386607170105,0.7076162739387521,0.6561341571050309,0.6673138016237204
113,1.134340524673462,0.7113229194245874,0.65648720211827,0.6674902929756442
114,1.129892349243164,0.7106168917129997,0.6594880847308032,0.6694316978468055
115,1.1320186853408813,0.7140587768069897,0.6593115622241836,0.669784680550653
116,1.1242977380752563,0.7135292560232989,0.6561341571050309,0.6699611719025768
117,1.1186262369155884,0.709910864001412,0.6586054721977052,0.6703141546064243
118,1.1210834980010986,0.7149413114464743,0.6586054721977052,0.6738439816448994
119,1.1164023876190186,0.7183831965404642,0.6624889673433363,0.677020825979527
120,1.1100518703460693,0.7169711411172889,0.6621359223300971,0.6736674902929757
121,1.1119203567504883,0.721030800458918,0.6656663724624889,0.6782562654429933
122,1.106006383895874,0.7202365192833818,0.6616063548102383,0.6741969643487469
123,1.1003923416137695,0.7139705233430412,0.6637246248896734,0.6717260854218143
124,1.0967323780059814,0.7205895331391757,0.6644307149161518,0.676314860571832
125,1.0871464014053345,0.7242079251610626,0.6654898499558694,0.6759618778679845
126,1.0929255485534668,0.7261495013679287,0.6660194174757281,0.6764913519237558
127,1.083907961845398,0.7272085429353102,0.6672550750220653,0.6796681962583834
128,1.0785834789276123,0.7294148795340217,0.6670785525154457,0.6793152135545358
129,1.0761754512786865,0.7257964875121349,0.6727272727272727,0.6791387222026121
130,1.07179594039917,0.7293266260700733,0.6748455428067078,0.681433109777621
131,1.0638312101364136,0.7323272438443209,0.6711385701676964,0.684962936816096
132,1.0619230270385742,0.7322389903803724,0.6693733451015005,0.6819625838333921
133,1.056370735168457,0.7356808754743623,0.6764342453662842,0.684256971408401
134,1.05616295337677,0.7394757744241461,0.6755516328331862,0.6881397811507236
135,1.0491918325424194,0.7405348159915277,0.6759046778464254,0.6891987292622661
136,1.0519731044769287,0.7377989586091254,0.6766107678729038,0.6831980232968584
137,1.043991208076477,0.7410643367752184,0.6808473080317741,0.6860218849276385
138,1.0337611436843872,0.7415056040949607,0.681729920564872,0.6890222379103423
139,1.0393139123916626,0.7445944753331568,0.6810238305383937,0.6895517119661136
140,1.0265458822250366,0.7444179684052599,0.6815533980582524,0.6920225908930462
141,1.0258241891860962,0.7459182772923837,0.685613415710503,0.6930815390045888
142,1.0210881233215332,0.7481246138910952,0.6849073256840247,0.6941404871161313
143,1.0216234922409058,0.7478598534992499,0.6799646954986761,0.6897282033180374
144,1.0155082941055298,0.7520077663048275,0.6849073256840247,0.691493116837275
145,1.0130469799041748,0.7548318771511782,0.686496028243601,0.6959054006353689
146,1.0103223323822021,0.7558909187185597,0.6880847308031774,0.6932580303565126
147,1.0007535219192505,0.7602153384520343,0.6909090909090909,0.6937875044122838
148,0.9984558820724487,0.7648927720413026,0.6909090909090909,0.699435227673844
149,1.000422477722168,0.7638337304739211,0.6928508384819064,0.6978468055065302
150,0.9994344711303711,0.7616273938752096,0.6924977934686672,0.6955524179315213
151,0.9931389093399048,0.7662165740005296,0.6932038834951456,0.698023296858454
152,0.9908521771430969,0.7689524313829318,0.6926743159752868,0.699435227673844
153,0.9826736450195312,0.7689524313829318,0.6903795233892321,0.700141193081539
154,0.9793853759765625,0.7693054452387256,0.6962047661076787,0.7010236498411578
155,0.9737566709518433,0.7696584590945195,0.6970873786407767,0.7054359336392517
156,0.9801098108291626,0.7700114729503132,0.6954986760812003,0.7010236498411578
157,0.9726141691207886,0.7751301738593239,0.6958517210944395,0.7019061066007766
158,0.9671002626419067,0.7751301738593239,0.6992056487202118,0.7036710201200141
159,0.9628207087516785,0.7775130173859324,0.7007943512797882,0.7047299682315566
160,0.9629488587379456,0.7752184273232724,0.6992056487202118,0.7026120720084715
161,0.9541655778884888,0.7777777777777778,0.6958517210944395,0.7004941757853865
162,0.9646511077880859,0.776277468890654,0.6976169461606355,0.7070243558065655
163,0.9606014490127563,0.7759244550348601,0.6988526037069727,0.7036710201200141
164,0.9436309337615967,0.7791898332009531,0.6981465136804943,0.7034945287680904
165,0.9436326622962952,0.7793663401288501,0.7009708737864078,0.7084362866219556
166,0.9449687004089355,0.7836025063983761,0.7032656663724625,0.7116131309565831
167,0.9408366680145264,0.784926308357603,0.7015004413062665,0.710201200141193
168,0.9418337345123291,0.7797193539846439,0.700441306266549,0.7036710201200141
169,0.9352667927742004,0.7850145618215515,0.7006178287731686,0.7091422520296505
170,0.9335823655128479,0.7873091518842115,0.7016769638128861,0.7110836569008119
171,0.939538300037384,0.7827199717588915,0.7016769638128861,0.7096717260854218
172,0.9334824681282043,0.7880151795957991,0.7062665489849956,0.7096717260854218
173,0.9282588958740234,0.7920748389374282,0.7053839364518976,0.7126720790681257
174,0.9291395545005798,0.7904862765863561,0.7059135039717565,0.713907518531592
175,0.9203949570655823,0.7901332627305622,0.7064430714916152,0.7146134839392869
176,0.9237807989120483,0.7938399082163975,0.7057369814651369,0.7149664666431345
177,0.9114669561386108,0.7922513458653252,0.7015004413062665,0.7132015531238969
178,0.9161339402198792,0.7925161062571706,0.7023830538393645,0.715319449346982
179,0.9126814007759094,0.7967522725266967,0.7075022065313328,0.7156724320508295
180,0.9095534682273865,0.7967522725266967,0.7045013239187996,0.7154959406989058
181,0.9031916260719299,0.7943694290000882,0.7076787290379524,0.7149664666431345
182,0.9090865254402161,0.7990468625893566,0.711738746690203,0.7190257677373809
183,0.8970698118209839,0.8010766922601712,0.7097969991173875,0.7151429579950582
184,0.9035331010818481,0.7962227517430059,0.707855251544572,0.7179668196258383
185,0.8959736227989197,0.7970170329185421,0.7105030891438658,0.7197317331450759
186,0.8928683996200562,0.8001941576206866,0.7131509267431597,0.7202612072008472
187,0.889319121837616,0.8007236784043774,0.7113857016769638,0.7179668196258383
188,0.8847905397415161,0.8003706645485835,0.7062665489849956,0.7163783974585245
189,0.883055567741394,0.8024004942193981,0.7131509267431597,0.7207906812566184
190,0.8785521984100342,0.8034595357867796,0.7129744042365401,0.7206141899046947
191,0.8784951567649841,0.8035477892507281,0.7073256840247132,0.7177903282739145
192,0.879745364189148,0.8081369693760481,0.7127978817299205,0.7230850688316273
193,0.8732204437255859,0.8059306327773366,0.7163283318623125,0.7222026120720084
194,0.8666821122169495,0.8046068308181096,0.7142100617828773,0.7177903282739145
195,0.8662963509559631,0.8063719000970788,0.7113857016769638,0.7192022590893046
196,0.8616015911102295,0.8113140940781925,0.7216240070609002,0.7252029650547123
197,0.8612395524978638,0.8121083752537287,0.7187996469549868,0.7276738439816449
198,0.8667553663253784,0.8110493336863472,0.718270079435128,0.7230850688316273
199,0.8587181568145752,0.8114906010060895,0.7175639894086496,0.7236145428873986
200,0.8561150431632996,0.8108728267584503,0.7163283318623125,0.7237910342393222
201,0.8513263463973999,0.8120201217897802,0.714739629302736,0.7220261207200848
202,0.847009003162384,0.8143147118524402,0.7140335392762577,0.7230850688316273
203,0.8371394276618958,0.8151972464919248,0.7200353045013239,0.7264384045181786
204,0.8477749228477478,0.8189038919777601,0.7235657546337158,0.7285563007412637
205,0.842843234539032,0.8176683434824817,0.7203883495145631,0.7262619131662549
206,0.8325113654136658,0.8162562880593063,0.7186231244483672,0.7244969996470173
207,0.8363237977027893,0.8203159474009355,0.7214474845542806,0.7310271796681963
208,0.8337244987487793,0.8220810166799047,0.7232127096204766,0.731909636427815
209,0.8330755829811096,0.8209337216485747,0.7218005295675198,0.7289092834451112
210,0.834354817867279,0.8259641690936369,0.7240953221535745,0.7317331450758913
211,0.8324307799339294,0.8239343394228223,0.7293909973521624,0.7350864807624427
212,0.8281915187835693,0.8265819433412761,0.729567519858782,0.7366749029297565
213,0.8269971609115601,0.826758450269173,0.7260370697263901,0.7350864807624427
214,0.8247979879379272,0.8270232106610185,0.7246248896734334,0.7322626191316626
215,0.8189167976379395,0.8287882799399876,0.7300970873786408,0.7379103423932227
216,0.8183274865150452,0.8299355749713176,0.7332744924977934,0.740557712672079
217,0.8225269317626953,0.8297590680434207,0.7322153574580759,0.7357924461701376
218,0.8215187191963196,0.8333774600653076,0.7338040600176523,0.7359689375220614
219,0.8104935884475708,0.8333774600653076,0.7332744924977934,0.7414401694316979
220,0.8107517957687378,0.8304650957550084,0.7332744924977934,0.7412636780797741
221,0.8079240918159485,0.831171123466596,0.7327449249779346,0.7396752559124603
222,0.8131589889526367,0.8354955432000706,0.7359223300970874,0.7402047299682316
223,0.8007467985153198,0.8362898243756067,0.7362753751103266,0.7419696434874691
224,0.802577018737793,0.8389374282940606,0.7371579876434246,0.7432050829509355
225,0.8043058514595032,0.8352307828082253,0.7343336275375111,0.7398517472643841
226,0.792962372303009,0.8354072897361221,0.7339805825242719,0.7398517472643841
227,0.790184736251831,0.8397317094695966,0.7392762577228597,0.7437345570067067
228,0.7941045165061951,0.8395552025416998,0.7376875551632833,0.7462054359336393
229,0.7890681028366089,0.8395552025416998,0.736981465136805,0.7419696434874691
230,0.7870271801948547,0.8408790045009267,0.7371579876434246,0.744264031062478
231,0.793725311756134,0.8388491748301121,0.7371579876434246,0.7435580656547829
232,0.7870081663131714,0.8385844144382667,0.736098852603707,0.7407342040240028
233,0.7882516980171204,0.8413202718206689,0.739982347749338,0.7419696434874691
234,0.7837742567062378,0.8409672579648751,0.7415710503089143,0.7460289445817155
235,0.7836538553237915,0.8443208895949166,0.7392762577228597,0.7451464878220967
236,0.7795223593711853,0.8435266084193804,0.7380406001765225,0.744264031062478
237,0.776897668838501,0.8395552025416998,0.7375110326566637,0.7447935051182492
238,0.7857338786125183,0.840349483717236,0.7376875551632833,0.7428521002470879
239,0.7790676951408386,0.8439678757391228,0.7380406001765225,0.7447935051182492
240,0.7772694826126099,0.8400847233253905,0.7428067078552515,0.7479703494528768
241,0.7718098163604736,0.8416732856764628,0.7419240953221535,0.7451464878220967
242,0.7800866961479187,0.8485570558644426,0.7426301853486319,0.7483233321567243
243,0.779609203338623,0.8473215073691642,0.7419240953221535,0.7488528062124956
244,0.7757230997085571,0.8462624658017828,0.7442188879082083,0.7546770208259795
245,0.7672266364097595,0.8481157885447004,0.7431597528684908,0.7509707024355806
246,0.7696810364723206,0.8469684935133704,0.7403353927625772,0.7483233321567243
247,0.770858645439148,0.8449386638425558,0.7422771403353927,0.7490292975644194
248,0.7636996507644653,0.8470567469773188,0.7449249779346867,0.7462054359336393
249,0.764951229095459,0.8467919865854735,0.7412180052956752,0.7476173667490293
250,0.7650506496429443,0.8474097608331127,0.7417475728155339,0.7462054359336393
251,0.7594934701919556,0.8506751389992058,0.7443954104148279,0.7469114013413343
252,0.7626866102218628,0.8492630835760303,0.7440423654015887,0.7462054359336393
253,0.7566454410552979,0.8498808578236696,0.7445719329214475,0.7483233321567243
254,0.756131649017334,0.8492630835760303,0.7442188879082083,0.752206141899047
255,0.7483376860618591,0.8486453093283911,0.7406884377758164,0.7506177197317332
256,0.7574134469032288,0.8493513370399788,0.7440423654015887,0.7465584186374867
257,0.7509547472000122,0.8516459271026388,0.7454545454545455,0.7497352629721143
258,0.7555826306343079,0.8517341805665872,0.7491615180935569,0.7492057889163432
259,0.7499263882637024,0.848821816256288,0.7438658428949692,0.7474408753971056
260,0.7462962865829468,0.8519106874944842,0.7451015004413063,0.7469114013413343
261,0.7461661696434021,0.8542935310210926,0.7451015004413063,0.7492057889163432
262,0.7443212866783142,0.8529697290618656,0.74351279788173,0.7483233321567243
263,0.7471128106117249,0.8534992498455565,0.7433362753751104,0.7492057889163432
264,0.7446303367614746,0.8558820933721648,0.7459841129744043,0.7502647370278857
265,0.7406311631202698,0.8531462359897626,0.7447484554280671,0.7479703494528768
266,0.7454594969749451,0.854381784485041,0.7477493380406002,0.7515001764913519
267,0.7376821637153625,0.8563233606919072,0.7472197705207414,0.753618072714437
268,0.7382824420928955,0.8545582914129379,0.7431597528684908,0.7509707024355806
269,0.7487030029296875,0.8542935310210926,0.7433362753751104,0.7493822802682668
270,0.7299135327339172,0.8563233606919072,0.7449249779346867,0.7474408753971056
271,0.7383635640144348,0.8554408260524226,0.7443954104148279,0.7481468408048005
272,0.7375750541687012,0.8554408260524226,0.7449249779346867,0.7500882456759619
273,0.7356337904930115,0.8596769923219486,0.7486319505736981,0.7504412283798094
274,0.7293716073036194,0.8582649368987733,0.7488084730803177,0.7490292975644194
275,0.7318927049636841,0.8600300061777425,0.7475728155339806,0.7534415813625133
276,0.7301636338233948,0.8574706557232371,0.747396293027361,0.7546770208259795
277,0.7266079187393188,0.8585296972906187,0.7463371579876434,0.7575008824567596
278,0.7235243320465088,0.8596769923219486,0.7495145631067961,0.7567949170490645
279,0.7243577241897583,0.8614420616009179,0.7449249779346867,0.7545005294740558
280,0.7319070100784302,0.8603830200335363,0.7442188879082083,0.7515001764913519
281,0.7227823138237,0.8584414438266702,0.7470432480141218,0.752206141899047
282,0.7246559858322144,0.8618833289206601,0.7496910856134157,0.7541475467702082
283,0.7167555093765259,0.8640896655193716,0.7440423654015887,0.754324038122132
284,0.7228825092315674,0.862059835848557,0.7468667255075022,0.7511471937875044
285,0.7205023765563965,0.8613538081369694,0.7481023830538394,0.7518531591951995
286,0.7253138422966003,0.8641779189833201,0.7481023830538394,0.7527356159548182
287,0.7182953953742981,0.8618833289206601,0.7431597528684908,0.7518531591951995
288,0.7172385454177856,0.864530932839114,0.7496910856134157,0.7555594775855983
289,0.708674430847168,0.8639131585914747,0.7493380406001765,0.7552064948817508
290,0.7147391438484192,0.8616185685288148,0.7470432480141218,0.7518531591951995
291,0.7199096083641052,0.864530932839114,0.7468667255075022,0.7545005294740558
292,0.7093273997306824,0.8654134674785985,0.7500441306266549,0.7560889516413696
293,0.7126389145851135,0.8673550436854647,0.7484554280670785,0.753618072714437
294,0.706078290939331,0.8670020298296708,0.7488084730803177,0.754324038122132
295,0.7022974491119385,0.8660312417262378,0.7498676081200353,0.7562654429932933
296,0.7075650095939636,0.866649015973877,0.7528684907325685,0.7560889516413696
297,0.7075208425521851,0.86876709910864,0.7491615180935569,0.7560889516413696
298,0.7093791961669922,0.8670902832936193,0.7502206531332745,0.7559124602894458
299,0.7020643353462219,0.8629423704880417,0.7489849955869373,0.7530885986586657
300,0.7132077813148499,0.8654134674785985,0.7445719329214475,0.7499117543240381
301,0.7213972806930542,0.8658547347983409,0.748278905560459,0.7545005294740558
302,0.7150973677635193,0.8677080575412585,0.7505736981465136,0.7582068478644547
303,0.704862654209137,0.8690318595004854,0.7495145631067961,0.7553829862336745
304,0.7103146314620972,0.8638249051275263,0.7470432480141218,0.7532650900105895
305,0.7053664922714233,0.8706204218515576,0.7511032656663724,0.7585598305683021
306,0.6988109946250916,0.8692083664283823,0.7488084730803177,0.7601482527356159
307,0.7048982381820679,0.8691201129644338,0.7511032656663724,0.7573243911048358
308,0.7013049721717834,0.8730915188421146,0.7500441306266549,0.7550300035298271
309,0.6966543793678284,0.8717677168828877,0.7555163283318623,0.7589128132721497
310,0.711408793926239,0.8663842555820316,0.75216240070609,0.7553829862336745
311,0.6999725103378296,0.86991439413997,0.753045013239188,0.7571478997529121
312,0.7018935084342957,0.8721207307386815,0.751279788172992,0.7569714084009883
313,0.6994796991348267,0.8700026476039184,0.7507502206531332,0.7592657959759972
314,0.6898459196090698,0.8704439149236608,0.7518093556928508,0.7596187786798447
315,0.6940048336982727,0.8740623069455477,0.7541041482789056,0.7601482527356159
316,0.6984533667564392,0.8737975465537022,0.7544571932921448,0.7590893046240734
317,0.6919633746147156,0.8726502515223723,0.7551632833186231,0.7592657959759972
318,0.6902642250061035,0.8762686435442592,0.7542806707855252,0.7597952700317684
319,0.6981380581855774,0.8711499426352485,0.7546337157987644,0.7575008824567596
320,0.6931940913200378,0.8739740534815992,0.7498676081200353,0.7605012354394635
321,0.6910358667373657,0.8741505604094961,0.7509267431597528,0.7620896576067773
322,0.6875274777412415,0.8735327861618568,0.7505736981465136,0.7619131662548535
323,0.6842243075370789,0.8766216574000529,0.754810238305384,0.7640310624779386
324,0.6813982725143433,0.8778572058953313,0.7518093556928508,0.7620896576067773
325,0.6913506388664246,0.8759156296884653,0.7495145631067961,0.7597952700317684
326,0.6895948052406311,0.8739740534815992,0.7541041482789056,0.7633250970702435
327,0.689289391040802,0.8791810078545583,0.753927625772286,0.7677373808683374
328,0.6891645789146423,0.8759156296884653,0.7532215357458076,0.7663254500529474
329,0.6909562945365906,0.8792692613185068,0.7553398058252427,0.7642075538298624
330,0.6851187944412231,0.8782984732150737,0.7544571932921448,0.7672079068125662
331,0.6850600838661194,0.8805930632777337,0.7541041482789056,0.7703847511471937
332,0.6728041768074036,0.8763568970082076,0.7528684907325685,0.7636780797740911
333,0.6798709630966187,0.8797987821021975,0.7571050308914387,0.7652665019414049
334,0.6807944774627686,0.8795340217103521,0.7588702559576346,0.7666784327567949
335,0.6816983222961426,0.879887035566146,0.7574580759046778,0.7642075538298624
336,0.6787906289100647,0.8795340217103521,0.7541041482789056,0.760854218143311
337,0.6748943328857422,0.8834171741240844,0.7553398058252427,0.764384045181786
338,0.6819562315940857,0.8841232018356721,0.7601059135039717,0.7649135192375573
339,0.6806392669677734,0.8799752890300945,0.7606354810238305,0.7624426403106248
340,0.6760112643241882,0.8827993998764452,0.753927625772286,0.762266148958701
341,0.6714397072792053,0.8850939899391052,0.753927625772286,0.7620896576067773
342,0.667618453502655,0.8812108375253729,0.7581641659311562,0.7638545711260148
343,0.6685879826545715,0.8858882711146413,0.7592233009708738,0.7652665019414049
344,0.672889232635498,0.8867708057541258,0.7581641659311562,0.7659724673490999
345,0.6782618165016174,0.8837701879798782,0.7606354810238305,0.7673843981644899
346,0.6726114749908447,0.886417791898332,0.7606354810238305,0.7672079068125662
347,0.6688082218170166,0.887565086929662,0.7588702559576346,0.7679138722202612
348,0.6719988584518433,0.883152413732239,0.7583406884377758,0.7652665019414049
349,0.674274206161499,0.8850939899391052,0.7611650485436893,0.7689728203318037
350,0.6711954474449158,0.8889771423528373,0.7632833186231245,0.7705612424991175
351,0.6679840683937073,0.8873003265378167,0.758693733451015,0.7670314154606425
352,0.6763945817947388,0.8894184096725797,0.758693733451015,0.7665019414048712
353,0.6728647351264954,0.8877415938575589,0.7593998234774934,0.7657959759971762
354,0.6738412380218506,0.886417791898332,0.7579876434245366,0.768090363572185
355,0.670192301273346,0.8858882711146413,0.7556928508384819,0.7638545711260148
356,0.6685881018638611,0.8892419027446827,0.7558693733451015,0.7647370278856336
357,0.6704177856445312,0.8870355661459712,0.7602824360105913,0.7686198376279563
358,0.6658703684806824,0.8894184096725797,0.7615180935569285,0.7670314154606425
359,0.6642499566078186,0.8922425205189304,0.7636363636363637,0.7707377338510413
360,0.6624923944473267,0.8893301562086312,0.7669902912621359,0.7737380868337451
361,0.6543114185333252,0.8870355661459712,0.7634598411297441,0.7707377338510413
362,0.6509299874305725,0.8885358750330951,0.7622241835834069,0.7661489587010236
363,0.6628634333610535,0.8925955343747242,0.7639894086496029,0.7686198376279563
364,0.6625515222549438,0.8903891977760127,0.7655781112091792,0.7723261560183551
365,0.6594040393829346,0.8905657047039096,0.7657546337157988,0.7716201906106601
366,0.6621561050415039,0.894095843261848,0.7673433362753751,0.76879632897988
367,0.662270724773407,0.8926837878386726,0.7659311562224184,0.7691493116837275
368,0.654533326625824,0.8932133086223635,0.7654015887025596,0.7723261560183551
369,0.6561593413352966,0.8946253640455388,0.7654015887025596,0.7700317684433463
370,0.6558119058609009,0.8893301562086312,0.7629302736098853,0.7716201906106601
371,0.6612836122512817,0.8906539581678581,0.7588702559576346,0.7702082597952701
