epoch,loss,train_acc,val_acc,test_acc
42,1.3335238695144653,0.4126245304589254,0.4130328270455659,0.4131961456802221
43,1.326400876045227,0.413114486362894,0.4117262779683162,0.41433937612281563
44,1.3278316259384155,0.3913931079536175,0.390984811366977,0.39212804180957045
45,1.3535605669021606,0.4006206108116936,0.39294463498285154,0.39523109586803856
46,1.337654948234558,0.41115466274701945,0.4025804344275682,0.4086232239098481
47,1.3230105638504028,0.41327780499755024,0.4029070716968806,0.40894986117916055
48,1.3164712190628052,0.39351625020414827,0.39000489955903966,0.3922913604442267
49,1.3338323831558228,0.42732320757798464,0.42054548423975174,0.4236485382982198
50,1.3020566701889038,0.42544504327943816,0.4086232239098481,0.42136207741303283
51,1.3158822059631348,0.42846643802057816,0.4053568512167238,0.416952474277315
52,1.310671329498291,0.4335293156949208,0.40682671892862976,0.4202188469704393
53,1.2984706163406372,0.4230769230769231,0.41139964069900375,0.4210354401437204
54,1.3086614608764648,0.43034460231912464,0.4063367630246611,0.41727911154662745
55,1.3005009889602661,0.43222276661767106,0.4112363220643475,0.4290380532418749
56,1.2940759658813477,0.43197778866568676,0.4099297729870978,0.4265882737220317
57,1.2946223020553589,0.4350808427241548,0.41254287114159727,0.43295770047362403
58,1.2926580905914307,0.4324677445696554,0.4211987587783766,0.4257716805487506
59,1.289065957069397,0.4345092275028581,0.4234852196635636,0.4267515923566879
60,1.2834396362304688,0.44349175240894984,0.41678915564265884,0.43083455822309324
61,1.281927227973938,0.4396537644945288,0.42087212150906417,0.4301812836844684
62,1.2841824293136597,0.44251184060101256,0.41058304752572267,0.42952800914584355
63,1.2810684442520142,0.44308345582230935,0.42266862649028253,0.43165115139637433
64,1.2758172750473022,0.4453699167074963,0.41923893516250205,0.42871141597256246
65,1.2697787284851074,0.44904458598726116,0.4189122978931896,0.43540747999346724
66,1.266349196434021,0.4440633676302466,0.4189122978931896,0.4309978768577495
67,1.2671575546264648,0.4545157602482443,0.4185856606238772,0.4318144700310305
68,1.2640193700790405,0.44463498285154335,0.42495508737546955,0.43410093091621754
69,1.2662928104400635,0.4540258043442757,0.41580924383472156,0.4350808427241548
70,1.2611088752746582,0.45141270618977625,0.41956557243181447,0.43214110730034294
71,1.2613112926483154,0.4539441450269476,0.41809570471990853,0.4350808427241548
72,1.2573821544647217,0.4499428384778703,0.4239751755675323,0.43328433774293645
73,1.2528365850448608,0.4575371549893843,0.42283194512493877,0.4401437203984975
74,1.250508427619934,0.45378082639229134,0.4256083619140944,0.4350808427241548
75,1.2473019361495972,0.4596602972399151,0.42283194512493877,0.4380205781479667
76,1.2439273595809937,0.4526375959496979,0.42740486689531276,0.4345908868201862
77,1.252677083015442,0.45827208884533727,0.4140127388535032,0.4277315041646252
78,1.2677921056747437,0.44332843377429365,0.42038216560509556,0.4247917687408133
79,1.26484215259552,0.4539441450269476,0.4189122978931896,0.42871141597256246
80,1.2585104703903198,0.46578474603952313,0.4269149109913441,0.44226686264902826
81,1.240283489227295,0.4427568185529969,0.4197288910664707,0.4239751755675323
82,1.2622534036636353,0.4668463171647885,0.42969132778049973,0.44030703903315366
83,1.2371383905410767,0.4475747182753552,0.4174424301812837,0.4288747346072187
84,1.2526549100875854,0.4610485056344929,0.42740486689531276,0.43442756818552997
85,1.2324236631393433,0.4587620447493059,0.42544504327943816,0.4301812836844684
86,1.240296721458435,0.46300832925036745,0.42299526375959495,0.4301812836844684
87,1.2443954944610596,0.46162012085578963,0.43214110730034294,0.44243018128368444
88,1.2316819429397583,0.45369916707496327,0.41809570471990853,0.42462845010615713
89,1.2402877807617188,0.4694594153192879,0.42838477870325004,0.4355707986281235
90,1.2281501293182373,0.4528825739016822,0.42283194512493877,0.43197778866568676
91,1.2413731813430786,0.47411399640699003,0.4318144700310305,0.43769394087865426
92,1.2237669229507446,0.45900702270129023,0.42299526375959495,0.4309978768577495
93,1.234709620475769,0.4745222929936306,0.42985464641515597,0.4380205781479667
94,1.2216302156448364,0.4674995917034134,0.4277315041646252,0.44194022537971583
95,1.2218852043151855,0.46513147150089823,0.42822146006859385,0.4350808427241548
96,1.2212193012237549,0.47223583210844355,0.4326310632043116,0.43328433774293645
97,1.2190673351287842,0.47468561162828676,0.4370406663400294,0.4496162012085579
98,1.2149507999420166,0.47680875387881755,0.4337742936469051,0.44341009309162177
99,1.2121936082839966,0.4756655234362241,0.43034460231912464,0.4437367303609342
100,1.2133188247680664,0.4843214110730034,0.4393271272252164,0.4394904458598726
101,1.2098047733306885,0.4784419402253797,0.43769394087865426,0.45059611301649516
102,1.202242374420166,0.48236158745712887,0.4347542054548424,0.44357341172627796
103,1.200581431388855,0.481708312918504,0.4342642495508738,0.442103544014372
104,1.1997734308242798,0.4837497958517067,0.4337742936469051,0.4437367303609342
105,1.2056127786636353,0.47991180793728566,0.43410093091621754,0.4499428384778703
106,1.2090721130371094,0.47770700636942676,0.4272415482606565,0.4264249550873755
107,1.2368372678756714,0.46978605258860034,0.43279438183896785,0.4388371713212478
108,1.2451218366622925,0.4767270945614895,0.4259349991834068,0.42511840601012574
109,1.222025752067566,0.49020088192062716,0.4425934999183407,0.4417769067450596
110,1.2005187273025513,0.4653764494528826,0.43116119549240567,0.43312101910828027
111,1.2272496223449707,0.48570961946758123,0.44063367630246614,0.44520659807284013
112,1.2018264532089233,0.4872611464968153,0.4370406663400294,0.441286950841091
113,1.2130435705184937,0.4805650824759105,0.43328433774293645,0.43867385268659154
114,1.2082890272140503,0.48358647721705045,0.43981708312918505,0.4453699167074963
115,1.193422794342041,0.48766944308345583,0.4345908868201862,0.4362240731667483
116,1.203067421913147,0.4887310142087212,0.4429201371876531,0.43981708312918505
117,1.1845436096191406,0.4827698840437694,0.4394904458598726,0.44520659807284013
118,1.1941585540771484,0.49142577168054874,0.44112363220643475,0.4381838967826229
119,1.188044786453247,0.4955087375469541,0.4416135881104034,0.44096031357177856
120,1.186274528503418,0.4888943328433774,0.44455332353421523,0.45010615711252655
121,1.1850937604904175,0.4965703086722195,0.4425934999183407,0.4461865098807774
122,1.1754666566848755,0.5022048015678588,0.4425934999183407,0.4478196962273395
123,1.1769437789916992,0.49795851706679733,0.442103544014372,0.45173934345908867
124,1.1766635179519653,0.5008982524906092,0.44243018128368444,0.44569655397680874
125,1.1734758615493774,0.5013065490772497,0.445859872611465,0.4484729707659644
126,1.1706104278564453,0.5008982524906092,0.4463498285154336,0.4448799608035277
127,1.1671333312988281,0.5058794708476237,0.44324677445696553,0.4470031030540585
128,1.1736500263214111,0.49951004409603134,0.44683978441940225,0.4520659807284011
129,1.1727023124694824,0.5056344928956394,0.44520659807284013,0.4429201371876531
130,1.1777857542037964,0.4986934509227503,0.44471664216887147,0.4532092111709946
131,1.1658806800842285,0.5044096031357178,0.4448799608035277,0.44928956393924546
132,1.1617493629455566,0.5065327453862486,0.44602319124612116,0.44439000489955904
133,1.1667227745056152,0.4941205291523763,0.4442266862649028,0.45026947574718273
134,1.182334303855896,0.48897599216070553,0.43328433774293645,0.42087212150906417
135,1.2131171226501465,0.4894659480646742,0.4383472154172791,0.4425934999183407
136,1.198175311088562,0.4381022374652948,0.39996733627306874,0.39572105177200717
137,1.289347529411316,0.4808100604278948,0.42626163645271925,0.42740486689531276
138,1.1998353004455566,0.4827698840437694,0.4234852196635636,0.42871141597256246
139,1.210102915763855,0.4808100604278948,0.42299526375959495,0.4301812836844684
140,1.195479393005371,0.44569655397680874,0.4118895966029724,0.42413849420218847
141,1.223469853401184,0.49150743099787686,0.43998040176384123,0.43785725951331045
142,1.2028738260269165,0.46954107463661604,0.4211987587783766,0.42511840601012574
143,1.2229803800582886,0.4942021884697044,0.44194022537971583,0.44243018128368444
144,1.195746660232544,0.4661930426261636,0.4140127388535032,0.41515596929609666
145,1.2280713319778442,0.4802384452065981,0.44145026947574717,0.44569655397680874
146,1.2217955589294434,0.49951004409603134,0.43900048995590396,0.44226686264902826
147,1.190773844718933,0.4934672546137514,0.43769394087865426,0.43638739180140457
148,1.2053478956222534,0.49118079372856444,0.4470031030540585,0.44651314715008983
149,1.2018669843673706,0.4965703086722195,0.4470031030540585,0.4509227502858076
150,1.1845264434814453,0.5017148456638902,0.44324677445696553,0.44814633349665195
151,1.187483310699463,0.4933039359790952,0.43736730360934184,0.44765637759268334
152,1.1779440641403198,0.48987424465131474,0.4407969949371223,0.4519026620937449
153,1.1846057176589966,0.5008165931732811,0.44471664216887147,0.4486362894006206
154,1.183029294013977,0.5,0.4440633676302466,0.4486362894006206
155,1.166237473487854,0.497713539114813,0.43981708312918505,0.4471664216887147
156,1.1718791723251343,0.5115139637432631,0.4429201371876531,0.4448799608035277
157,1.1815922260284424,0.4927323207577985,0.4407969949371223,0.44226686264902826
158,1.1815189123153687,0.5020414829332027,0.44357341172627796,0.44520659807284013
159,1.158875584602356,0.5102890739833414,0.4520659807284011,0.4499428384778703
160,1.1735996007919312,0.49583537481626655,0.44145026947574717,0.44553323534215256
161,1.1726949214935303,0.5075126571941858,0.4471664216887147,0.45059611301649516
162,1.1525660753250122,0.5117589416952474,0.446676465784746,0.45026947574718273
163,1.1647374629974365,0.5051445369916707,0.44765637759268334,0.44569655397680874
164,1.1621896028518677,0.509880777396701,0.4453699167074963,0.4427568185529969
165,1.1565712690353394,0.5135554466764658,0.45173934345908867,0.4448799608035277
166,1.1616554260253906,0.5118406010125756,0.4553323534215254,0.4486362894006206
167,1.1535896062850952,0.5130654907724972,0.4519026620937449,0.446676465784746
168,1.1470900774002075,0.5201698513800425,0.45141270618977625,0.4470031030540585
169,1.1496284008026123,0.5131471500898253,0.4543524416135881,0.4509227502858076
170,1.1465541124343872,0.5188633023027928,0.45925200065327454,0.4507594316511514
171,1.139201283454895,0.5233545647558386,0.45925200065327454,0.4520659807284011
172,1.1471647024154663,0.5138820839457782,0.4543524416135881,0.4553323534215254
173,1.1502704620361328,0.5196798954760738,0.45598562796015024,0.44896292666993304
174,1.148817539215088,0.5195982361587457,0.45500571615221297,0.4494528825739017
175,1.1408995389938354,0.5198432141107301,0.45500571615221297,0.45369916707496327
176,1.1415581703186035,0.5257226849583537,0.4594153192879308,0.4507594316511514
177,1.1421383619308472,0.515188633023028,0.4551690347868692,0.4520659807284011
178,1.1415141820907593,0.5214764004572922,0.4564755838641189,0.45386248570961946
179,1.144521713256836,0.5111056671566225,0.44798301486199577,0.4471664216887147
180,1.1454432010650635,0.5240894986117917,0.4545157602482443,0.4532092111709946
181,1.1424875259399414,0.5171484566389025,0.4561489465948065,0.45827208884533727
182,1.1387025117874146,0.525967662910338,0.45925200065327454,0.44798301486199577
183,1.1431819200515747,0.5238445206598072,0.4577821329413686,0.45337252980565085
184,1.129394292831421,0.5161685448309652,0.4541891229789319,0.45337252980565085
185,1.132697582244873,0.514453699167075,0.43981708312918505,0.43442756818552997
186,1.1763956546783447,0.49142577168054874,0.44439000489955904,0.44683978441940225
187,1.2368781566619873,0.4681528662420382,0.416135881104034,0.3960476890413196
188,1.2362866401672363,0.5169851380042463,0.45255593663236976,0.44553323534215256
189,1.159182071685791,0.4864445533235342,0.4396537644945288,0.44096031357177856
190,1.206121802330017,0.49844847297076594,0.4448799608035277,0.4470031030540585
191,1.1730270385742188,0.5101257553486853,0.4494528825739017,0.43851053405193535
192,1.19227933883667,0.5151069737056998,0.4483096521313082,0.4450432794381839
193,1.1688382625579834,0.509145843540748,0.45141270618977625,0.4523926179977135
194,1.16520094871521,0.5120855789645599,0.4553323534215254,0.4499428384778703
195,1.1600792407989502,0.509880777396701,0.4530458925363384,0.44145026947574717
196,1.1689784526824951,0.5115139637432631,0.45222929936305734,0.4470031030540585
197,1.1515852212905884,0.5065327453862486,0.4564755838641189,0.45222929936305734
198,1.1582074165344238,0.52286460885187,0.4569655397680875,0.4530458925363384
199,1.1425530910491943,0.5273558713049159,0.45484239751755673,0.4496162012085579
200,1.14505934715271,0.5180467091295117,0.45124938755512006,0.4519026620937449
201,1.1430940628051758,0.5102890739833414,0.4470031030540585,0.4486362894006206
202,1.1535444259643555,0.5191082802547771,0.4523926179977135,0.4494528825739017
203,1.1393885612487793,0.5236812020251511,0.4543524416135881,0.4540258043442757
204,1.1453443765640259,0.5138820839457782,0.4510860689204638,0.45598562796015024
205,1.138097882270813,0.5179650498121836,0.45484239751755673,0.4561489465948065
206,1.1295446157455444,0.5227012902172138,0.45386248570961946,0.4484729707659644
207,1.1331000328063965,0.5250694104197289,0.45255593663236976,0.45353584844030703
208,1.1254504919052124,0.5244977951984321,0.4553323534215254,0.4507594316511514
209,1.130111575126648,0.5301322880940715,0.4576188143067124,0.4519026620937449
210,1.1262240409851074,0.5311121999020089,0.4599052751918994,0.45386248570961946
211,1.1191387176513672,0.52588600359301,0.4585987261146497,0.45631226522946267
212,1.128754734992981,0.530458925363384,0.4599052751918994,0.45467907888290054
213,1.115584373474121,0.5311121999020089,0.46300832925036745,0.4551690347868692
214,1.1216851472854614,0.5286624203821656,0.4594153192879308,0.45222929936305734
215,1.1242762804031372,0.535113506451086,0.46055854973052424,0.4597419565572432
216,1.1203709840774536,0.5339702760084926,0.46055854973052424,0.4545157602482443
217,1.1209396123886108,0.534296913277805,0.4569655397680875,0.450432794381839
218,1.1127052307128906,0.5356851216723828,0.46366160378899235,0.45467907888290054
219,1.1149762868881226,0.5378899232402418,0.46055854973052424,0.4585987261146497
220,1.1140230894088745,0.5360117589416953,0.4602319124612118,0.45500571615221297
221,1.1088584661483765,0.5380532418748979,0.46284501061571126,0.46055854973052424
222,1.1084058284759521,0.537318308018945,0.45843540747999345,0.4553323534215254
223,1.1076686382293701,0.5387065164135227,0.45827208884533727,0.4553323534215254
224,1.108156681060791,0.5413196145680222,0.46333496651967987,0.4590886820186183
225,1.10465669631958,0.5343785725951331,0.46088518699983666,0.4574554956720562
226,1.1068472862243652,0.5400130654907725,0.4643148783276172,0.4589253633839621
227,1.1048227548599243,0.5362567368936796,0.46251837334639884,0.4585987261146497
228,1.1019477844238281,0.5293973542381186,0.4528825739016822,0.4487996080352768
229,1.1208497285842896,0.509880777396701,0.44324677445696553,0.44063367630246614
230,1.1468478441238403,0.5025314388371713,0.4396537644945288,0.43279438183896785
231,1.1582098007202148,0.5186183243508085,0.4621917360770864,0.4574554956720562
232,1.1400082111358643,0.5262943001796505,0.45124938755512006,0.4429201371876531
233,1.1494255065917969,0.5270292340356034,0.4639882410583048,0.4532092111709946
234,1.1200649738311768,0.5199248734280582,0.4566389024987751,0.4484729707659644
235,1.131990909576416,0.5294790135554467,0.4487996080352768,0.44145026947574717
236,1.1414480209350586,0.5222929936305732,0.4566389024987751,0.4520659807284011
237,1.1459275484085083,0.5154336109750123,0.4407969949371223,0.44194022537971583
238,1.1628504991531372,0.5186999836681365,0.4491262453045893,0.44063367630246614
239,1.1322282552719116,0.5260493222276662,0.462681691981055,0.44683978441940225
240,1.1203941106796265,0.5209047852359955,0.45255593663236976,0.445859872611465
241,1.1412620544433594,0.535113506451086,0.4599052751918994,0.4600685938265556
242,1.1232162714004517,0.5356034623550547,0.45271925526702594,0.4540258043442757
243,1.1298394203186035,0.5301322880940715,0.4507594316511514,0.4497795198432141
244,1.1253716945648193,0.5225379715825575,0.4587620447493059,0.45500571615221297
245,1.1328767538070679,0.528172464478197,0.4483096521313082,0.4473297403233709
246,1.1247633695602417,0.5333986607871958,0.45794545157602484,0.4540258043442757
247,1.1146681308746338,0.5220480156785889,0.45957863792258696,0.45680222113343133
248,1.1311653852462769,0.5351951657684142,0.45337252980565085,0.45010615711252655
249,1.1257820129394531,0.5300506287767435,0.4543524416135881,0.4484729707659644
250,1.1256439685821533,0.5330720235178834,0.4634982851543361,0.4594153192879308
251,1.1088510751724243,0.5345418912297893,0.4597419565572432,0.45549567205618163
252,1.1140984296798706,0.5320921117099461,0.4602319124612118,0.4553323534215254
253,1.1128021478652954,0.5440960313571779,0.46300832925036745,0.45957863792258696
254,1.1064887046813965,0.534296913277805,0.46333496651967987,0.4577821329413686
255,1.1118459701538086,0.5491589090315205,0.46055854973052424,0.4574554956720562
256,1.1071151494979858,0.5473624040503021,0.46251837334639884,0.4566389024987751
257,1.097164511680603,0.5455658990690838,0.46415155969296096,0.4597419565572432
258,1.0970680713653564,0.5436060754532092,0.46333496651967987,0.46611138330883556
259,1.1000920534133911,0.5409113179813817,0.46055854973052424,0.4631716478850237
260,1.1009808778762817,0.5502204801567859,0.4623550547117426,0.4639882410583048
261,1.0987671613693237,0.5463008329250367,0.4599052751918994,0.4585987261146497
262,1.096122145652771,0.5560182916870815,0.46055854973052424,0.4587620447493059
263,1.0919584035873413,0.5479340192715989,0.46333496651967987,0.4590886820186183
264,1.0974164009094238,0.5522619630899885,0.46366160378899235,0.45712885840274375
265,1.1002124547958374,0.5332353421525396,0.4600685938265556,0.458108770210681
266,1.1176235675811768,0.5338069573738363,0.442103544014372,0.43867385268659154
267,1.1465747356414795,0.5222113343132452,0.4556589906908378,0.45484239751755673
268,1.142613172531128,0.5478523599542707,0.46284501061571126,0.4520659807284011
269,1.1071377992630005,0.5499755022048015,0.46153846153846156,0.45271925526702594
270,1.1128644943237305,0.5315204964886494,0.4594153192879308,0.4551690347868692
271,1.119543433189392,0.5517720071860199,0.46382492242364853,0.4572921770374
272,1.095557451248169,0.5529968969459416,0.46251837334639884,0.4612118242691491
273,1.0950262546539307,0.5446676465784746,0.46545810877021065,0.4612118242691491
274,1.1066663265228271,0.5568348848603626,0.46170178017311775,0.4572921770374
275,1.0973111391067505,0.5542217867058631,0.4613751429038053,0.45794545157602484
276,1.0943381786346436,0.5507920953780826,0.4599052751918994,0.4594153192879308
277,1.0937460660934448,0.5552016985138004,0.4634982851543361,0.4585987261146497
278,1.0925116539001465,0.554058468071207,0.4631716478850237,0.4634982851543361
279,1.0858922004699707,0.5517720071860199,0.46627470194349174,0.46333496651967987
280,1.0943492650985718,0.5569165441776907,0.4613751429038053,0.45680222113343133
281,1.0928114652633667,0.554058468071207,0.46415155969296096,0.46039523109586805
282,1.089544653892517,0.559447983014862,0.46529479013555447,0.45680222113343133
283,1.0863224267959595,0.5615711252653928,0.4644781969622734,0.46709129511677283
284,1.0817545652389526,0.5553650171484567,0.4643148783276172,0.4669279764821166
285,1.0819095373153687,0.5589580271108934,0.46284501061571126,0.4643148783276172
286,1.0877333879470825,0.5516903478686919,0.46300832925036745,0.4621917360770864
287,1.0883517265319824,0.5620610811693614,0.46300832925036745,0.46709129511677283
288,1.0840281248092651,0.5634492895639392,0.46709129511677283,0.46709129511677283
289,1.0764315128326416,0.5558549730524253,0.4680712069247101,0.46513147150089823
290,1.0794332027435303,0.5604278948227993,0.46284501061571126,0.45957863792258696
291,1.0876190662384033,0.5435244161358811,0.46513147150089823,0.4623550547117426
292,1.1091638803482056,0.5483423158582394,0.44243018128368444,0.442103544014372
293,1.1254537105560303,0.5347052098644456,0.4589253633839621,0.4639882410583048
294,1.1243109703063965,0.5608361914094399,0.467254613751429,0.45631226522946267
295,1.0825318098068237,0.559447983014862,0.4621917360770864,0.45026947574718273
296,1.0977586507797241,0.5313571778539932,0.462681691981055,0.45386248570961946
297,1.1133514642715454,0.5567532255430344,0.4602319124612118,0.45353584844030703
298,1.0866928100585938,0.560182916870815,0.4634982851543361,0.458108770210681
299,1.0841951370239258,0.540421362077413,0.45843540747999345,0.4543524416135881
300,1.1191178560256958,0.5393597909521476,0.44602319124612116,0.43214110730034294
301,1.1243656873703003,0.5578147966682998,0.471010942348522,0.4576188143067124
302,1.0812207460403442,0.5296423321901029,0.46055854973052424,0.45484239751755673
303,1.127320408821106,0.5489139310795361,0.45957863792258696,0.4545157602482443
304,1.1057302951812744,0.5462191736077087,0.45631226522946267,0.4541891229789319
305,1.1112197637557983,0.531275518536665,0.4553323534215254,0.46039523109586805
306,1.1211189031600952,0.5524252817246448,0.4612118242691491,0.46251837334639884
307,1.0870057344436646,0.5544667646578475,0.45337252980565085,0.446676465784746
308,1.1027551889419556,0.5521803037726605,0.45353584844030703,0.46170178017311775
309,1.097456932067871,0.552588600359301,0.45680222113343133,0.4602319124612118
310,1.0868351459503174,0.557896455985628,0.45467907888290054,0.461865098807774
311,1.0991004705429077,0.5547934019271599,0.45957863792258696,0.46333496651967987
312,1.0912667512893677,0.5231912461211824,0.44341009309162177,0.43442756818552997
313,1.1416643857955933,0.4402253797158256,0.3935979095214764,0.3860852523272905
314,1.3328498601913452,0.45982361587457127,0.3911481300016332,0.3787359137677609
315,1.2762982845306396,0.5023681202025151,0.43491752408949863,0.4336109750122489
316,1.1616228818893433,0.47174587620447495,0.4133594643148783,0.42511840601012574
317,1.2128334045410156,0.46178343949044587,0.40813326800587946,0.4112363220643475
318,1.210782766342163,0.5208231259186673,0.4417769067450596,0.44553323534215256
319,1.1613245010375977,0.4637432631063204,0.40601012575534867,0.41482933202678424
320,1.2011018991470337,0.46472317491425774,0.40764331210191085,0.4153192879307529
321,1.1984096765518188,0.4970602645761881,0.4324677445696554,0.4337742936469051
322,1.169083833694458,0.49795851706679733,0.43328433774293645,0.4360607545320921
323,1.1783772706985474,0.49804017638412545,0.43295770047362403,0.4388371713212478
324,1.1700544357299805,0.5100440960313571,0.44030703903315366,0.445859872611465
325,1.1737990379333496,0.5115956230605913,0.4473297403233709,0.4484729707659644
326,1.1578006744384766,0.5161685448309652,0.4463498285154336,0.45010615711252655
327,1.1483732461929321,0.5194349175240895,0.4471664216887147,0.4541891229789319
328,1.1504331827163696,0.5249060917850726,0.4487996080352768,0.44765637759268334
329,1.1397360563278198,0.5285807610648375,0.4507594316511514,0.44798301486199577
330,1.1342248916625977,0.5253143883717132,0.45010615711252655,0.4569655397680875
331,1.135762095451355,0.5298873101420872,0.4545157602482443,0.4599052751918994
332,1.1259374618530273,0.5339702760084926,0.45500571615221297,0.4572921770374
333,1.1256688833236694,0.5369916707496325,0.4556589906908378,0.462681691981055
334,1.1154640913009644,0.5338886166911645,0.4577821329413686,0.46055854973052424
335,1.1161038875579834,0.5419728891066471,0.4569655397680875,0.45957863792258696
336,1.113227128982544,0.5460558549730524,0.4530458925363384,0.4530458925363384
337,1.1064668893814087,0.5403397027600849,0.4553323534215254,0.46039523109586805
338,1.1073403358459473,0.546464151559693,0.4540258043442757,0.4551690347868692
339,1.1013320684432983,0.548015678588927,0.45173934345908867,0.4519026620937449
340,1.10138738155365,0.5477707006369427,0.4528825739016822,0.4543524416135881
341,1.0915563106536865,0.5454025804344276,0.4572921770374,0.4545157602482443
342,1.0990322828292847,0.5483423158582394,0.45337252980565085,0.4553323534215254
343,1.0933226346969604,0.5492405683488486,0.4589253633839621,0.45582230932549406
344,1.0912833213806152,0.5512003919647231,0.45827208884533727,0.45549567205618163
345,1.0898985862731934,0.5534051935325821,0.46039523109586805,0.4545157602482443
346,1.093796730041504,0.5562632696390658,0.4613751429038053,0.45598562796015024
347,1.079653263092041,0.5560999510044096,0.462681691981055,0.45712885840274375
348,1.0839979648590088,0.5559366323697534,0.46170178017311775,0.45827208884533727
349,1.0837419033050537,0.557896455985628,0.462681691981055,0.45957863792258696
350,1.0888386964797974,0.5624693777560019,0.46545810877021065,0.4597419565572432
351,1.0821863412857056,0.5635309488812673,0.4646415155969296,0.45712885840274375
352,1.08342707157135,0.5623877184386739,0.4669279764821166,0.4644781969622734
353,1.0851311683654785,0.5630409929772987,0.46758125102074144,0.46529479013555447
354,1.0767053365707397,0.5649191572758452,0.46839784419402253,0.4680712069247101
355,1.0814318656921387,0.5641842234198922,0.4646415155969296,0.4656214274048669
356,1.075705885887146,0.5658990690837825,0.4656214274048669,0.4669279764821166
357,1.072998046875,0.5662257063530949,0.467254613751429,0.4677445696553977
358,1.076089859008789,0.5667156622570635,0.46578474603952313,0.46153846153846156
359,1.0749797821044922,0.5672872774783603,0.46660133921280417,0.46382492242364853
360,1.0733389854431152,0.5665523436224074,0.46660133921280417,0.4610485056344929
361,1.0708177089691162,0.5645108606892046,0.4613751429038053,0.46300832925036745
362,1.0750550031661987,0.5676955740650008,0.46529479013555447,0.4644781969622734
363,1.073486566543579,0.567123958843704,0.4620284174424302,0.46611138330883556
364,1.0671629905700684,0.5657357504491263,0.4648048342315858,0.4648048342315858
365,1.068925142288208,0.5681038706516414,0.4669279764821166,0.4634982851543361
366,1.0686976909637451,0.5694104197288911,0.46529479013555447,0.4679078882900539
367,1.0663959980010986,0.5690837824595787,0.4656214274048669,0.46545810877021065
368,1.0654281377792358,0.5696553976808754,0.46513147150089823,0.4667646578474604
369,1.0726807117462158,0.5703086722195002,0.4679078882900539,0.4639882410583048
370,1.0596046447753906,0.5681855299689694,0.4659480646741793,0.46529479013555447
371,1.0591340065002441,0.5725951331046872,0.46415155969296096,0.46627470194349174
