epoch,loss,train_acc,val_acc,test_acc
54,1.062052845954895,0.5843540747999346,0.46660133921280417,0.4623550547117426
55,1.0569437742233276,0.5881920627143558,0.46300832925036745,0.46823452555936634
56,1.055248498916626,0.5935815776580108,0.4577821329413686,0.4587620447493059
57,1.0429112911224365,0.5936632369753388,0.4600685938265556,0.4600685938265556
58,1.0501940250396729,0.599134411236322,0.4599052751918994,0.45598562796015024
59,1.0418051481246948,0.5931732810713702,0.4569655397680875,0.450432794381839
60,1.0452547073364258,0.5906418422341989,0.461865098807774,0.45353584844030703
61,1.0514883995056152,0.5961946758125102,0.46611138330883556,0.4589253633839621
62,1.0340570211410522,0.6014208721215091,0.4621917360770864,0.45712885840274375
63,1.0320501327514648,0.6002776416789156,0.4659480646741793,0.4540258043442757
64,1.0392448902130127,0.6069737056998203,0.4677445696553977,0.4597419565572432
65,1.0306851863861084,0.6166911644618651,0.46382492242364853,0.45484239751755673
66,1.029754400253296,0.5999510044096031,0.4576188143067124,0.45467907888290054
67,1.0340168476104736,0.6180793728564429,0.4610485056344929,0.46088518699983666
68,1.0167560577392578,0.6178343949044586,0.4679078882900539,0.4597419565572432
69,1.0249898433685303,0.6206108116936142,0.46284501061571126,0.4634982851543361
70,1.0265718698501587,0.6313898415809244,0.47313408459905276,0.4620284174424302
71,1.0051453113555908,0.6271435570798628,0.4700310305405847,0.4589253633839621
72,1.0079067945480347,0.6324514127061898,0.47199085415645925,0.46741793238608526
73,0.9982264041900635,0.6326963906581741,0.4780336436387392,0.46986771190592846
74,0.9980277419090271,0.6454352441613588,0.4742773150416463,0.4656214274048669
75,0.9831475615501404,0.6423321901028908,0.4715008982524906,0.4639882410583048
76,0.9958115220069885,0.6483749795851707,0.47738036910011433,0.46627470194349174
77,0.9768205285072327,0.6458435407479993,0.471010942348522,0.46872448146333495
78,0.9866917133331299,0.6429038053241874,0.4817899722358321,0.4705209864445533
79,0.9811657071113586,0.649436550710436,0.4721541727911155,0.4680712069247101
80,0.9911186099052429,0.647885023681202,0.4746039523109587,0.466438020578148
81,0.9835478663444519,0.6431487832761719,0.4680712069247101,0.46415155969296096
82,0.9877110719680786,0.6497631879797485,0.4747672709456149,0.4759105013882084
83,0.9795706272125244,0.6534378572595133,0.4688878000979912,0.4659480646741793
84,0.9776237607002258,0.6629919973869018,0.4772170504654581,0.47444063367630246
85,0.9667045474052429,0.6628286787522456,0.4723174914257717,0.466438020578148
86,0.9645553231239319,0.6717295443410093,0.4679078882900539,0.4737873591376776
87,0.9657993912696838,0.6628286787522456,0.47574718275355216,0.47395067777233385
88,0.9676989316940308,0.6649518210027764,0.48554630083292505,0.4775436877347705
89,0.9662640690803528,0.66005226196309,0.4808100604278948,0.4734607218683652
90,0.9739385843276978,0.669198105503838,0.4734607218683652,0.466438020578148
91,0.969453752040863,0.6565409113179814,0.46529479013555447,0.46872448146333495
92,0.9841297268867493,0.6682998530132288,0.47640045729217706,0.4759105013882084
93,0.9525983333587646,0.6692797648211661,0.4793401927159889,0.4688878000979912
94,0.9763606786727905,0.6745059611301649,0.4796668299853013,0.4772170504654581
95,0.9458725452423096,0.6701780173117753,0.47395067777233385,0.4775436877347705
96,0.95610511302948,0.6816103217377103,0.47329740323370895,0.4734607218683652
97,0.9437410235404968,0.6838967826228973,0.47182753552180307,0.47525722684958355
98,0.9304285645484924,0.6946758125102074,0.4813000163318635,0.48064674179323863
99,0.923981785774231,0.6902662093744897,0.47640045729217706,0.47574718275355216
100,0.9307109713554382,0.697452229299363,0.48227992813980075,0.4724808100604279
101,0.9232853651046753,0.6927159888943328,0.4819532908704883,0.4803201045239262
102,0.924382209777832,0.7037399967336273,0.4819532908704883,0.4803201045239262
103,0.9154111742973328,0.7038216560509554,0.47444063367630246,0.47280744732974034
104,0.9161487221717834,0.701208557896456,0.47787032500408294,0.4701943491752409
105,0.9114513397216797,0.6967989547607382,0.47362404050302137,0.4762371386575208
106,0.9261735677719116,0.6928793075289891,0.4827698840437694,0.47901355544667645
107,0.9308599829673767,0.69973869018455,0.48146333496651966,0.4742773150416463
108,0.9229313731193542,0.705046545810877,0.48766944308345583,0.48113669769720724
109,0.9136017560958862,0.7007186019924874,0.4819532908704883,0.4803201045239262
110,0.9137467741966248,0.7070880287440797,0.48391311448636287,0.4813000163318635
111,0.9156616926193237,0.7119059284664381,0.4853829821982688,0.48472970765964396
112,0.9013276100158691,0.7181936959007023,0.48015678588926997,0.4819532908704883
113,0.8896644115447998,0.7257880124122162,0.4865262126408623,0.4813000163318635
114,0.9025318622589111,0.7244814633349665,0.4875061244487996,0.48570961946758123
115,0.892949104309082,0.7200718601992487,0.487832761718112,0.4826065654091132
116,0.8982293009757996,0.7216233872284827,0.48358647721705045,0.48440307039033154
117,0.8942470550537109,0.7217050465458109,0.4907724971419239,0.4837497958517067
118,0.9002283215522766,0.7288094071533562,0.4910991344112363,0.482443246774457
119,0.8927499055862427,0.7296260003266373,0.4906091785072677,0.4861995753715499
120,0.885752260684967,0.7186836518046709,0.48440307039033154,0.4821166095051445
121,0.8969327211380005,0.7248897599216071,0.4842397517556753,0.4842397517556753
122,0.8995788097381592,0.7296260003266373,0.48603625673689366,0.487016168544831
123,0.8781740069389343,0.7228482769884044,0.48146333496651966,0.482443246774457
124,0.8899795413017273,0.7297893189612935,0.4803201045239262,0.4845663890249878
125,0.8863317966461182,0.7229299363057324,0.48358647721705045,0.4803201045239262
126,0.8897602558135986,0.7182753552180304,0.48097337906255105,0.48097337906255105
127,0.8924323320388794,0.7276661767107627,0.48358647721705045,0.4817899722358321
128,0.8855649828910828,0.7357504491262453,0.4865262126408623,0.4816266536011759
129,0.8766579627990723,0.7281561326147313,0.4837497958517067,0.48717948717948717
130,0.8914535641670227,0.7409766454352441,0.49044585987261147,0.4910991344112363
131,0.8671388626098633,0.7442430181283685,0.48913931079536177,0.48848603625673687
132,0.8786607384681702,0.7346888780009799,0.4875061244487996,0.4840764331210191
133,0.8753001689910889,0.7329740323370897,0.4894659480646742,0.4883227176220807
134,0.8793016076087952,0.7497958517066797,0.49338559529642334,0.4910991344112363
135,0.8620250821113586,0.7397517556753226,0.48685284991017475,0.49126245304589256
136,0.862892746925354,0.7479176874081332,0.4897925853339866,0.5002449779519843
137,0.8612731099128723,0.750040829658664,0.48815939898742444,0.4928956393924547
138,0.8616089224815369,0.7459578637922587,0.49501878164298546,0.49371223256573576
139,0.8580305576324463,0.7531438837171321,0.49338559529642334,0.49093581577658013
140,0.8520468473434448,0.7531438837171321,0.49338559529642334,0.49256900212314225
141,0.8492346405982971,0.7456312265229462,0.4956720561816103,0.4942021884697044
142,0.8452122211456299,0.7585333986607872,0.49599869345092273,0.4981218357014535
143,0.8346487879753113,0.7621264086232239,0.4943655071043606,0.4968152866242038
144,0.852421760559082,0.7573901682181937,0.4956720561816103,0.4956720561816103
145,0.8430172204971313,0.761391474767271,0.4973052425281725,0.5010615711252654
146,0.84673011302948,0.7589416952474277,0.4943655071043606,0.501551527029234
147,0.8460264205932617,0.7482443246774457,0.4940388698350482,0.49044585987261147
148,0.8485624194145203,0.7658827372203169,0.5000816593173281,0.5023681202025151
149,0.8444331288337708,0.7633512983831455,0.492405683488486,0.49632533072023516
150,0.8508238792419434,0.7482443246774457,0.4899559039686428,0.4948554630083293
151,0.8540639281272888,0.7644128695084109,0.4902825412379552,0.4928956393924547
152,0.8357740044593811,0.7545320921117099,0.48930262943001795,0.491589090315205
153,0.8524226546287537,0.7574718275355218,0.4964886493548914,0.4964886493548914
154,0.8365402221679688,0.7605748815939899,0.49371223256573576,0.4919157275845174
155,0.854240357875824,0.7636779356524579,0.48913931079536177,0.49599869345092273
156,0.84963059425354,0.7689857912787849,0.49044585987261147,0.4940388698350482
157,0.8363633155822754,0.7595133104687245,0.4919157275845174,0.49583537481626655
158,0.8350363969802856,0.769067450596113,0.4953454189122979,0.49583537481626655
159,0.8313682675361633,0.768250857422832,0.5018781642985465,0.5008982524906092
160,0.828092634677887,0.7661277151723012,0.492405683488486,0.4966519679895476
161,0.8275359869003296,0.7686591540094725,0.4932222766617671,0.4968152866242038
162,0.8311179876327515,0.7750285807610648,0.4986117916054222,0.4955087375469541
163,0.8107478618621826,0.763024661113833,0.4932222766617671,0.4883227176220807
164,0.834994912147522,0.7746202841744243,0.5017148456638902,0.5048178997223584
165,0.8186231851577759,0.7790298873101421,0.4928956393924547,0.496162012085579
166,0.8341662883758545,0.7693940878654254,0.492405683488486,0.4989384288747346
167,0.8412011861801147,0.7789482279928139,0.49959170341335946,0.4977951984321411
168,0.8281349539756775,0.7653927813163482,0.4853829821982688,0.4948554630083293
169,0.8381339907646179,0.7725788012412216,0.49599869345092273,0.49877511024007837
170,0.8156010508537292,0.7720071860199249,0.4997550220480157,0.5028580761064837
171,0.8222701549530029,0.7840927649844848,0.49714192389351625,0.5028580761064837
172,0.821308970451355,0.7823779193205945,0.4945288257390168,0.5028580761064837
173,0.8159956932067871,0.7829495345418912,0.49469214437367304,0.5017148456638902
174,0.8162240982055664,0.7838477870325004,0.49142577168054874,0.5018781642985465
175,0.8122567534446716,0.780499755022048,0.4906091785072677,0.4989384288747346
176,0.8191910982131958,0.7733953944145027,0.4894659480646742,0.4920790462191736
177,0.8309534192085266,0.7767434264249551,0.4932222766617671,0.5036746692797648
178,0.8131780624389648,0.7882573901682182,0.4910991344112363,0.4940388698350482
179,0.8085992336273193,0.779683161848767,0.49175240894986116,0.49583537481626655
180,0.8132725954055786,0.7805814143393761,0.5012248897599216,0.5005716152212968
181,0.8090452551841736,0.7798464804834232,0.4973052425281725,0.49697860525886006
182,0.8104852437973022,0.7910338069573738,0.5033480320104524,0.5031847133757962
183,0.800290584564209,0.7840927649844848,0.49910174750939085,0.5008982524906092
184,0.8047906160354614,0.785807610648375,0.49338559529642334,0.4973052425281725
185,0.8099780678749084,0.7818879634166258,0.4956720561816103,0.49256900212314225
186,0.8295652866363525,0.7851543361097502,0.5008982524906092,0.5013882083945779
187,0.7995370030403137,0.7878490935815776,0.4964886493548914,0.4953454189122979
188,0.8072118163108826,0.7893189612934836,0.5044912624530459,0.5013882083945779
189,0.7935365438461304,0.7934835864772171,0.5023681202025151,0.49599869345092273
190,0.7952156662940979,0.7907888290053895,0.49126245304589256,0.491589090315205
191,0.7976793646812439,0.7940552016985138,0.49371223256573576,0.4989384288747346
192,0.7989187240600586,0.7953617507757635,0.49599869345092273,0.5036746692797648
193,0.7810664772987366,0.7899722358321084,0.4948554630083293,0.503837987914421
194,0.7988027930259705,0.8021394741139964,0.4977951984321411,0.5089008655887637
195,0.7992057800292969,0.7961783439490446,0.5057978115302956,0.5035113506451087
196,0.7796043157577515,0.7985464641515597,0.5025314388371713,0.5020414829332027
197,0.7739629149436951,0.7995263759594969,0.49828515433610976,0.5031847133757962
198,0.7865886092185974,0.8009145843540748,0.5013882083945779,0.5036746692797648
199,0.7832063436508179,0.8023027927486526,0.49583537481626655,0.5012248897599216
200,0.7781367301940918,0.8030377266046056,0.49910174750939085,0.5031847133757962
201,0.7878280282020569,0.8015678588926997,0.5023681202025151,0.507594316511514
202,0.7812253832817078,0.8004246284501062,0.501551527029234,0.5048178997223584
203,0.7711537480354309,0.8072023517883391,0.5041646251837335,0.5007349338559529
204,0.7734339237213135,0.798056508247591,0.5062877674342643,0.503837987914421
205,0.7754124999046326,0.79421852033317,0.4948554630083293,0.503837987914421
206,0.7865182757377625,0.803364363873918,0.5005716152212968,0.5110240078392945
207,0.7783016562461853,0.8014045402580434,0.5023681202025151,0.5041646251837335
208,0.7843942046165466,0.8042626163645272,0.49126245304589256,0.5072676792422015
209,0.7719818353652954,0.8037726604605585,0.49714192389351625,0.5023681202025151
210,0.7728137969970703,0.8058141433937612,0.5000816593173281,0.509227502858076
211,0.7662047743797302,0.8062224399804018,0.496162012085579,0.5028580761064837
212,0.7769911289215088,0.8090805160868855,0.501551527029234,0.507594316511514
213,0.7765092849731445,0.8091621754042136,0.5017148456638902,0.5062877674342643
214,0.7758787274360657,0.8097337906255103,0.49583537481626655,0.5036746692797648
215,0.7684269547462463,0.8067123958843704,0.5023681202025151,0.5067777233382329
216,0.7831200957298279,0.7991997386901846,0.492405683488486,0.5074309978768577
217,0.7849855422973633,0.8095704719908542,0.4968152866242038,0.5054711742609832
218,0.7750244140625,0.8121835701453536,0.5026947574718276,0.5031847133757962
219,0.7788501381874084,0.8058141433937612,0.5031847133757962,0.5054711742609832
220,0.7698723077774048,0.8095704719908542,0.5054711742609832,0.5049812183570145
221,0.7830613255500793,0.8122652294626816,0.505307855626327,0.5048178997223584
222,0.7673423886299133,0.8001796504981218,0.5004082965866405,0.505307855626327
223,0.7721758484840393,0.8089988567695574,0.49795851706679733,0.5022048015678588
224,0.7822305560112,0.8098971092601666,0.4956720561816103,0.5071043606075453
225,0.7722160220146179,0.8029560672872775,0.49942838477870327,0.5049812183570145
226,0.7718468904495239,0.8185529968969459,0.4966519679895476,0.5123305569165442
227,0.7618419528007507,0.8176547444063368,0.4973052425281725,0.5093908214927323
228,0.7679729461669922,0.8118569328760411,0.4981218357014535,0.5041646251837335
229,0.7622232437133789,0.8163481953290871,0.5008982524906092,0.5036746692797648
230,0.7661817669868469,0.8192879307528989,0.4943655071043606,0.501551527029234
231,0.7642451524734497,0.8143883717132124,0.4989384288747346,0.5023681202025151
232,0.7638192176818848,0.8139800751265719,0.5051445369916707,0.5059611301649518
233,0.7581496834754944,0.8081006042789483,0.4989384288747346,0.5033480320104524
234,0.7704296708106995,0.8126735260493222,0.5051445369916707,0.5066144047035767
235,0.7603937983512878,0.8142250530785563,0.5013882083945779,0.5054711742609832
236,0.7575136423110962,0.8192879307528989,0.5041646251837335,0.5069410419728891
237,0.7591847777366638,0.8142250530785563,0.5057978115302956,0.506124448799608
238,0.7608080506324768,0.8122652294626816,0.505307855626327,0.5059611301649518
239,0.7484869956970215,0.8125102074146661,0.4943655071043606,0.505307855626327
240,0.7667027711868286,0.8200228646088519,0.49828515433610976,0.5056344928956394
241,0.7514740228652954,0.8058141433937612,0.4981218357014535,0.5043279438183896
242,0.7705098986625671,0.8204311611954924,0.49746856116282867,0.5046545810877021
243,0.7625946998596191,0.8178997223583211,0.4981218357014535,0.5033480320104524
244,0.7528900504112244,0.818634656214274,0.49844847297076594,0.5028580761064837
245,0.750767171382904,0.8091621754042136,0.49501878164298546,0.4932222766617671
246,0.7763020396232605,0.8183080189449616,0.4956720561816103,0.5041646251837335
247,0.7485774755477905,0.8134901192226033,0.501551527029234,0.5018781642985465
248,0.7665477991104126,0.8160215580597746,0.501551527029234,0.5028580761064837
249,0.7644866108894348,0.8179813816756492,0.5049812183570145,0.506124448799608
250,0.7556582689285278,0.8215743916380859,0.49959170341335946,0.505307855626327
251,0.7534632086753845,0.8219010289073984,0.5022048015678588,0.5005716152212968
252,0.751599907875061,0.828515433610975,0.49746856116282867,0.5035113506451087
253,0.7525011301040649,0.8270455658990691,0.4976318797974849,0.5013882083945779
254,0.7628623247146606,0.8227176220806794,0.49959170341335946,0.5071043606075453
255,0.7497231364250183,0.8195329087048833,0.5005716152212968,0.4999183406826719
256,0.7441020011901855,0.8248407643312102,0.5010615711252654,0.5072676792422015
257,0.7387490272521973,0.8252490609178508,0.5097174587620448,0.5095541401273885
258,0.7496310472488403,0.8263922913604442,0.5048178997223584,0.5102074146660134
259,0.7523859739303589,0.8316184876694431,0.5056344928956394,0.5085742283194512
260,0.7337708473205566,0.8206761391474767,0.5049812183570145,0.49697860525886006
261,0.7516912221908569,0.8230442593499918,0.5069410419728891,0.5059611301649518
262,0.7515357136726379,0.8196962273395394,0.5023681202025151,0.5033480320104524
263,0.7401460409164429,0.8310468724481463,0.4973052425281725,0.5067777233382329
264,0.7389644384384155,0.8238608525232729,0.49942838477870327,0.501551527029234
265,0.7493111491203308,0.8226359627633513,0.5040013065490773,0.5005716152212968
266,0.7366334795951843,0.8241874897925854,0.5071043606075453,0.5048178997223584
267,0.7453653812408447,0.8201861832435081,0.5025314388371713,0.49877511024007837
268,0.7432835102081299,0.8291687081495999,0.5018781642985465,0.49926506614404703
269,0.738528311252594,0.8317001469867712,0.5007349338559529,0.503837987914421
270,0.7295700311660767,0.8148783276171812,0.49599869345092273,0.5010615711252654
271,0.7523722648620605,0.823942511840601,0.5004082965866405,0.5043279438183896
272,0.7505984902381897,0.8279438183896782,0.5018781642985465,0.5010615711252654
273,0.7494385242462158,0.8286787522456313,0.5041646251837335,0.5020414829332027
274,0.7300072908401489,0.8299036420055529,0.4997550220480157,0.5048178997223584
275,0.7360690236091614,0.8294136861015842,0.4945288257390168,0.49910174750939085
276,0.740303099155426,0.8334149926506614,0.5010615711252654,0.509880777396701
277,0.7321985960006714,0.8373346398824106,0.503837987914421,0.5133104687244815
278,0.7190614342689514,0.8368446839784419,0.5033480320104524,0.5066144047035767
279,0.7218434810638428,0.8357014535358485,0.5028580761064837,0.5005716152212968
280,0.7342185378074646,0.8360280908051608,0.49926506614404703,0.5044912624530459
281,0.7329457998275757,0.8400293973542381,0.5067777233382329,0.5048178997223584
282,0.7247857451438904,0.8325983994773803,0.503837987914421,0.5147803364363874
283,0.7233476638793945,0.8347215417279111,0.5007349338559529,0.503837987914421
284,0.7310341596603394,0.8313735097174587,0.5026947574718276,0.5069410419728891
285,0.7421941757202148,0.8388045075943165,0.5033480320104524,0.5033480320104524
286,0.7325170636177063,0.8377429364690511,0.5035113506451087,0.5087375469541074
287,0.7329630255699158,0.8295770047362404,0.5120039196472318,0.5093908214927323
288,0.7300956845283508,0.8167564919157276,0.5079209537808264,0.5057978115302956
289,0.7522120475769043,0.8395394414502695,0.5146170178017312,0.5121672382818879
290,0.7235405445098877,0.838396211007676,0.5095541401273885,0.5084109096847951
291,0.7275286316871643,0.8272905438510534,0.5018781642985465,0.5022048015678588
292,0.7417985796928406,0.8331700146986771,0.5097174587620448,0.5120039196472318
293,0.7254685759544373,0.8324350808427241,0.5108606892046382,0.5105340519353259
294,0.7341939806938171,0.833823289237302,0.501551527029234,0.5089008655887637
295,0.7329807877540588,0.8385595296423322,0.5082475910501388,0.5113506451086068
296,0.7186453938484192,0.8463171647885024,0.5085742283194512,0.5160868855136371
297,0.7213863730430603,0.8402743753062224,0.5054711742609832,0.5136371059937939
298,0.7236042618751526,0.8273722031683816,0.5084109096847951,0.5111873264739507
299,0.7269093990325928,0.824677445696554,0.49256900212314225,0.5002449779519843
300,0.734763503074646,0.8329250367466928,0.5033480320104524,0.5059611301649518
301,0.726419985294342,0.8371713212477544,0.505307855626327,0.5056344928956394
302,0.7213100790977478,0.8330883553813491,0.5026947574718276,0.5126571941858566
303,0.722910463809967,0.8362730687571452,0.5022048015678588,0.5041646251837335
304,0.7410138845443726,0.8385595296423322,0.501551527029234,0.512983831455169
305,0.7214739322662354,0.8379879144210355,0.5008982524906092,0.5040013065490773
306,0.7345167994499207,0.8387228482769884,0.5025314388371713,0.5030213947411399
307,0.7208905816078186,0.8397844194022538,0.49746856116282867,0.5028580761064837
308,0.7223010063171387,0.838396211007676,0.5062877674342643,0.5031847133757962
309,0.7275539636611938,0.8352931569492079,0.5020414829332027,0.5046545810877021
310,0.7317719459533691,0.8361914094398171,0.5054711742609832,0.5048178997223584
311,0.7114894986152649,0.8354564755838642,0.5087375469541074,0.5043279438183896
312,0.7297425866127014,0.8294953454189123,0.49942838477870327,0.5013882083945779
313,0.7372641563415527,0.8325167401600523,0.49338559529642334,0.496162012085579
314,0.7428433299064636,0.8296586640535685,0.5080842724154826,0.5066144047035767
315,0.7354565262794495,0.8393761228156132,0.5048178997223584,0.5044912624530459
316,0.7256208658218384,0.8433774293646905,0.5097174587620448,0.5116772823779193
317,0.7247033715248108,0.8369263432957701,0.5080842724154826,0.506124448799608
318,0.727003276348114,0.8428058141433937,0.509880777396701,0.5097174587620448
319,0.7180877923965454,0.8407643312101911,0.5079209537808264,0.5128205128205128
320,0.7147244215011597,0.8362730687571452,0.5010615711252654,0.5089008655887637
321,0.7266491651535034,0.837661277151723,0.5031847133757962,0.5084109096847951
322,0.7151762843132019,0.8456638902498775,0.5025314388371713,0.5089008655887637
323,0.7083145380020142,0.8447656377592684,0.5059611301649518,0.5159235668789809
324,0.7158871293067932,0.8442756818552997,0.506124448799608,0.5116772823779193
325,0.7073095440864563,0.8425608361914094,0.509227502858076,0.5126571941858566
326,0.7181165218353271,0.8431324514127062,0.5049812183570145,0.5044912624530459
327,0.7142851948738098,0.8221460068593827,0.4964886493548914,0.5066144047035767
328,0.7492241859436035,0.8303935979095215,0.49697860525886006,0.5005716152212968
329,0.746932327747345,0.8473787359137678,0.5044912624530459,0.5057978115302956
330,0.7146610021591187,0.828515433610975,0.5008982524906092,0.5071043606075453
331,0.7255359888076782,0.8292503674669279,0.5059611301649518,0.5071043606075453
332,0.7154233455657959,0.83994773803691,0.501551527029234,0.5084109096847951
333,0.712104320526123,0.8418259023354565,0.505307855626327,0.5056344928956394
334,0.7315735220909119,0.8436224073166748,0.5025314388371713,0.5030213947411399
335,0.7177141308784485,0.8434590886820186,0.5033480320104524,0.5044912624530459
336,0.717362105846405,0.849093581577658,0.5043279438183896,0.509227502858076
337,0.7267608046531677,0.8354564755838642,0.5059611301649518,0.5095541401273885
338,0.7355196475982666,0.8406010125755349,0.5064510860689204,0.5085742283194512
339,0.7254567742347717,0.8454189122978932,0.5025314388371713,0.5111873264739507
340,0.7189632654190063,0.8259839947738037,0.5000816593173281,0.5056344928956394
341,0.7272952795028687,0.8365997060264576,0.49942838477870327,0.5082475910501388
342,0.7197204232215881,0.8419892209701126,0.5054711742609832,0.5108606892046382
343,0.7162861824035645,0.8292503674669279,0.5043279438183896,0.509227502858076
344,0.7324559092521667,0.8499918340682672,0.5077576351461702,0.5126571941858566
345,0.7026176452636719,0.8501551527029234,0.5008982524906092,0.5056344928956394
346,0.7149337530136108,0.8525232729054385,0.5004082965866405,0.5079209537808264
347,0.7157093286514282,0.8415809243834722,0.5035113506451087,0.5072676792422015
348,0.7176797389984131,0.8470520986444553,0.5036746692797648,0.5136371059937939
349,0.7000582814216614,0.8418259023354565,0.5008982524906092,0.510697370569982
350,0.7158236503601074,0.8428874734607219,0.5035113506451087,0.5067777233382329
351,0.7013859152793884,0.8426424955087376,0.5023681202025151,0.5093908214927323
352,0.7159212827682495,0.8442756818552997,0.5062877674342643,0.5087375469541074
353,0.7083539366722107,0.8494202188469704,0.5028580761064837,0.509880777396701
354,0.7004610300064087,0.8456638902498775,0.5072676792422015,0.5087375469541074
355,0.7087916135787964,0.8435407479993468,0.5005716152212968,0.501551527029234
356,0.7240222096443176,0.8453372529805651,0.5128205128205128,0.5066144047035767
357,0.6994950175285339,0.8498285154336109,0.509880777396701,0.512983831455169
358,0.7074055671691895,0.8472970765964396,0.5051445369916707,0.5048178997223584
359,0.7104392647743225,0.8453372529805651,0.505307855626327,0.5095541401273885
360,0.7086171507835388,0.843704066634003,0.5064510860689204,0.5057978115302956
361,0.7176916003227234,0.8420708802874408,0.5030213947411399,0.5020414829332027
362,0.7189611792564392,0.8479503511350646,0.5097174587620448,0.5121672382818879
363,0.6994896531105042,0.8463988241058304,0.5048178997223584,0.5121672382818879
364,0.7096871137619019,0.8388045075943165,0.5017148456638902,0.5025314388371713
365,0.7221561074256897,0.8514617017801731,0.4997550220480157,0.5082475910501388
366,0.6965941786766052,0.8446839784419402,0.5049812183570145,0.5121672382818879
367,0.7135723829269409,0.8382328923730198,0.5025314388371713,0.5030213947411399
368,0.7099359035491943,0.8512167238281888,0.4997550220480157,0.49877511024007837
369,0.700372040271759,0.8520333170014699,0.505307855626327,0.5097174587620448
370,0.7013441324234009,0.855952964233219,0.5090641842234199,0.5080842724154826
371,0.6968677043914795,0.8503184713375797,0.5062877674342643,0.5051445369916707
