epoch,loss,train_acc,val_acc,test_acc
49,1.19720458984375,0.481708312918504,0.4355707986281235,0.4314878327617181
50,1.1959383487701416,0.4852196635636126,0.44112363220643475,0.4372039849746856
51,1.1906436681747437,0.48897599216070553,0.4463498285154336,0.4391638085905602
52,1.1883636713027954,0.4880777396700964,0.441286950841091,0.43540747999346724
53,1.1901764869689941,0.48660787195819044,0.43998040176384123,0.441286950841091
54,1.198180913925171,0.49722358321084437,0.4486362894006206,0.450432794381839
55,1.1789578199386597,0.487832761718112,0.4383472154172791,0.442103544014372
56,1.1955536603927612,0.49093581577658013,0.44341009309162177,0.43867385268659154
57,1.1825720071792603,0.48954760738200226,0.44357341172627796,0.43442756818552997
58,1.1764048337936401,0.48848603625673687,0.44798301486199577,0.4350808427241548
59,1.181206464767456,0.49697860525886006,0.4484729707659644,0.4442266862649028
60,1.174112319946289,0.49746856116282867,0.44602319124612116,0.4429201371876531
61,1.1718554496765137,0.5006532745386248,0.4407969949371223,0.44145026947574717
62,1.1774510145187378,0.5047362404050302,0.44798301486199577,0.4437367303609342
63,1.1635693311691284,0.5032663726931242,0.4483096521313082,0.44798301486199577
64,1.1632518768310547,0.5056344928956394,0.44896292666993304,0.4497795198432141
65,1.1597150564193726,0.5069410419728891,0.44765637759268334,0.45484239751755673
66,1.1613612174987793,0.5093091621754042,0.4439000489955904,0.44896292666993304
67,1.1553078889846802,0.5095541401273885,0.4474930589580271,0.44896292666993304
68,1.1583360433578491,0.5093908214927323,0.44520659807284013,0.4471664216887147
69,1.146401286125183,0.5106157112526539,0.4471664216887147,0.44455332353421523
70,1.1618272066116333,0.5159235668789809,0.4499428384778703,0.4486362894006206
71,1.1468384265899658,0.5111873264739507,0.4471664216887147,0.44243018128368444
72,1.1521100997924805,0.5212314225053079,0.45500571615221297,0.4491262453045893
73,1.1440452337265015,0.5171484566389025,0.44765637759268334,0.4515760248244325
74,1.1431703567504883,0.5156785889269966,0.4450432794381839,0.4496162012085579
75,1.1547056436538696,0.505307855626327,0.4427568185529969,0.436714029070717
76,1.1628741025924683,0.5027764167891556,0.436714029070717,0.44096031357177856
77,1.189532995223999,0.5040013065490773,0.44324677445696553,0.44063367630246614
78,1.1757463216781616,0.4986117916054222,0.4427568185529969,0.437530622243998
79,1.1858588457107544,0.5099624367140291,0.45484239751755673,0.44553323534215256
80,1.1742764711380005,0.5133921280418096,0.4523926179977135,0.4473297403233709
81,1.1632719039916992,0.520578147966683,0.4427568185529969,0.44569655397680874
82,1.1597715616226196,0.5193532582067614,0.4448799608035277,0.44324677445696553
83,1.154186487197876,0.5219663563612609,0.44651314715008983,0.450432794381839
84,1.1539807319641113,0.5214764004572922,0.44341009309162177,0.45549567205618163
85,1.1461137533187866,0.5211497631879798,0.4483096521313082,0.4497795198432141
86,1.1450433731079102,0.5235995427078229,0.4556589906908378,0.4450432794381839
87,1.13808012008667,0.5235995427078229,0.4478196962273395,0.4478196962273395
88,1.1337372064590454,0.5272742119875878,0.4507594316511514,0.4497795198432141
89,1.1355372667312622,0.5283357831128532,0.45026947574718273,0.44651314715008983
90,1.1315363645553589,0.5257226849583537,0.4556589906908378,0.44569655397680874
91,1.1274261474609375,0.5321737710272743,0.4574554956720562,0.45680222113343133
92,1.1275228261947632,0.528254123795525,0.4491262453045893,0.45467907888290054
93,1.126670241355896,0.5383798791442104,0.4484729707659644,0.4576188143067124
94,1.1182855367660522,0.5377266046055855,0.450432794381839,0.4519026620937449
95,1.113657832145691,0.5431977788665687,0.45484239751755673,0.4486362894006206
96,1.120831847190857,0.543442756818553,0.4520659807284011,0.4545157602482443
97,1.1114990711212158,0.5437693940878654,0.45026947574718273,0.45026947574718273
98,1.1160987615585327,0.535766780989711,0.4478196962273395,0.4499428384778703
99,1.116736650466919,0.5482606565409113,0.46170178017311775,0.45925200065327454
100,1.10832941532135,0.5471990854156459,0.45957863792258696,0.458108770210681
101,1.109046459197998,0.5534051935325821,0.4612118242691491,0.4597419565572432
102,1.1047556400299072,0.546545810877021,0.46333496651967987,0.45500571615221297
103,1.1038795709609985,0.546545810877021,0.45386248570961946,0.45386248570961946
104,1.1067200899124146,0.5471174260983178,0.45353584844030703,0.45386248570961946
105,1.1085273027420044,0.5590396864282214,0.45598562796015024,0.4520659807284011
106,1.0974475145339966,0.5568348848603626,0.467254613751429,0.46415155969296096
107,1.0980747938156128,0.5520169851380042,0.46627470194349174,0.4556589906908378
108,1.1023216247558594,0.5581414339376123,0.4620284174424302,0.46415155969296096
109,1.0956591367721558,0.5623877184386739,0.46170178017311775,0.4556589906908378
110,1.097731113433838,0.5638575861505798,0.4569655397680875,0.45026947574718273
111,1.094535231590271,0.5578147966682998,0.46300832925036745,0.45059611301649516
112,1.0981639623641968,0.5607545320921117,0.4620284174424302,0.44814633349665195
113,1.1016334295272827,0.5559366323697534,0.45631226522946267,0.4572921770374
114,1.110318899154663,0.5472807447329741,0.45222929936305734,0.44765637759268334
115,1.1134257316589355,0.5568348848603626,0.4561489465948065,0.45124938755512006
116,1.1019266843795776,0.5588763677935652,0.4556589906908378,0.4520659807284011
117,1.109535813331604,0.5600195982361588,0.45712885840274375,0.45631226522946267
118,1.1018837690353394,0.5698187163155316,0.4646415155969296,0.45957863792258696
119,1.1071645021438599,0.5716152212967499,0.46333496651967987,0.4561489465948065
120,1.104689121246338,0.5632043116119549,0.46284501061571126,0.4569655397680875
121,1.0960785150527954,0.5749632533072023,0.4610485056344929,0.45631226522946267
122,1.0817960500717163,0.5683488486036257,0.4528825739016822,0.4556589906908378
123,1.0870028734207153,0.5726767924220153,0.4551690347868692,0.46170178017311775
124,1.079793930053711,0.5667156622570635,0.4572921770374,0.4543524416135881
125,1.0861022472381592,0.5750449126245305,0.4680712069247101,0.4587620447493059
126,1.074989676475525,0.5682671892862976,0.4639882410583048,0.45957863792258696
127,1.0831851959228516,0.578556263269639,0.4587620447493059,0.4576188143067124
128,1.0760023593902588,0.5792911971255921,0.4634982851543361,0.461865098807774
129,1.0732678174972534,0.576269802384452,0.46170178017311775,0.4576188143067124
130,1.075826644897461,0.578556263269639,0.46856116282867877,0.4566389024987751
131,1.0808910131454468,0.5847623713865752,0.46823452555936634,0.4597419565572432
132,1.0667215585708618,0.5752898905765148,0.4631716478850237,0.4572921770374
133,1.0764567852020264,0.5806794055201698,0.46513147150089823,0.4607218683651805
134,1.0581679344177246,0.582312591866732,0.46627470194349174,0.4585987261146497
135,1.0684212446212769,0.5859872611464968,0.45957863792258696,0.4599052751918994
136,1.0652058124542236,0.584599052751919,0.45957863792258696,0.4528825739016822
137,1.0586715936660767,0.5894986117916055,0.45827208884533727,0.4491262453045893
138,1.0704035758972168,0.5866405356851216,0.46088518699983666,0.45549567205618163
139,1.061363935470581,0.593744896292667,0.461865098807774,0.4483096521313082
140,1.0518018007278442,0.5930916217540422,0.46627470194349174,0.45386248570961946
141,1.057379126548767,0.6000326637269312,0.4742773150416463,0.4587620447493059
142,1.0547187328338623,0.596766291033807,0.46627470194349174,0.45386248570961946
143,1.05159330368042,0.5927649844847297,0.46496815286624205,0.46170178017311775
144,1.0502212047576904,0.6030540584680713,0.46578474603952313,0.4569655397680875
145,1.0595687627792358,0.6054221786705863,0.4634982851543361,0.45484239751755673
146,1.0525972843170166,0.6012575534868528,0.46856116282867877,0.46513147150089823
147,1.0401921272277832,0.5953780826392291,0.4701943491752409,0.4613751429038053
148,1.0594760179519653,0.6030540584680713,0.4566389024987751,0.4545157602482443
149,1.0572575330734253,0.5831291850400131,0.45386248570961946,0.4474930589580271
150,1.0710256099700928,0.5912951167728238,0.4530458925363384,0.4478196962273395
151,1.1014834642410278,0.5974195655724318,0.46741793238608526,0.4576188143067124
152,1.082233190536499,0.5782296260003267,0.450432794381839,0.44814633349665195
153,1.0897650718688965,0.5888453372529806,0.4701943491752409,0.46055854973052424
154,1.0790858268737793,0.5943981708312919,0.4613751429038053,0.4569655397680875
155,1.0678128004074097,0.6060754532092112,0.46088518699983666,0.45712885840274375
156,1.0654302835464478,0.6130981544994284,0.4590886820186183,0.45712885840274375
157,1.0528236627578735,0.6037889923240242,0.4643148783276172,0.4680712069247101
158,1.0539942979812622,0.5966846317164789,0.4639882410583048,0.4572921770374
159,1.0623080730438232,0.600604278948228,0.46284501061571126,0.46153846153846156
160,1.0477296113967896,0.6109750122488976,0.46856116282867877,0.461865098807774
161,1.0410658121109009,0.6098317818063042,0.4723174914257717,0.4597419565572432
162,1.053671956062317,0.6144047035766781,0.47182753552180307,0.46513147150089823
163,1.0389021635055542,0.6160378899232403,0.46839784419402253,0.4600685938265556
164,1.034447431564331,0.61130164951821,0.4690511187326474,0.46153846153846156
165,1.0411021709442139,0.6243671402907072,0.4775436877347705,0.46954107463661604
166,1.02316153049469,0.6219173607708639,0.4770537318308019,0.4692144373673036
167,1.0260981321334839,0.6268169198105504,0.46986771190592846,0.46088518699983666
168,1.0171728134155273,0.6264086232239099,0.48015678588926997,0.4648048342315858
169,1.0136693716049194,0.6241221623387229,0.4827698840437694,0.45957863792258696
170,1.0161421298980713,0.6193859219336927,0.47313408459905276,0.4612118242691491
171,1.0100102424621582,0.6365343785725951,0.4808100604278948,0.46382492242364853
172,1.0052067041397095,0.6358811040339702,0.4715008982524906,0.4679078882900539
173,1.0124075412750244,0.6296749959170341,0.4737873591376776,0.466438020578148
174,1.0053882598876953,0.6291850400130655,0.46986771190592846,0.461865098807774
175,1.0156960487365723,0.6329413686101584,0.4742773150416463,0.46856116282867877
176,1.0103124380111694,0.628776743426425,0.46529479013555447,0.46170178017311775
177,1.0225151777267456,0.6260819859545974,0.4701943491752409,0.46545810877021065
178,1.0150057077407837,0.6302466111383309,0.46578474603952313,0.4597419565572432
179,1.010489583015442,0.6233872284827698,0.45957863792258696,0.4597419565572432
180,1.036523699760437,0.6219173607708639,0.4726441286950841,0.4612118242691491
181,1.0200856924057007,0.6286134247917687,0.4679078882900539,0.45631226522946267
182,1.0203644037246704,0.6321247754368774,0.47084762371386574,0.4594153192879308
183,1.0096155405044556,0.6352278294953454,0.48113669769720724,0.46823452555936634
184,1.0139594078063965,0.6323697533888617,0.48015678588926997,0.47558386411889597
185,1.0143465995788574,0.6412706189776254,0.4749305895802711,0.4697043932712722
186,1.0139554738998413,0.6389841580924384,0.4705209864445533,0.46823452555936634
187,1.0062540769577026,0.6393107953617507,0.4667646578474604,0.4631716478850237
188,1.0058060884475708,0.6346562142740487,0.4737873591376776,0.4646415155969296
189,1.008445143699646,0.643312101910828,0.4746039523109587,0.46333496651967987
190,1.0054048299789429,0.6285317654744407,0.471010942348522,0.46529479013555447
191,1.0145069360733032,0.6385758615057978,0.47689041319614567,0.46055854973052424
192,0.9986534714698792,0.6388208394577821,0.4746039523109587,0.4589253633839621
193,1.0140931606292725,0.645516903478687,0.4772170504654581,0.46055854973052424
194,0.9963806867599487,0.645598562796015,0.4767270945614895,0.4669279764821166
195,0.9974192976951599,0.6473950677772334,0.47558386411889597,0.4724808100604279
196,0.9950931072235107,0.6497631879797485,0.47607382002286464,0.47199085415645925
197,0.9947749972343445,0.6344928956393925,0.4749305895802711,0.47068430507920955
198,0.9982495307922363,0.6511513963743263,0.47558386411889597,0.47068430507920955
199,0.9911195635795593,0.6574391638085906,0.4803201045239262,0.47329740323370895
200,0.9828049540519714,0.6521313081822636,0.4775436877347705,0.4762371386575208
201,0.9921838045120239,0.6529479013555447,0.4783602809080516,0.467254613751429
202,0.9878944754600525,0.6447003103054059,0.46856116282867877,0.46333496651967987
203,1.0040925741195679,0.647885023681202,0.46366160378899235,0.4667646578474604
204,1.008428931236267,0.6514780336436388,0.47117426098317816,0.46513147150089823
205,0.9883274435997009,0.6519679895476074,0.4746039523109587,0.46545810877021065
206,0.9968250393867493,0.6544994283847787,0.4721541727911155,0.46529479013555447
207,0.9881539940834045,0.6505797811530296,0.47885023681202027,0.46251837334639884
208,0.9879119992256165,0.6603788992324024,0.47787032500408294,0.4679078882900539
209,0.9849057793617249,0.6565409113179814,0.47558386411889597,0.46611138330883556
210,0.9833747744560242,0.6519679895476074,0.4837497958517067,0.4729707659643965
211,0.9790055155754089,0.6533561979421852,0.4848930262943002,0.467254613751429
212,0.9804618954658508,0.6566225706353095,0.47068430507920955,0.4692144373673036
213,0.9765176177024841,0.66005226196309,0.4861995753715499,0.4781969622733954
214,0.9703852534294128,0.6629919973869018,0.4781969622733954,0.4734607218683652
215,0.9668721556663513,0.6611138330883554,0.4813000163318635,0.4759105013882084
216,0.9679117798805237,0.6638085905601829,0.4750939082149273,0.47444063367630246
217,0.9787410497665405,0.6707496325330721,0.47656377592683324,0.47574718275355216
218,0.9683263897895813,0.6682998530132288,0.4799934672546137,0.47395067777233385
219,0.9678033590316772,0.6599706026457619,0.47329740323370895,0.47640045729217706
220,0.9766229391098022,0.6575208231259186,0.46758125102074144,0.4677445696553977
221,0.9806036949157715,0.6664216887146823,0.47068430507920955,0.4639882410583048
222,0.9684746265411377,0.6552343622407316,0.47574718275355216,0.46856116282867877
223,0.978965699672699,0.6649518210027764,0.47068430507920955,0.4729707659643965
224,0.9807496070861816,0.6612771517230116,0.47542054548423973,0.4700310305405847
225,0.9755788445472717,0.6663400293973543,0.471010942348522,0.4621917360770864
226,0.9675431251525879,0.6665850073493386,0.4747672709456149,0.46839784419402253
227,0.9635565280914307,0.6687081495998694,0.47035766780989713,0.4726441286950841
228,0.9686229825019836,0.6696880614078067,0.46823452555936634,0.4700310305405847
229,0.9775996804237366,0.6718928629756655,0.4692144373673036,0.46627470194349174
230,0.9684559106826782,0.6651151396374326,0.4648048342315858,0.46823452555936634
231,0.9832606315612793,0.6662583700800261,0.47542054548423973,0.4723174914257717
232,0.9754622578620911,0.6739343459088682,0.4767270945614895,0.4721541727911155
233,0.9663300514221191,0.6687898089171974,0.482443246774457,0.46627470194349174
234,0.9667296409606934,0.669198105503838,0.4742773150416463,0.4721541727911155
235,0.9673819541931152,0.6736893679568838,0.4723174914257717,0.4667646578474604
236,0.962323009967804,0.6609505144536991,0.4759105013882084,0.46545810877021065
237,0.9667919278144836,0.6727094561489466,0.47770700636942676,0.467254613751429
238,0.9759379625320435,0.6656050955414012,0.46741793238608526,0.46415155969296096
239,0.9703717231750488,0.6692797648211661,0.4813000163318635,0.47084762371386574
240,0.9549895524978638,0.6667483259839948,0.4742773150416463,0.4713375796178344
241,0.9584672451019287,0.6716478850236812,0.47395067777233385,0.46153846153846156
242,0.9587969779968262,0.6795688388045076,0.48358647721705045,0.4705209864445533
243,0.9615446925163269,0.670014698677119,0.48881267352604935,0.46856116282867877
244,0.9527975916862488,0.6740160052261963,0.4796668299853013,0.4715008982524906
245,0.947459876537323,0.6830801894496162,0.47607382002286464,0.4697043932712722
246,0.9576712846755981,0.6816103217377103,0.4734607218683652,0.4690511187326474
247,0.9474092721939087,0.6811203658337416,0.47901355544667645,0.46872448146333495
248,0.9442773461341858,0.6811203658337416,0.47868691817736403,0.4697043932712722
249,0.9437287449836731,0.6808753878817573,0.4721541727911155,0.46529479013555447
250,0.9541225433349609,0.6807937285644292,0.48815939898742444,0.4827698840437694
251,0.9456837773323059,0.6845500571615222,0.49126245304589256,0.46986771190592846
252,0.9461889266967773,0.6801404540258044,0.4781969622733954,0.4697043932712722
253,0.9412528276443481,0.6736077086395558,0.48113669769720724,0.4780336436387392
254,0.942992627620697,0.6817736403723665,0.4852196635636126,0.47640045729217706
255,0.9414238929748535,0.6916544177690674,0.4813000163318635,0.4724808100604279
256,0.9214219450950623,0.6876531112199902,0.4715008982524906,0.471010942348522
257,0.9394558072090149,0.6830801894496162,0.47640045729217706,0.4716642168871468
258,0.9349316954612732,0.6873264739506778,0.4762371386575208,0.47362404050302137
259,0.9279845952987671,0.6891229789318961,0.4688878000979912,0.4746039523109587
260,0.9324720501899719,0.6936959007022702,0.4795035113506451,0.4749305895802711
261,0.9324599504470825,0.6818552996896946,0.4795035113506451,0.4667646578474604
262,0.9421652555465698,0.6793238608525233,0.47199085415645925,0.4693777560019598
263,0.9607287049293518,0.6869998366813653,0.48391311448636287,0.48015678588926997
264,0.9499107599258423,0.6847950351135065,0.4848930262943002,0.4817899722358321
265,0.9375181794166565,0.6772823779193206,0.4783602809080516,0.4770537318308019
266,0.9458379149436951,0.6827535521803038,0.47901355544667645,0.4729707659643965
267,0.944322943687439,0.6847133757961783,0.48472970765964396,0.48391311448636287
268,0.9386237859725952,0.6910828025477707,0.4919157275845174,0.4840764331210191
269,0.9404570460319519,0.6841417605748816,0.48015678588926997,0.4750939082149273
270,0.9470442533493042,0.6929609668463171,0.48015678588926997,0.4724808100604279
271,0.9436593055725098,0.6873264739506778,0.4850563449289564,0.47656377592683324
272,0.9416767358779907,0.6853666503348032,0.4842397517556753,0.47542054548423973
273,0.941896378993988,0.6976155479340193,0.48570961946758123,0.47656377592683324
274,0.9374327063560486,0.6819369590070227,0.47885023681202027,0.47983014861995754
275,0.939129650592804,0.6950841090968479,0.48570961946758123,0.4693777560019598
276,0.9297422170639038,0.6918177364037237,0.4827698840437694,0.4750939082149273
277,0.9293535351753235,0.692062714355708,0.48309652131308184,0.47787032500408294
278,0.9291109442710876,0.6951657684141761,0.4813000163318635,0.4767270945614895
279,0.9248982071876526,0.6937775600195982,0.48358647721705045,0.4750939082149273
280,0.922147274017334,0.6851216723828188,0.4804834231585824,0.4746039523109587
281,0.9287922978401184,0.6968806140780663,0.47738036910011433,0.4759105013882084
282,0.9238434433937073,0.6908378245957864,0.47640045729217706,0.4759105013882084
283,0.9281375408172607,0.6949207904621917,0.4899559039686428,0.48913931079536177
284,0.9261816740036011,0.6917360770863955,0.4842397517556753,0.4840764331210191
285,0.921416699886322,0.6991670749632533,0.48309652131308184,0.47411399640699003
286,0.92655348777771,0.6991670749632533,0.48391311448636287,0.47770700636942676
287,0.9235953688621521,0.6932876041156296,0.482443246774457,0.47035766780989713
288,0.9325861930847168,0.7016985138004246,0.48342315858239426,0.47574718275355216
289,0.9286259412765503,0.6964723174914258,0.48015678588926997,0.4747672709456149
290,0.9252440929412842,0.6941858566062388,0.48227992813980075,0.4795035113506451
291,0.9263809323310852,0.7029234035603462,0.4873428058141434,0.4842397517556753
292,0.9150725603103638,0.7112526539278131,0.48097337906255105,0.4767270945614895
293,0.9172060489654541,0.7085578964559857,0.48554630083292505,0.4853829821982688
294,0.9160231351852417,0.7080679405520169,0.482443246774457,0.48440307039033154
295,0.9111095070838928,0.7060264576188143,0.48717948717948717,0.48570961946758123
296,0.9095192551612854,0.7056181610321738,0.4791768740813327,0.47983014861995754
297,0.9159349799156189,0.7048015678588927,0.487832761718112,0.48668953127551856
298,0.9137182235717773,0.7049648864935489,0.47885023681202027,0.4747672709456149
299,0.9238559007644653,0.6994937122325657,0.47574718275355216,0.4724808100604279
300,0.9248496890068054,0.6875714519026621,0.4863628940062061,0.4795035113506451
301,0.9171644449234009,0.6963089988567696,0.47574718275355216,0.4713375796178344
302,0.9240760803222656,0.7022701290217214,0.46823452555936634,0.46709129511677283
303,0.922367513179779,0.6926343295770048,0.4821166095051445,0.4759105013882084
304,0.9457862973213196,0.7052915237628613,0.48391311448636287,0.47852359954270784
305,0.9360634684562683,0.7128858402743753,0.4845663890249878,0.4819532908704883
306,0.9107849597930908,0.6894496162012086,0.47558386411889597,0.47738036910011433
307,0.929314911365509,0.7099461048505634,0.4716642168871468,0.48146333496651966
308,0.9102999567985535,0.7016985138004246,0.48227992813980075,0.47313408459905276
309,0.9261878728866577,0.7043116119549241,0.4837497958517067,0.4816266536011759
310,0.9118906259536743,0.7119059284664381,0.4842397517556753,0.487832761718112
311,0.9136643409729004,0.7080679405520169,0.4819532908704883,0.48015678588926997
312,0.908911406993866,0.7017801731177528,0.4845663890249878,0.4781969622733954
313,0.9115384817123413,0.7078229626000326,0.47983014861995754,0.4863628940062061
314,0.9328687191009521,0.7105993793891883,0.47574718275355216,0.4780336436387392
315,0.9202442169189453,0.7007186019924874,0.4817899722358321,0.4813000163318635
316,0.9361453056335449,0.6908378245957864,0.48358647721705045,0.483259839947738
317,0.916154682636261,0.6948391311448636,0.48227992813980075,0.47787032500408294
318,0.9218995571136475,0.6987587783766128,0.4829332026784256,0.4772170504654581
319,0.906204879283905,0.7066797321574392,0.4842397517556753,0.4827698840437694
320,0.9183819890022278,0.7106810387065164,0.48570961946758123,0.48064674179323863
321,0.9225258827209473,0.7025967662910338,0.49093581577658013,0.48113669769720724
322,0.9302760362625122,0.7076596439653764,0.4883227176220807,0.49011922260329904
323,0.9232590794563293,0.7123142250530785,0.47852359954270784,0.4796668299853013
324,0.9093224406242371,0.7039849746856116,0.48309652131308184,0.4783602809080516
325,0.9156942367553711,0.7143557079862812,0.48815939898742444,0.49011922260329904
326,0.9011620283126831,0.7152539604768904,0.48440307039033154,0.48570961946758123
327,0.9075102210044861,0.7122325657357504,0.47656377592683324,0.4700310305405847
328,0.923779308795929,0.7079046219173608,0.48358647721705045,0.47280744732974034
329,0.920494794845581,0.7114976318797975,0.4837497958517067,0.48015678588926997
330,0.9074956774711609,0.7098644455332354,0.4906091785072677,0.4837497958517067
331,0.9093351364135742,0.7119059284664381,0.47868691817736403,0.4775436877347705
332,0.9096436500549316,0.7168054875061245,0.4837497958517067,0.48227992813980075
333,0.9045847654342651,0.714192389351625,0.49093581577658013,0.48554630083292505
334,0.9005447030067444,0.717213784092765,0.4829332026784256,0.47885023681202027
335,0.890407145023346,0.7081495998693451,0.4799934672546137,0.4842397517556753
336,0.9119731783866882,0.7109260166585007,0.48554630083292505,0.483259839947738
337,0.8946908712387085,0.7061897762534706,0.4817899722358321,0.482443246774457
338,0.899885356426239,0.7028417442430182,0.4821166095051445,0.48064674179323863
339,0.9131250381469727,0.712640862322391,0.4821166095051445,0.48440307039033154
340,0.8963028192520142,0.7162338722848277,0.4804834231585824,0.4829332026784256
341,0.9031489491462708,0.7039849746856116,0.4817899722358321,0.48668953127551856
342,0.9026598334312439,0.70880287440797,0.4780336436387392,0.4842397517556753
343,0.8970436453819275,0.7169688061407806,0.4813000163318635,0.48015678588926997
344,0.8914731740951538,0.718030377266046,0.4842397517556753,0.47574718275355216
345,0.9058230519294739,0.7084762371386575,0.47901355544667645,0.4795035113506451
346,0.9188357591629028,0.7163155316021558,0.4829332026784256,0.4837497958517067
347,0.9038123488426208,0.7123958843704067,0.4945288257390168,0.48064674179323863
348,0.8876876831054688,0.7092928303119386,0.4899559039686428,0.4873428058141434
349,0.9019075632095337,0.7216233872284827,0.48668953127551856,0.4852196635636126
350,0.9007930755615234,0.7226849583537481,0.48668953127551856,0.4842397517556753
351,0.9108944535255432,0.712722521639719,0.48881267352604935,0.48717948717948717
352,0.8929691910743713,0.7110076759758288,0.4848930262943002,0.4747672709456149
353,0.8959504961967468,0.7217050465458109,0.4816266536011759,0.4770537318308019
354,0.8987813591957092,0.7230115956230606,0.4808100604278948,0.48015678588926997
355,0.8921990394592285,0.7272578801241222,0.48309652131308184,0.4850563449289564
356,0.895205557346344,0.7253797158255757,0.4845663890249878,0.4819532908704883
357,0.8914640545845032,0.7216233872284827,0.4865262126408623,0.482443246774457
358,0.8889709115028381,0.7215417279111547,0.48685284991017475,0.4848930262943002
359,0.8854823708534241,0.7172954434100931,0.49338559529642334,0.48472970765964396
360,0.8767918944358826,0.7243998040176384,0.4827698840437694,0.48603625673689366
361,0.8757362365722656,0.7266862649028254,0.4853829821982688,0.4894659480646742
362,0.8804464340209961,0.7291360444226687,0.48799608035276826,0.49126245304589256
363,0.8767347931861877,0.7205618161032173,0.4858729381022375,0.49224236485382983
364,0.8775029182434082,0.727911154662747,0.4791768740813327,0.47362404050302137
365,0.883251428604126,0.7158255756981872,0.48113669769720724,0.48930262943001795
366,0.8978939652442932,0.7182753552180304,0.47868691817736403,0.47868691817736403
367,0.8925825953483582,0.7177037399967336,0.48358647721705045,0.49256900212314225
368,0.8876911401748657,0.7130491589090315,0.483259839947738,0.48064674179323863
369,0.9031714797019958,0.7257063530948882,0.48554630083292505,0.4853829821982688
370,0.8783867955207825,0.7147640045729218,0.4845663890249878,0.48097337906255105
371,0.907886266708374,0.6927976482116609,0.4816266536011759,0.47689041319614567
