epoch,loss,train_acc,val_acc,test_acc
42,1.2583919763565063,0.46504981218357017,0.4342642495508738,0.44145026947574717
43,1.2293840646743774,0.45827208884533727,0.42838477870325004,0.43736730360934184
44,1.23153555393219,0.4648048342315858,0.4318144700310305,0.43981708312918505
45,1.221069574356079,0.46847950351135065,0.43165115139637433,0.4401437203984975
46,1.225185513496399,0.47305242528172464,0.4440633676302466,0.4450432794381839
47,1.211806297302246,0.46978605258860034,0.43998040176384123,0.44798301486199577
48,1.2176753282546997,0.47362404050302137,0.44145026947574717,0.44602319124612116
49,1.2140607833862305,0.47787032500408294,0.4381838967826229,0.43998040176384123
50,1.2027184963226318,0.4792585333986608,0.4381838967826229,0.43524416135881105
51,1.204967737197876,0.4810550383798791,0.4425934999183407,0.4453699167074963
52,1.198400855064392,0.4784419402253797,0.4487996080352768,0.44928956393924546
53,1.1941088438034058,0.48603625673689366,0.4515760248244325,0.4515760248244325
54,1.1911630630493164,0.4829332026784256,0.44651314715008983,0.43442756818552997
55,1.1911262273788452,0.4893842887473461,0.44308345582230935,0.4360607545320921
56,1.194614291191101,0.4874244651314715,0.44341009309162177,0.4471664216887147
57,1.1899433135986328,0.49951004409603134,0.446676465784746,0.4551690347868692
58,1.1769005060195923,0.48799608035276826,0.4483096521313082,0.4519026620937449
59,1.1781396865844727,0.48799608035276826,0.4497795198432141,0.4532092111709946
60,1.1784391403198242,0.4941205291523763,0.441286950841091,0.445859872611465
61,1.1830511093139648,0.4934672546137514,0.441286950841091,0.44765637759268334
62,1.1759246587753296,0.493140617344439,0.44194022537971583,0.4507594316511514
63,1.178523063659668,0.4983668136534379,0.43785725951331045,0.44520659807284013
64,1.1731289625167847,0.5008165931732811,0.4491262453045893,0.44520659807284013
65,1.1738699674606323,0.49853013228809406,0.45124938755512006,0.4541891229789319
66,1.175805926322937,0.5017148456638902,0.4509227502858076,0.44928956393924546
67,1.1680395603179932,0.501551527029234,0.4429201371876531,0.45010615711252655
68,1.181784749031067,0.4981218357014535,0.44765637759268334,0.45141270618977625
69,1.178249716758728,0.49983668136534376,0.4461865098807774,0.4532092111709946
70,1.1727118492126465,0.5066144047035767,0.45010615711252655,0.45059611301649516
71,1.158108115196228,0.5035930099624367,0.44569655397680874,0.4510860689204638
72,1.1649283170700073,0.5071860199248734,0.44471664216887147,0.4572921770374
73,1.1632624864578247,0.5136371059937939,0.4576188143067124,0.46366160378899235
74,1.1525179147720337,0.5166585007349338,0.4623550547117426,0.4648048342315858
75,1.1431690454483032,0.5178017311775274,0.4610485056344929,0.46415155969296096
76,1.1529687643051147,0.5182100277641679,0.4585987261146497,0.4556589906908378
77,1.15189528465271,0.5253143883717132,0.458108770210681,0.4607218683651805
78,1.1395456790924072,0.5265392781316348,0.4551690347868692,0.4556589906908378
79,1.1379879713058472,0.5262943001796505,0.4556589906908378,0.46039523109586805
80,1.1382901668548584,0.5308672219500244,0.45712885840274375,0.4594153192879308
81,1.1330828666687012,0.5235178833904949,0.4574554956720562,0.45467907888290054
82,1.143804669380188,0.5234362240731667,0.45059611301649516,0.4510860689204638
83,1.1535724401474,0.5286624203821656,0.4577821329413686,0.4551690347868692
84,1.1388635635375977,0.5223746529479013,0.4496162012085579,0.4520659807284011
85,1.14170241355896,0.5377266046055855,0.4577821329413686,0.45141270618977625
86,1.1322228908538818,0.5288257390168218,0.4561489465948065,0.45500571615221297
87,1.1338844299316406,0.5320921117099461,0.46627470194349174,0.4523926179977135
88,1.1281287670135498,0.5305405846807121,0.45484239751755673,0.4494528825739017
89,1.1382635831832886,0.5328270455658991,0.45598562796015024,0.45353584844030703
90,1.1269692182540894,0.529723991507431,0.45631226522946267,0.45794545157602484
91,1.1305713653564453,0.5324187489792586,0.4540258043442757,0.442103544014372
92,1.1338204145431519,0.5298873101420872,0.4473297403233709,0.44357341172627796
93,1.144560694694519,0.5383798791442104,0.45582230932549406,0.45369916707496327
94,1.1263991594314575,0.5327453862485709,0.46382492242364853,0.4574554956720562
95,1.1402289867401123,0.5391148130001633,0.46284501061571126,0.4646415155969296
96,1.1268622875213623,0.5399314061734444,0.4639882410583048,0.4541891229789319
97,1.121254324913025,0.5340519353258206,0.4543524416135881,0.45173934345908867
98,1.134393334388733,0.5409113179813817,0.45369916707496327,0.4388371713212478
99,1.1215052604675293,0.529723991507431,0.4494528825739017,0.4461865098807774
100,1.1317750215530396,0.5235178833904949,0.450432794381839,0.44814633349665195
101,1.1312140226364136,0.5409113179813817,0.45484239751755673,0.4496162012085579
102,1.1179625988006592,0.5454025804344276,0.4599052751918994,0.44928956393924546
103,1.112476110458374,0.5431977788665687,0.46578474603952313,0.45712885840274375
104,1.1189361810684204,0.5421362077413033,0.4612118242691491,0.45582230932549406
105,1.1172430515289307,0.5398497468561163,0.4602319124612118,0.4585987261146497
106,1.1120409965515137,0.5447493058958027,0.4634982851543361,0.46333496651967987
107,1.1184765100479126,0.5512003919647231,0.4644781969622734,0.4553323534215254
108,1.1030710935592651,0.5505471174260983,0.4577821329413686,0.4600685938265556
109,1.0933398008346558,0.5573248407643312,0.45631226522946267,0.4589253633839621
110,1.0917489528656006,0.5569165441776907,0.45925200065327454,0.4561489465948065
111,1.096350073814392,0.5532418748979259,0.45925200065327454,0.46153846153846156
112,1.1004046201705933,0.5568348848603626,0.46088518699983666,0.4599052751918994
113,1.0890709161758423,0.5636942675159236,0.46709129511677283,0.4612118242691491
114,1.0854110717773438,0.5608361914094399,0.461865098807774,0.4602319124612118
115,1.0807838439941406,0.5613261473134085,0.45957863792258696,0.46513147150089823
116,1.0877755880355835,0.5667156622570635,0.45500571615221297,0.4569655397680875
117,1.0827219486236572,0.5710436060754532,0.46627470194349174,0.46153846153846156
118,1.0790337324142456,0.5624693777560019,0.4634982851543361,0.4574554956720562
119,1.0905463695526123,0.5635309488812673,0.4576188143067124,0.45124938755512006
120,1.083536148071289,0.5495672056181611,0.4566389024987751,0.45124938755512006
121,1.0867063999176025,0.5630409929772987,0.4634982851543361,0.45337252980565085
122,1.0883381366729736,0.5606728727747836,0.4613751429038053,0.450432794381839
123,1.1003389358520508,0.5669606402090479,0.46170178017311775,0.4541891229789319
124,1.1037864685058594,0.5581414339376123,0.46611138330883556,0.4612118242691491
125,1.1043386459350586,0.5718601992487343,0.4607218683651805,0.45631226522946267
126,1.08522629737854,0.5730034296913278,0.45925200065327454,0.4540258043442757
127,1.0825257301330566,0.5623060591213458,0.4585987261146497,0.45925200065327454
128,1.0827635526657104,0.5735750449126246,0.4646415155969296,0.4594153192879308
129,1.0728087425231934,0.5705536501714845,0.4589253633839621,0.4566389024987751
130,1.0850586891174316,0.5758615057978115,0.4690511187326474,0.46366160378899235
131,1.076285719871521,0.5761064837497959,0.46627470194349174,0.4631716478850237
132,1.0724220275878906,0.5733300669606403,0.4648048342315858,0.4556589906908378
133,1.0871092081069946,0.5837008002613098,0.4680712069247101,0.46039523109586805
134,1.073256015777588,0.5794545157602482,0.4656214274048669,0.458108770210681
135,1.076148271560669,0.5721868365180467,0.4688878000979912,0.46513147150089823
136,1.0772510766983032,0.5786379225869672,0.46660133921280417,0.4574554956720562
137,1.0745553970336914,0.575453209211171,0.46823452555936634,0.45843540747999345
138,1.076723337173462,0.5881104033970276,0.4721541727911155,0.4621917360770864
139,1.0677090883255005,0.566307365670423,0.4589253633839621,0.450432794381839
140,1.0883880853652954,0.5908051608688552,0.46627470194349174,0.46382492242364853
141,1.0801481008529663,0.5919483913114486,0.4726441286950841,0.4643148783276172
142,1.06918203830719,0.5905601829168708,0.4716642168871468,0.4634982851543361
143,1.0649718046188354,0.5862322390984811,0.4646415155969296,0.46039523109586805
144,1.0670181512832642,0.5884370406663401,0.4659480646741793,0.462681691981055
145,1.0716451406478882,0.5847623713865752,0.46284501061571126,0.46039523109586805
146,1.0603935718536377,0.5927649844847297,0.46382492242364853,0.46153846153846156
147,1.0552211999893188,0.5919483913114486,0.4701943491752409,0.46366160378899235
148,1.0522390604019165,0.5970929283031194,0.4749305895802711,0.4620284174424302
149,1.0554656982421875,0.5993793891883064,0.4693777560019598,0.4643148783276172
150,1.0496582984924316,0.6024824432467745,0.47199085415645925,0.4590886820186183
151,1.0441291332244873,0.605177200718602,0.4697043932712722,0.46333496651967987
152,1.0397109985351562,0.601339212804181,0.47035766780989713,0.4697043932712722
153,1.0501935482025146,0.6040339702760085,0.4697043932712722,0.4610485056344929
154,1.042209506034851,0.5986444553323534,0.4590886820186183,0.46611138330883556
155,1.0443224906921387,0.606728727747836,0.4620284174424302,0.46333496651967987
156,1.0420715808868408,0.6034623550547118,0.46300832925036745,0.46758125102074144
157,1.0457899570465088,0.5973379062551037,0.45124938755512006,0.4540258043442757
158,1.0573806762695312,0.5957047199085416,0.4574554956720562,0.45843540747999345
159,1.0624808073043823,0.5909684795035114,0.4639882410583048,0.46415155969296096
160,1.066212773323059,0.6024824432467745,0.4631716478850237,0.45925200065327454
161,1.0475428104400635,0.5994610485056345,0.46954107463661604,0.4723174914257717
162,1.0670753717422485,0.6083619140943982,0.46333496651967987,0.4589253633839621
163,1.04738450050354,0.5992977298709783,0.46284501061571126,0.4585987261146497
164,1.0595407485961914,0.6072186836518046,0.4656214274048669,0.46513147150089823
165,1.0589407682418823,0.6081169361424138,0.46627470194349174,0.462681691981055
166,1.0469825267791748,0.6089335293156949,0.4643148783276172,0.4643148783276172
167,1.0446739196777344,0.6092601665850074,0.4690511187326474,0.46627470194349174
168,1.0327152013778687,0.6100767597582885,0.4721541727911155,0.46627470194349174
169,1.0350427627563477,0.6117099461048505,0.46954107463661604,0.46758125102074144
170,1.0430370569229126,0.6117099461048505,0.4701943491752409,0.46088518699983666
171,1.0412040948867798,0.6194675812510207,0.4693777560019598,0.47035766780989713
172,1.0290944576263428,0.6126081985954598,0.4612118242691491,0.4692144373673036
173,1.0371339321136475,0.6139147476727095,0.4692144373673036,0.4656214274048669
174,1.0359746217727661,0.619630899885677,0.4724808100604279,0.47117426098317816
175,1.0288434028625488,0.6221623387228483,0.47444063367630246,0.4669279764821166
176,1.0323635339736938,0.625020414829332,0.47280744732974034,0.466438020578148
177,1.0347023010253906,0.6256736893679569,0.4734607218683652,0.4781969622733954
178,1.037664771080017,0.6255920300506288,0.4680712069247101,0.47542054548423973
179,1.0186904668807983,0.6286950841090968,0.4700310305405847,0.46251837334639884
180,1.0203213691711426,0.6148946594806467,0.46839784419402253,0.4634982851543361
181,1.0331504344940186,0.6232239098481137,0.47084762371386574,0.4721541727911155
182,1.0304311513900757,0.6289400620610812,0.4746039523109587,0.47444063367630246
183,1.0206494331359863,0.627306875714519,0.4690511187326474,0.46153846153846156
184,1.022611141204834,0.6237955250694104,0.4713375796178344,0.471010942348522
185,1.0242831707000732,0.6276335129838314,0.46839784419402253,0.46660133921280417
186,1.0144703388214111,0.6275518536665033,0.48146333496651966,0.47525722684958355
187,1.0146265029907227,0.6389841580924384,0.48064674179323863,0.4747672709456149
188,1.005157470703125,0.6391474767270946,0.4827698840437694,0.47640045729217706
189,1.0103510618209839,0.6423321901028908,0.4816266536011759,0.4767270945614895
190,1.0047078132629395,0.6399640699003757,0.47640045729217706,0.47656377592683324
191,1.0084172487258911,0.6422505307855626,0.4799934672546137,0.4729707659643965
192,1.0093660354614258,0.6396374326310632,0.4734607218683652,0.4737873591376776
193,1.0078468322753906,0.6316348195329087,0.47868691817736403,0.47199085415645925
194,1.0166516304016113,0.64020904785236,0.4716642168871468,0.47411399640699003
195,1.0139575004577637,0.6429854646415156,0.47738036910011433,0.4793401927159889
196,1.0035399198532104,0.641760574881594,0.47035766780989713,0.4791768740813327
197,1.0041346549987793,0.6454352441613588,0.47329740323370895,0.4726441286950841
198,1.0102853775024414,0.6443736730360934,0.4780336436387392,0.4713375796178344
199,1.0097373723983765,0.639474113996407,0.47542054548423973,0.47117426098317816
200,1.0053869485855103,0.6425771680548751,0.4775436877347705,0.47983014861995754
201,0.9978497624397278,0.6370243344765638,0.47901355544667645,0.47885023681202027
202,1.0064754486083984,0.6167728237791932,0.46627470194349174,0.46856116282867877
203,1.0253543853759766,0.6432304425934999,0.4826065654091132,0.4762371386575208
204,1.0018126964569092,0.6451086068920464,0.47787032500408294,0.4701943491752409
205,1.0052475929260254,0.6438020578147967,0.47738036910011433,0.4700310305405847
206,1.0044059753417969,0.6397190919483913,0.47738036910011433,0.46872448146333495
207,0.9962763786315918,0.647885023681202,0.4697043932712722,0.47852359954270784
208,0.9989885091781616,0.6535195165768414,0.48146333496651966,0.47868691817736403
209,1.0071309804916382,0.6518046709129511,0.48146333496651966,0.4713375796178344
210,1.0001431703567505,0.6584190756165278,0.47868691817736403,0.47525722684958355
211,0.9904048442840576,0.6525396047689042,0.47574718275355216,0.47329740323370895
212,0.9873964190483093,0.6531112199902008,0.4791768740813327,0.4742773150416463
213,0.989024817943573,0.6556426588273722,0.48440307039033154,0.4793401927159889
214,0.9938159584999084,0.6550710436060755,0.483259839947738,0.4886493548913931
215,0.9723450541496277,0.6648701616854483,0.4827698840437694,0.4775436877347705
216,0.9821909070014954,0.6631553160215581,0.48146333496651966,0.4873428058141434
217,0.984086811542511,0.6683815123305569,0.48472970765964396,0.48113669769720724
218,0.9815827012062073,0.6596439653764494,0.4853829821982688,0.4827698840437694
219,0.9890026450157166,0.6580924383472154,0.4813000163318635,0.482443246774457
220,0.9873737692832947,0.6589090315204965,0.4772170504654581,0.4780336436387392
221,0.9964076280593872,0.649354891393108,0.4783602809080516,0.4813000163318635
222,0.9993077516555786,0.6650334803201046,0.48440307039033154,0.4772170504654581
223,0.9999883770942688,0.6590723501551528,0.47640045729217706,0.4783602809080516
224,0.988460898399353,0.6618487669443084,0.4767270945614895,0.4827698840437694
225,0.9769228100776672,0.6474767270945615,0.4715008982524906,0.4767270945614895
226,0.9921473264694214,0.6604605585497305,0.4829332026784256,0.47983014861995754
227,0.9860462546348572,0.6656867548587294,0.4850563449289564,0.4886493548913931
228,0.9746266007423401,0.673771027274212,0.47868691817736403,0.4842397517556753
229,0.9905605912208557,0.6614404703576678,0.47868691817736403,0.48309652131308184
230,0.99464350938797,0.6724644781969623,0.48227992813980075,0.48668953127551856
231,0.9890411496162415,0.6536011758941696,0.4724808100604279,0.47852359954270784
232,0.9926925301551819,0.6705046545810877,0.4842397517556753,0.4894659480646742
233,0.9772515296936035,0.6635636126081986,0.48342315858239426,0.487016168544831
234,0.9786025285720825,0.668463171647885,0.4775436877347705,0.4861995753715499
235,0.965737521648407,0.6696064020904785,0.47607382002286464,0.48015678588926997
236,0.9681406021118164,0.671484566389025,0.48717948717948717,0.4848930262943002
237,0.9724209904670715,0.6733627306875715,0.48309652131308184,0.4781969622733954
238,0.974176824092865,0.6714029070716969,0.48227992813980075,0.47738036910011433
239,0.9611701965332031,0.6740976645435244,0.48097337906255105,0.4762371386575208
240,0.9650418162345886,0.6838967826228973,0.4804834231585824,0.4781969622733954
241,0.957364559173584,0.684468397844194,0.4840764331210191,0.48391311448636287
242,0.9646584391593933,0.6820186183243508,0.48799608035276826,0.4863628940062061
243,0.9600687623023987,0.6704229952637596,0.48309652131308184,0.48113669769720724
244,0.9698707461357117,0.6781806304099298,0.47084762371386574,0.4772170504654581
245,0.9648553729057312,0.6774456965539768,0.47983014861995754,0.4865262126408623
246,0.9579528570175171,0.6712395884370407,0.47868691817736403,0.4861995753715499
247,0.9789127707481384,0.6837334639882411,0.487832761718112,0.48391311448636287
248,0.9623017907142639,0.6762208067940552,0.4897925853339866,0.4840764331210191
249,0.9606748819351196,0.6821002776416789,0.48766944308345583,0.4858729381022375
250,0.9466883540153503,0.6821002776416789,0.48815939898742444,0.48146333496651966
251,0.9579165577888489,0.6818552996896946,0.487016168544831,0.48342315858239426
252,0.9533999562263489,0.6778539931406173,0.48227992813980075,0.47689041319614567
253,0.9615959525108337,0.6797321574391638,0.4842397517556753,0.48472970765964396
254,0.9663997292518616,0.6862649028254124,0.4813000163318635,0.4783602809080516
255,0.9622592926025391,0.686754858729381,0.4781969622733954,0.4783602809080516
256,0.9573380351066589,0.6899395721051772,0.48554630083292505,0.4920790462191736
257,0.9512787461280823,0.6881430671239589,0.48668953127551856,0.48766944308345583
258,0.9456464648246765,0.6909194839131145,0.4742773150416463,0.4816266536011759
259,0.9479537606239319,0.6860199248734281,0.47689041319614567,0.4873428058141434
260,0.9471815824508667,0.6869998366813653,0.4821166095051445,0.49224236485382983
261,0.9494384527206421,0.6951657684141761,0.4827698840437694,0.4883227176220807
262,0.9506562352180481,0.6800587947084762,0.48358647721705045,0.4945288257390168
263,0.9542257785797119,0.6829985301322881,0.4808100604278948,0.4852196635636126
264,0.9603024125099182,0.68291687081496,0.48391311448636287,0.4804834231585824
265,0.94453364610672,0.6871631553160216,0.4772170504654581,0.4829332026784256
266,0.981148362159729,0.6794871794871795,0.4842397517556753,0.48146333496651966
267,0.974907398223877,0.681365343785726,0.4858729381022375,0.4886493548913931
268,0.9476637244224548,0.6893679568838804,0.487016168544831,0.4791768740813327
269,0.9580575823783875,0.6946758125102074,0.4865262126408623,0.4799934672546137
270,0.9609870314598083,0.6881430671239589,0.4896292666993304,0.48146333496651966
271,0.9433766603469849,0.675322554303446,0.4932222766617671,0.4840764331210191
272,0.9480222463607788,0.6868365180467091,0.49126245304589256,0.482443246774457
273,0.9426075220108032,0.6926343295770048,0.4850563449289564,0.4791768740813327
274,0.949029266834259,0.6961456802221133,0.483259839947738,0.48815939898742444
275,0.9298869371414185,0.7036583374162992,0.48717948717948717,0.49338559529642334
276,0.9302094578742981,0.6990854156459252,0.48930262943001795,0.49338559529642334
277,0.9354059100151062,0.701290217213784,0.49011922260329904,0.48685284991017475
278,0.9319921135902405,0.6999836681365343,0.48717948717948717,0.4897925853339866
279,0.9256812334060669,0.705046545810877,0.4919157275845174,0.4902825412379552
280,0.9239144921302795,0.7009635799444717,0.49093581577658013,0.491589090315205
281,0.9313614964485168,0.7026784256083619,0.48685284991017475,0.4919157275845174
282,0.9182435274124146,0.7021884697043933,0.4910991344112363,0.48766944308345583
283,0.9311209917068481,0.6956557243181447,0.49044585987261147,0.4853829821982688
284,0.9305455088615417,0.7056181610321738,0.48815939898742444,0.48913931079536177
285,0.9285818934440613,0.6941041972889107,0.4906091785072677,0.4865262126408623
286,0.9434037804603577,0.684468397844194,0.4803201045239262,0.487832761718112
287,0.9464699029922485,0.6972072513473787,0.4840764331210191,0.4907724971419239
288,0.9432213306427002,0.6863465621427405,0.4863628940062061,0.48815939898742444
289,0.9509629607200623,0.6854483096521313,0.4783602809080516,0.47770700636942676
290,0.9851123094558716,0.6986771190592846,0.47607382002286464,0.4770537318308019
291,0.9542478322982788,0.6918993957210517,0.48848603625673687,0.48815939898742444
292,0.9533725380897522,0.6927976482116609,0.4875061244487996,0.4943655071043606
293,0.9492098689079285,0.6831618487669443,0.49093581577658013,0.4920790462191736
294,0.9531505107879639,0.6945941531928793,0.48391311448636287,0.4948554630083293
295,0.9483944773674011,0.6999836681365343,0.4827698840437694,0.49844847297076594
296,0.9465699195861816,0.7010452392617997,0.48391311448636287,0.4966519679895476
297,0.9413577914237976,0.6969622733953944,0.48391311448636287,0.4850563449289564
298,0.9555233716964722,0.6999020088192063,0.4906091785072677,0.4902825412379552
299,0.9388272762298584,0.6963906581740976,0.48897599216070553,0.4906091785072677
300,0.9303593635559082,0.7008002613098154,0.49175240894986116,0.4928956393924547
301,0.9290205240249634,0.7095378082639229,0.49338559529642334,0.48881267352604935
302,0.9256496429443359,0.7046382492242365,0.49583537481626655,0.49599869345092273
303,0.9229901432991028,0.7075779846480483,0.49093581577658013,0.4951821002776417
304,0.9148924350738525,0.7097011268985791,0.4853829821982688,0.4932222766617671
305,0.9188660383224487,0.7056181610321738,0.4873428058141434,0.49338559529642334
306,0.9246742129325867,0.7188469704393271,0.4886493548913931,0.4927323207577985
307,0.9132737517356873,0.7139474113996407,0.48766944308345583,0.491589090315205
308,0.9217506051063538,0.7124775436877347,0.491589090315205,0.49387555120039195
309,0.9113733172416687,0.7183570145353585,0.4940388698350482,0.4953454189122979
310,0.9140908718109131,0.7162338722848277,0.4940388698350482,0.4942021884697044
311,0.9072166681289673,0.7154989384288747,0.4942021884697044,0.5007349338559529
312,0.9020542502403259,0.7249714192389352,0.4897925853339866,0.4986117916054222
313,0.9064570069313049,0.7186019924873428,0.49387555120039195,0.49469214437367304
314,0.9036790132522583,0.718030377266046,0.49387555120039195,0.4919157275845174
315,0.9061381816864014,0.7275028580761065,0.4943655071043606,0.49044585987261147
316,0.8982848525047302,0.7173771027274212,0.48913931079536177,0.49371223256573576
317,0.9103416800498962,0.7170504654581088,0.4886493548913931,0.4977951984321411
318,0.9085516929626465,0.7155805977462029,0.4850563449289564,0.49844847297076594
319,0.9107267260551453,0.7181120365833742,0.48881267352604935,0.4873428058141434
320,0.9026637077331543,0.7114976318797975,0.4759105013882084,0.4821166095051445
321,0.9367754459381104,0.7112526539278131,0.48685284991017475,0.4896292666993304
322,0.9285216331481934,0.7128041809570472,0.4940388698350482,0.49942838477870327
323,0.9238843321800232,0.7189286297566553,0.4873428058141434,0.48668953127551856
324,0.919089674949646,0.714927323207578,0.4966519679895476,0.496162012085579
325,0.9185880422592163,0.7238281887963417,0.49746856116282867,0.4977951984321411
326,0.9076643586158752,0.7205618161032173,0.4899559039686428,0.49126245304589256
327,0.9277594685554504,0.7003919647231749,0.48799608035276826,0.491589090315205
328,0.9375951290130615,0.7074963253307203,0.4837497958517067,0.48342315858239426
329,0.9552210569381714,0.7009635799444717,0.47542054548423973,0.4726441286950841
330,0.9681001305580139,0.7054548423975175,0.49338559529642334,0.48668953127551856
331,0.9423223733901978,0.6985138004246284,0.47852359954270784,0.4873428058141434
332,0.9467955231666565,0.690511187326474,0.47640045729217706,0.48358647721705045
333,0.9486190676689148,0.70276008492569,0.4863628940062061,0.49126245304589256
334,0.9300415515899658,0.7084762371386575,0.49093581577658013,0.49175240894986116
335,0.9316452741622925,0.7043932712722522,0.48440307039033154,0.4896292666993304
336,0.9375122785568237,0.70880287440797,0.4883227176220807,0.49126245304589256
337,0.9256893992424011,0.7087212150906418,0.48848603625673687,0.4968152866242038
338,0.9259471893310547,0.7061081169361424,0.4875061244487996,0.4935489139310795
339,0.9296379685401917,0.7177037399967336,0.4883227176220807,0.487832761718112
340,0.9132888317108154,0.7199902008819207,0.49093581577658013,0.48668953127551856
341,0.9143478274345398,0.7248897599216071,0.4896292666993304,0.48897599216070553
342,0.9068300724029541,0.723338232892373,0.487016168544831,0.49011922260329904
343,0.9159865379333496,0.7265229462681692,0.4919157275845174,0.4935489139310795
344,0.914307713508606,0.7232565735750449,0.4955087375469541,0.4986117916054222
345,0.8951190710067749,0.7261963089988568,0.49371223256573576,0.49583537481626655
346,0.8932861089706421,0.7261963089988568,0.49583537481626655,0.49126245304589256
347,0.8914722204208374,0.7301159562306059,0.49501878164298546,0.49338559529642334
348,0.8977682590484619,0.7265229462681692,0.4932222766617671,0.4932222766617671
349,0.8973944187164307,0.7298709782786216,0.48897599216070553,0.48766944308345583
350,0.8947039842605591,0.7245631226522946,0.49926506614404703,0.49224236485382983
351,0.900806725025177,0.7279928139800751,0.4920790462191736,0.491589090315205
352,0.8953388929367065,0.7373019761554793,0.4951821002776417,0.49224236485382983
353,0.8857969045639038,0.7321574391638086,0.5022048015678588,0.5007349338559529
354,0.8831052184104919,0.7306875714519027,0.5043279438183896,0.503837987914421
355,0.8777784705162048,0.7288094071533562,0.4930589580271109,0.4951821002776417
356,0.8889342546463013,0.7285644292013719,0.5013882083945779,0.4997550220480157
357,0.8796043395996094,0.7397517556753226,0.49387555120039195,0.4930589580271109
358,0.8797110319137573,0.7379552506941042,0.4896292666993304,0.49126245304589256
359,0.8787481188774109,0.7330556916544178,0.4981218357014535,0.49926506614404703
360,0.8909422159194946,0.7379552506941042,0.4930589580271109,0.49142577168054874
361,0.8829441666603088,0.7292177037399967,0.49632533072023516,0.5005716152212968
362,0.8847973346710205,0.7366487016168545,0.49469214437367304,0.5008982524906092
363,0.882684588432312,0.7399967336273069,0.4942021884697044,0.4951821002776417
364,0.8902833461761475,0.7384452065980729,0.49142577168054874,0.49469214437367304
365,0.876891553401947,0.7207251347378736,0.49044585987261147,0.49942838477870327
366,0.9100332856178284,0.7333006696064021,0.48815939898742444,0.49910174750939085
367,0.8968936800956726,0.7390168218193696,0.5031847133757962,0.4966519679895476
368,0.8939251899719238,0.7334639882410583,0.4932222766617671,0.5031847133757962
369,0.9015759825706482,0.7410583047525723,0.4910991344112363,0.4928956393924547
370,0.8930583596229553,0.721868365180467,0.4897925853339866,0.4873428058141434
