epoch,loss,train_acc,val_acc,test_acc
70,1.4116997718811035,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4120320081710815,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4115358591079712,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4123666286468506,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4116095304489136,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4121675491333008,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4118931293487549,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4118138551712036,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.411948561668396,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4114420413970947,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4119185209274292,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4118229150772095,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4125628471374512,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4115402698516846,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4117162227630615,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4124034643173218,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4119441509246826,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4118512868881226,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4124233722686768,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4118125438690186,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.411857008934021,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.4121875762939453,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.411586880683899,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4116851091384888,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4115725755691528,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4114387035369873,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4113788604736328,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4101676940917969,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4111781120300293,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.4118729829788208,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4127787351608276,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4116913080215454,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4115303754806519,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4112428426742554,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.4120018482208252,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4117766618728638,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.412035346031189,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.41136634349823,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.4121394157409668,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4111531972885132,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4125163555145264,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4110575914382935,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4117772579193115,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.411372184753418,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4121131896972656,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4117146730422974,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.411891222000122,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4115291833877563,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4112012386322021,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4126763343811035,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4115294218063354,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.411199927330017,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4112560749053955,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.4120762348175049,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.4117318391799927,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4120395183563232,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.411030888557434,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.4114658832550049,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.411656141281128,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.4117389917373657,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.4118859767913818,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.4116452932357788,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4111559391021729,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.4112918376922607,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4118691682815552,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.411813735961914,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.4115853309631348,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4120341539382935,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4116647243499756,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4125715494155884,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.4113644361495972,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.4116472005844116,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.411611557006836,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.4117443561553955,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4111629724502563,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.4119266271591187,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.411987543106079,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4114536046981812,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4116854667663574,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.4116063117980957,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4121792316436768,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4113966226577759,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.4117459058761597,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.411550521850586,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4115450382232666,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.4107913970947266,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.4118199348449707,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.4113225936889648,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.4115954637527466,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.4118248224258423,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.4121297597885132,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.4113409519195557,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.4117422103881836,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.4114651679992676,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4116580486297607,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.411431908607483,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4122800827026367,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.4117218255996704,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.4114913940429688,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.4118725061416626,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.4111450910568237,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.411520004272461,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.4118672609329224,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.411509394645691,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4113353490829468,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4119234085083008,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.4116835594177246,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.4113998413085938,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.4116296768188477,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4117119312286377,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4119257926940918,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.4122400283813477,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.411559820175171,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.4118471145629883,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.4118682146072388,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.4116960763931274,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.41140878200531,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.412358283996582,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.4116188287734985,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4120863676071167,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.4120256900787354,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.4116337299346924,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.4116084575653076,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.4117752313613892,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.411651849746704,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.4113497734069824,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4113777875900269,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.410972237586975,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.4119627475738525,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.4110139608383179,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.4113441705703735,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.4116768836975098,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.4115684032440186,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.411330223083496,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.412014365196228,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.4112781286239624,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4112120866775513,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.4125597476959229,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.4112380743026733,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.4114561080932617,0.36787522456312266,0.36779356524579454,0.3679568838804508
210,1.4120867252349854,0.36787522456312266,0.36779356524579454,0.3679568838804508
211,1.4112117290496826,0.36787522456312266,0.36779356524579454,0.3679568838804508
212,1.4111088514328003,0.36787522456312266,0.36779356524579454,0.3679568838804508
213,1.4112629890441895,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.4120815992355347,0.36787522456312266,0.36779356524579454,0.3679568838804508
215,1.4118154048919678,0.36787522456312266,0.36779356524579454,0.3679568838804508
216,1.4121863842010498,0.36787522456312266,0.36779356524579454,0.3679568838804508
217,1.4122251272201538,0.36787522456312266,0.36779356524579454,0.3679568838804508
218,1.4114781618118286,0.36787522456312266,0.36779356524579454,0.3679568838804508
219,1.4118257761001587,0.36787522456312266,0.36779356524579454,0.3679568838804508
220,1.4118455648422241,0.36787522456312266,0.36779356524579454,0.3679568838804508
221,1.4116098880767822,0.36787522456312266,0.36779356524579454,0.3679568838804508
222,1.411198377609253,0.36787522456312266,0.36779356524579454,0.3679568838804508
223,1.411381483078003,0.36787522456312266,0.36779356524579454,0.3679568838804508
224,1.4121034145355225,0.36787522456312266,0.36779356524579454,0.3679568838804508
225,1.4115209579467773,0.36787522456312266,0.36779356524579454,0.3679568838804508
226,1.4112752676010132,0.36787522456312266,0.36779356524579454,0.3679568838804508
227,1.4111799001693726,0.36787522456312266,0.36779356524579454,0.3679568838804508
228,1.4123499393463135,0.36787522456312266,0.36779356524579454,0.3679568838804508
229,1.4118796586990356,0.36787522456312266,0.36779356524579454,0.3679568838804508
230,1.411559820175171,0.36787522456312266,0.36779356524579454,0.3679568838804508
231,1.4115780591964722,0.36787522456312266,0.36779356524579454,0.3679568838804508
232,1.4110181331634521,0.36787522456312266,0.36779356524579454,0.3679568838804508
233,1.4110158681869507,0.36787522456312266,0.36779356524579454,0.3679568838804508
234,1.4115793704986572,0.36787522456312266,0.36779356524579454,0.3679568838804508
235,1.4120762348175049,0.36787522456312266,0.36779356524579454,0.3679568838804508
236,1.4113714694976807,0.36787522456312266,0.36779356524579454,0.3679568838804508
237,1.4117172956466675,0.36787522456312266,0.36779356524579454,0.3679568838804508
238,1.4116151332855225,0.36787522456312266,0.36779356524579454,0.3679568838804508
239,1.4118387699127197,0.36787522456312266,0.36779356524579454,0.3679568838804508
240,1.4116696119308472,0.36787522456312266,0.36779356524579454,0.3679568838804508
241,1.412219524383545,0.36787522456312266,0.36779356524579454,0.3679568838804508
242,1.411370873451233,0.36787522456312266,0.36779356524579454,0.3679568838804508
243,1.4116284847259521,0.36787522456312266,0.36779356524579454,0.3679568838804508
244,1.4115667343139648,0.36787522456312266,0.36779356524579454,0.3679568838804508
245,1.4115490913391113,0.36787522456312266,0.36779356524579454,0.3679568838804508
246,1.4116034507751465,0.36787522456312266,0.36779356524579454,0.3679568838804508
247,1.411492109298706,0.36787522456312266,0.36779356524579454,0.3679568838804508
248,1.411636471748352,0.36787522456312266,0.36779356524579454,0.3679568838804508
249,1.4118616580963135,0.36787522456312266,0.36779356524579454,0.3679568838804508
250,1.411491870880127,0.36787522456312266,0.36779356524579454,0.3679568838804508
251,1.4116331338882446,0.36787522456312266,0.36779356524579454,0.3679568838804508
252,1.4114108085632324,0.36787522456312266,0.36779356524579454,0.3679568838804508
253,1.4113305807113647,0.36787522456312266,0.36779356524579454,0.3679568838804508
254,1.4114762544631958,0.36787522456312266,0.36779356524579454,0.3679568838804508
255,1.4117286205291748,0.36787522456312266,0.36779356524579454,0.3679568838804508
256,1.4112743139266968,0.36787522456312266,0.36779356524579454,0.3679568838804508
257,1.411544919013977,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.4117431640625,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.411423683166504,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.4116510152816772,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.411149501800537,0.36787522456312266,0.36779356524579454,0.3679568838804508
262,1.4115525484085083,0.36787522456312266,0.36779356524579454,0.3679568838804508
263,1.4120545387268066,0.36787522456312266,0.36779356524579454,0.3679568838804508
264,1.4117910861968994,0.36787522456312266,0.36779356524579454,0.3679568838804508
265,1.4117176532745361,0.36787522456312266,0.36779356524579454,0.3679568838804508
266,1.4111459255218506,0.36787522456312266,0.36779356524579454,0.3679568838804508
267,1.4115349054336548,0.36787522456312266,0.36779356524579454,0.3679568838804508
268,1.411666750907898,0.36787522456312266,0.36779356524579454,0.3679568838804508
269,1.4107997417449951,0.36787522456312266,0.36779356524579454,0.3679568838804508
270,1.4107745885849,0.36787522456312266,0.36779356524579454,0.3679568838804508
271,1.4116698503494263,0.36787522456312266,0.36779356524579454,0.3679568838804508
272,1.4113699197769165,0.36787522456312266,0.36779356524579454,0.3679568838804508
273,1.4119492769241333,0.36787522456312266,0.36779356524579454,0.3679568838804508
274,1.411241054534912,0.36787522456312266,0.36779356524579454,0.3679568838804508
275,1.4110535383224487,0.36787522456312266,0.36779356524579454,0.3679568838804508
276,1.4107452630996704,0.36787522456312266,0.36779356524579454,0.3679568838804508
277,1.4111871719360352,0.36787522456312266,0.36779356524579454,0.3679568838804508
278,1.4112040996551514,0.36787522456312266,0.36779356524579454,0.3679568838804508
279,1.4108812808990479,0.36787522456312266,0.36779356524579454,0.3679568838804508
280,1.4117743968963623,0.36787522456312266,0.36779356524579454,0.3679568838804508
281,1.411110281944275,0.36787522456312266,0.36779356524579454,0.3679568838804508
282,1.4104140996932983,0.36787522456312266,0.36779356524579454,0.3679568838804508
283,1.4117250442504883,0.36787522456312266,0.36779356524579454,0.3679568838804508
284,1.4123576879501343,0.36787522456312266,0.36779356524579454,0.3679568838804508
285,1.411102294921875,0.36787522456312266,0.36779356524579454,0.3679568838804508
286,1.411569356918335,0.36787522456312266,0.36779356524579454,0.3679568838804508
287,1.4117048978805542,0.36787522456312266,0.36779356524579454,0.3679568838804508
288,1.411790132522583,0.36787522456312266,0.36779356524579454,0.3679568838804508
289,1.4112752676010132,0.36787522456312266,0.36779356524579454,0.3679568838804508
290,1.4114831686019897,0.36787522456312266,0.36779356524579454,0.3679568838804508
291,1.4118638038635254,0.36787522456312266,0.36779356524579454,0.3679568838804508
292,1.411455750465393,0.36787522456312266,0.36779356524579454,0.3679568838804508
293,1.4118752479553223,0.36787522456312266,0.36779356524579454,0.3679568838804508
294,1.4112659692764282,0.36787522456312266,0.36779356524579454,0.3679568838804508
295,1.4115489721298218,0.36787522456312266,0.36779356524579454,0.3679568838804508
296,1.4115402698516846,0.36787522456312266,0.36779356524579454,0.3679568838804508
297,1.4116897583007812,0.36787522456312266,0.36779356524579454,0.3679568838804508
298,1.4120134115219116,0.36787522456312266,0.36779356524579454,0.3679568838804508
299,1.4115294218063354,0.36787522456312266,0.36779356524579454,0.3679568838804508
300,1.411629319190979,0.36787522456312266,0.36779356524579454,0.3679568838804508
301,1.4109996557235718,0.36787522456312266,0.36779356524579454,0.3679568838804508
302,1.411577582359314,0.36787522456312266,0.36779356524579454,0.3679568838804508
303,1.4114824533462524,0.36787522456312266,0.36779356524579454,0.3679568838804508
304,1.411803126335144,0.36787522456312266,0.36779356524579454,0.3679568838804508
305,1.4110841751098633,0.36787522456312266,0.36779356524579454,0.3679568838804508
306,1.4111671447753906,0.36787522456312266,0.36779356524579454,0.3679568838804508
307,1.4120417833328247,0.36787522456312266,0.36779356524579454,0.3679568838804508
308,1.411658763885498,0.36787522456312266,0.36779356524579454,0.3679568838804508
309,1.4111138582229614,0.36787522456312266,0.36779356524579454,0.3679568838804508
310,1.4115499258041382,0.36787522456312266,0.36779356524579454,0.3679568838804508
311,1.4113352298736572,0.36787522456312266,0.36779356524579454,0.3679568838804508
312,1.4114230871200562,0.36787522456312266,0.36779356524579454,0.3679568838804508
313,1.411577820777893,0.36787522456312266,0.36779356524579454,0.3679568838804508
314,1.4117493629455566,0.36787522456312266,0.36779356524579454,0.3679568838804508
315,1.411177635192871,0.36787522456312266,0.36779356524579454,0.3679568838804508
316,1.4120328426361084,0.36787522456312266,0.36779356524579454,0.3679568838804508
317,1.4114010334014893,0.36787522456312266,0.36779356524579454,0.3679568838804508
318,1.4120924472808838,0.36787522456312266,0.36779356524579454,0.3679568838804508
319,1.4109630584716797,0.36787522456312266,0.36779356524579454,0.3679568838804508
320,1.4110479354858398,0.36787522456312266,0.36779356524579454,0.3679568838804508
321,1.412109375,0.36787522456312266,0.36779356524579454,0.3679568838804508
322,1.4117209911346436,0.36787522456312266,0.36779356524579454,0.3679568838804508
323,1.411706805229187,0.36787522456312266,0.36779356524579454,0.3679568838804508
324,1.4122174978256226,0.36787522456312266,0.36779356524579454,0.3679568838804508
325,1.4115211963653564,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.4111254215240479,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.41141939163208,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4113154411315918,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.411536693572998,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.4121882915496826,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.4113960266113281,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.4109572172164917,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.4115245342254639,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.4120975732803345,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.4111744165420532,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.4110305309295654,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.4118152856826782,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.4118413925170898,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.411840796470642,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.4116425514221191,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.4114108085632324,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.4117109775543213,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.4109317064285278,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4120254516601562,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.412039875984192,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4117141962051392,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.411479115486145,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.411251425743103,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.4118025302886963,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4111332893371582,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.4118382930755615,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.411400318145752,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.4113116264343262,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4109019041061401,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.4121607542037964,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.4114354848861694,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.4116700887680054,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.4118953943252563,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.4111016988754272,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.4113354682922363,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.4115211963653564,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.4113080501556396,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.4113596677780151,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.412145733833313,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.4116666316986084,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.4122796058654785,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.4113885164260864,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.4109718799591064,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.4113476276397705,0.36787522456312266,0.36779356524579454,0.3679568838804508
