epoch,loss,train_acc,val_acc,test_acc
96,0.9457957744598389,0.6734443900048995,0.48554630083292505,0.4848930262943002
97,0.9408197999000549,0.6807120692471011,0.48227992813980075,0.48717948717948717
98,0.9446917772293091,0.6793238608525233,0.4837497958517067,0.482443246774457
99,0.9595852494239807,0.667728237791932,0.4715008982524906,0.47852359954270784
100,0.9658443331718445,0.6718112036583375,0.48603625673689366,0.47901355544667645
101,0.9532397389411926,0.682181936959007,0.4826065654091132,0.4863628940062061
102,0.9469074010848999,0.6719745222929936,0.48097337906255105,0.48881267352604935
103,0.9567539691925049,0.6830801894496162,0.48603625673689366,0.4899559039686428
104,0.9353545308113098,0.6896129348358647,0.4808100604278948,0.4829332026784256
105,0.9490504860877991,0.6939408786542545,0.4863628940062061,0.491589090315205
106,0.9392088651657104,0.6877347705373184,0.49338559529642334,0.4795035113506451
107,0.9356743097305298,0.6976155479340193,0.48881267352604935,0.4899559039686428
108,0.9296367168426514,0.6977788665686755,0.487832761718112,0.4956720561816103
109,0.9272711873054504,0.6955740650008166,0.48440307039033154,0.48799608035276826
110,0.9284619688987732,0.6906745059611301,0.4837497958517067,0.48897599216070553
111,0.9300310611724854,0.706598072840111,0.4943655071043606,0.49828515433610976
112,0.9225301742553711,0.7000653274538625,0.48766944308345583,0.4940388698350482
113,0.9130406975746155,0.7023517883390494,0.48799608035276826,0.48342315858239426
114,0.9174389243125916,0.7063530948881267,0.4886493548913931,0.48930262943001795
115,0.9143471717834473,0.7056998203495018,0.48766944308345583,0.48897599216070553
116,0.9242213368415833,0.7054548423975175,0.496162012085579,0.4942021884697044
117,0.9128028154373169,0.7051282051282052,0.48881267352604935,0.4899559039686428
118,0.9116463661193848,0.7145190266209375,0.48570961946758123,0.48472970765964396
119,0.8988393545150757,0.7048015678588927,0.48848603625673687,0.48930262943001795
120,0.9054187536239624,0.718765311121999,0.4906091785072677,0.48668953127551856
121,0.9112894535064697,0.717948717948718,0.4907724971419239,0.4894659480646742
122,0.8935208916664124,0.7076596439653764,0.4966519679895476,0.49387555120039195
123,0.9007046818733215,0.7170504654581088,0.4945288257390168,0.49044585987261147
124,0.8936425447463989,0.7236648701616855,0.4932222766617671,0.49338559529642334
125,0.889341413974762,0.7239915074309978,0.4968152866242038,0.49256900212314225
126,0.8984598517417908,0.7270945614894659,0.4907724971419239,0.49795851706679733
127,0.8842198252677917,0.7312591866731994,0.49583537481626655,0.4910991344112363
128,0.8759893178939819,0.7363220643475421,0.49338559529642334,0.4948554630083293
129,0.874366819858551,0.7337906255103708,0.48897599216070553,0.49501878164298546
130,0.8803375363349915,0.7307692307692307,0.4976318797974849,0.4966519679895476
131,0.8868319988250732,0.7340356034623551,0.4997550220480157,0.49844847297076594
132,0.8747833967208862,0.7339539441450269,0.49632533072023516,0.5012248897599216
133,0.8724493980407715,0.7374652947901356,0.4989384288747346,0.5010615711252654
134,0.8742218613624573,0.744651314715009,0.49583537481626655,0.49583537481626655
135,0.8731229305267334,0.7350155152702923,0.5028580761064837,0.5022048015678588
136,0.8703998327255249,0.7509390821492732,0.49795851706679733,0.4989384288747346
137,0.8723896145820618,0.7445696553976808,0.5005716152212968,0.4997550220480157
138,0.8649777770042419,0.7517556753225543,0.5095541401273885,0.5000816593173281
139,0.8533861041069031,0.7466111383308836,0.5030213947411399,0.49926506614404703
140,0.8660556077957153,0.7483259839947738,0.4976318797974849,0.501551527029234
141,0.8551869988441467,0.7571451902662094,0.5002449779519843,0.4968152866242038
142,0.8581674695014954,0.7554303446023192,0.5026947574718276,0.49795851706679733
143,0.8602533340454102,0.746202841744243,0.4964886493548914,0.49910174750939085
144,0.8611584901809692,0.7501224889759922,0.4940388698350482,0.4940388698350482
145,0.877070426940918,0.7422015351951657,0.4956720561816103,0.4981218357014535
146,0.8629562258720398,0.7615547934019271,0.5082475910501388,0.49959170341335946
147,0.8565588593482971,0.7526539278131635,0.4986117916054222,0.5023681202025151
148,0.8621693849563599,0.7609831781806304,0.5023681202025151,0.49877511024007837
149,0.8551974296569824,0.7597582884207088,0.5017148456638902,0.5036746692797648
150,0.8604239821434021,0.7586967172954434,0.5036746692797648,0.5043279438183896
151,0.8626765608787537,0.7545320921117099,0.4981218357014535,0.4943655071043606
152,0.8527068495750427,0.763024661113833,0.5111873264739507,0.4997550220480157
153,0.8421491980552673,0.7654744406336763,0.5054711742609832,0.506124448799608
154,0.8491138219833374,0.7605748815939899,0.5008982524906092,0.4935489139310795
155,0.8445846438407898,0.7529805650824759,0.5043279438183896,0.49877511024007837
156,0.8505448698997498,0.770618977625347,0.5031847133757962,0.5069410419728891
157,0.8417678475379944,0.7568185529968969,0.4981218357014535,0.49844847297076594
158,0.8538383841514587,0.7561652784582721,0.5023681202025151,0.49942838477870327
159,0.8519535660743713,0.7579617834394905,0.49714192389351625,0.5026947574718276
160,0.8436622619628906,0.7677609015188633,0.5043279438183896,0.5059611301649518
161,0.8504586815834045,0.7593499918340683,0.5046545810877021,0.5051445369916707
162,0.8487840890884399,0.7769067450596113,0.5087375469541074,0.5057978115302956
163,0.8386422991752625,0.776661767107627,0.5043279438183896,0.5028580761064837
164,0.8426625728607178,0.7659643965376449,0.503837987914421,0.5079209537808264
165,0.8339791297912598,0.7697207251347379,0.5010615711252654,0.5054711742609832
166,0.8342444896697998,0.7775600195982362,0.5017148456638902,0.5040013065490773
167,0.8286092877388,0.7778866568675485,0.5000816593173281,0.506124448799608
168,0.8222852349281311,0.7791932059447984,0.5090641842234199,0.5100440960313571
169,0.8228329420089722,0.7843377429364691,0.5062877674342643,0.507594316511514
170,0.820400059223175,0.7836844683978442,0.5079209537808264,0.5031847133757962
171,0.8203191757202148,0.7733137350971746,0.509880777396701,0.5072676792422015
172,0.8284640908241272,0.7753552180303772,0.4999183406826719,0.5018781642985465
173,0.8341929316520691,0.7794381838967827,0.5085742283194512,0.5077576351461702
174,0.8193936944007874,0.7825412379552507,0.5095541401273885,0.506124448799608
175,0.8268300890922546,0.782786215907235,0.5056344928956394,0.5062877674342643
176,0.8235566020011902,0.7826228972725788,0.5036746692797648,0.5074309978768577
177,0.8244025707244873,0.7865425445043279,0.5064510860689204,0.5056344928956394
178,0.8217504620552063,0.7760901518863302,0.5043279438183896,0.503837987914421
179,0.8233602046966553,0.7827045565899069,0.5048178997223584,0.5057978115302956
180,0.8126089572906494,0.7894822799281398,0.5082475910501388,0.5090641842234199
181,0.8098098635673523,0.7834394904458599,0.5093908214927323,0.512983831455169
182,0.8196454048156738,0.7883390494855463,0.5044912624530459,0.5077576351461702
183,0.8079548478126526,0.7831945124938755,0.5049812183570145,0.5090641842234199
184,0.8057014346122742,0.7769884043769394,0.507594316511514,0.5031847133757962
185,0.8244592547416687,0.7842560836191409,0.503837987914421,0.49942838477870327
186,0.8080870509147644,0.7924220153519517,0.4999183406826719,0.5046545810877021
187,0.803479015827179,0.7778049975502205,0.5031847133757962,0.507594316511514
188,0.8161948323249817,0.7910338069573738,0.5017148456638902,0.506124448799608
189,0.8067336678504944,0.7913604442266863,0.5043279438183896,0.5087375469541074
190,0.8053752183914185,0.7912787849093582,0.5002449779519843,0.510697370569982
191,0.8002276420593262,0.788829005389515,0.5031847133757962,0.5054711742609832
192,0.8045905828475952,0.7904621917360771,0.5133104687244815,0.5040013065490773
193,0.8049418926239014,0.7938918830638576,0.509880777396701,0.5071043606075453
194,0.7970329523086548,0.8015678588926997,0.5118406010125756,0.5044912624530459
195,0.7978145480155945,0.7932386085252328,0.5134737873591376,0.515270292340356
196,0.7940319180488586,0.793401927159889,0.5087375469541074,0.5095541401273885
197,0.804603099822998,0.7971582557569818,0.5051445369916707,0.5093908214927323
198,0.7945932149887085,0.8023844520659807,0.5062877674342643,0.5162502041482934
199,0.7854019403457642,0.800342969132778,0.5131471500898253,0.5138004246284501
200,0.7856773138046265,0.8007512657194186,0.5056344928956394,0.5111873264739507
201,0.7847947478294373,0.804180957047199,0.5087375469541074,0.509227502858076
202,0.7888649106025696,0.7859709292830311,0.49697860525886006,0.5069410419728891
203,0.804627537727356,0.8013228809407154,0.5103707333006696,0.5077576351461702
204,0.7896503806114197,0.809488812673526,0.5079209537808264,0.5093908214927323
205,0.7773699164390564,0.7921770373999674,0.5064510860689204,0.510697370569982
206,0.7852605581283569,0.8099787685774947,0.5040013065490773,0.507594316511514
207,0.7840625643730164,0.813326800587947,0.5051445369916707,0.5108606892046382
208,0.7851672768592834,0.7990364200555283,0.5080842724154826,0.5100440960313571
209,0.7849137187004089,0.8100604278948228,0.5087375469541074,0.5097174587620448
210,0.7739236950874329,0.8093254940388699,0.509880777396701,0.5118406010125756
211,0.7735612392425537,0.7969132778049975,0.5123305569165442,0.5134737873591376
212,0.8005517721176147,0.8156949207904622,0.5123305569165442,0.5118406010125756
213,0.7674363255500793,0.8088355381349012,0.5044912624530459,0.5066144047035767
214,0.7853225469589233,0.7905438510534052,0.5057978115302956,0.5035113506451087
215,0.7978934049606323,0.8086722195002449,0.5095541401273885,0.5128205128205128
216,0.7780992388725281,0.8075289890576515,0.506124448799608,0.5062877674342643
217,0.7990829944610596,0.8000979911807937,0.5147803364363874,0.5141270618977626
218,0.7873343229293823,0.8140617344439001,0.5097174587620448,0.5048178997223584
219,0.7805342078208923,0.8226359627633513,0.512983831455169,0.5062877674342643
220,0.7764757871627808,0.8144700310305406,0.5131471500898253,0.5090641842234199
221,0.7746201157569885,0.802547770700637,0.5151069737056998,0.5110240078392945
222,0.773377537727356,0.8164298546464152,0.5175567532255431,0.5113506451086068
223,0.7798455953598022,0.8140617344439001,0.5147803364363874,0.509880777396701
224,0.7762715816497803,0.8130818226359627,0.507594316511514,0.5090641842234199
225,0.7805702686309814,0.8241058304752572,0.5147803364363874,0.5146170178017312
226,0.7568814158439636,0.8205944798301487,0.5110240078392945,0.5133104687244815
227,0.757627010345459,0.8154499428384778,0.509880777396701,0.5175567532255431
228,0.7565867900848389,0.8178997223583211,0.509227502858076,0.5146170178017312
229,0.7739552855491638,0.8219010289073984,0.509880777396701,0.5164135227829495
230,0.7675684094429016,0.8212477543687735,0.5080842724154826,0.5155969296096684
231,0.7539246082305908,0.817818063040993,0.5102074146660134,0.5072676792422015
232,0.7729105353355408,0.8218193695900702,0.5165768414176057,0.5097174587620448
233,0.7692893147468567,0.8178997223583211,0.5155969296096684,0.5208231259186673
234,0.7618004083633423,0.8172464478196962,0.5133104687244815,0.5172301159562306
235,0.7595444321632385,0.8213294136861016,0.5124938755512004,0.5097174587620448
236,0.7697284817695618,0.823942511840601,0.5164135227829495,0.5142903805324187
237,0.7547081112861633,0.8214110730034296,0.5126571941858566,0.5097174587620448
238,0.7591578960418701,0.8259023354564756,0.5089008655887637,0.5115139637432631
239,0.7621561288833618,0.824759105013882,0.5128205128205128,0.5177200718601992
240,0.7602270245552063,0.8236975338886167,0.5159235668789809,0.5134737873591376
241,0.752530574798584,0.8220643475420546,0.5185366650334803,0.5204964886493549
242,0.7653980255126953,0.8176547444063368,0.5074309978768577,0.5089008655887637
243,0.7747834324836731,0.8171647885023681,0.5154336109750123,0.5128205128205128
244,0.765119731426239,0.8245141270618978,0.5136371059937939,0.5126571941858566
245,0.7511135935783386,0.8211660950514453,0.5139637432631063,0.5141270618977626
246,0.7645161151885986,0.8248407643312102,0.5138004246284501,0.5138004246284501
247,0.753799557685852,0.824677445696554,0.510697370569982,0.5123305569165442
248,0.7598822116851807,0.8277804997550221,0.5059611301649518,0.5136371059937939
249,0.7568708658218384,0.8303119385921933,0.5169034786869182,0.5182100277641679
250,0.7458680868148804,0.8241874897925854,0.5191899395721051,0.5206598072840111
251,0.7496252059936523,0.8292503674669279,0.5126571941858566,0.5124938755512004
252,0.7474090456962585,0.8257390168218194,0.5155969296096684,0.5142903805324187
253,0.7470515966415405,0.8197778866568676,0.5105340519353259,0.5085742283194512
254,0.7586004734039307,0.8288420708802875,0.5064510860689204,0.5103707333006696
255,0.7585166692733765,0.81708312918504,0.5051445369916707,0.5095541401273885
256,0.7747413516044617,0.8178997223583211,0.5120039196472318,0.5090641842234199
257,0.7682479619979858,0.8358647721705047,0.5134737873591376,0.5160868855136371
258,0.7423524260520935,0.821656050955414,0.5080842724154826,0.5090641842234199
259,0.7684398293495178,0.8309652131308183,0.5162502041482934,0.5124938755512004
260,0.7518272995948792,0.8264739506777723,0.5136371059937939,0.5103707333006696
261,0.7636319994926453,0.8212477543687735,0.5169034786869182,0.5139637432631063
262,0.7482311129570007,0.8243508084272415,0.510697370569982,0.5164135227829495
263,0.7416352033615112,0.8304752572268496,0.5149436550710436,0.5124938755512004
264,0.7528167963027954,0.8341499265066145,0.5141270618977626,0.5191899395721051
265,0.745204508304596,0.8276988404376939,0.5175567532255431,0.5139637432631063
266,0.7479703426361084,0.8325167401600523,0.5141270618977626,0.5188633023027928
267,0.7466206550598145,0.8348032010452393,0.5165768414176057,0.5157602482443246
268,0.7529969215393066,0.8312101910828026,0.5201698513800425,0.5138004246284501
269,0.7463015913963318,0.8291687081495999,0.5134737873591376,0.5123305569165442
270,0.7454126477241516,0.8349665196798954,0.515270292340356,0.507594316511514
271,0.7496979236602783,0.8291687081495999,0.5234362240731667,0.5111873264739507
272,0.7336477041244507,0.8276988404376939,0.5154336109750123,0.5103707333006696
273,0.7465283870697021,0.8336599706026457,0.5169034786869182,0.5077576351461702
274,0.7390343546867371,0.832271762208068,0.5151069737056998,0.509227502858076
275,0.7355772256851196,0.8313735097174587,0.5200065327453862,0.5188633023027928
276,0.7322776317596436,0.8379879144210355,0.5198432141107301,0.5154336109750123
277,0.7348609566688538,0.8357831128531765,0.5134737873591376,0.5100440960313571
278,0.733357310295105,0.8345582230932549,0.5186999836681365,0.5160868855136371
279,0.7193300724029541,0.8361914094398171,0.5226196308998857,0.5177200718601992
280,0.7401911616325378,0.838396211007676,0.5139637432631063,0.5133104687244815
281,0.7389697432518005,0.8343132451412706,0.5108606892046382,0.5159235668789809
282,0.7388042211532593,0.8392944634982852,0.5136371059937939,0.5164135227829495
283,0.7259465456008911,0.8341499265066145,0.5102074146660134,0.5147803364363874
284,0.7372400164604187,0.8343132451412706,0.5203331700146987,0.5126571941858566
285,0.7344710230827332,0.8418259023354565,0.5139637432631063,0.5128205128205128
286,0.7283497452735901,0.8416625837008003,0.5203331700146987,0.5136371059937939
287,0.7289513349533081,0.8397027600849257,0.5216397190919484,0.5100440960313571
288,0.7220860123634338,0.8423158582394251,0.5175567532255431,0.5206598072840111
289,0.7269578576087952,0.8381512330556916,0.519026620937449,0.5183733463988242
290,0.7290789484977722,0.8426424955087376,0.5213130818226359,0.5165768414176057
291,0.7172812223434448,0.8380695737383635,0.5186999836681365,0.519026620937449
292,0.7456706166267395,0.8370080026130982,0.5186999836681365,0.5193532582067614
293,0.7235994935035706,0.8362730687571452,0.5196798954760738,0.5177200718601992
294,0.7270415425300598,0.841417605748816,0.5198432141107301,0.5169034786869182
295,0.7289113402366638,0.8283521149763188,0.5133104687244815,0.5123305569165442
296,0.7437987327575684,0.8400293973542381,0.5131471500898253,0.5124938755512004
297,0.732188880443573,0.8432957700473624,0.5126571941858566,0.512983831455169
298,0.7373990416526794,0.8317818063040993,0.5160868855136371,0.5118406010125756
299,0.7262498736381531,0.8481136697697207,0.5198432141107301,0.5134737873591376
300,0.7187721729278564,0.8389678262289727,0.5103707333006696,0.5108606892046382
301,0.720943808555603,0.8397027600849257,0.5110240078392945,0.5118406010125756
302,0.7295021414756775,0.8392944634982852,0.5208231259186673,0.5170667973215743
303,0.7372609972953796,0.8236975338886167,0.5165768414176057,0.5257226849583537
304,0.7458285093307495,0.8372529805650825,0.516740160052262,0.5154336109750123
305,0.7440075874328613,0.8354564755838642,0.5209864445533235,0.5178833904948554
306,0.7271121144294739,0.8404376939408786,0.5160868855136371,0.5188633023027928
307,0.726406455039978,0.8487669443083455,0.5196798954760738,0.5159235668789809
308,0.7187262177467346,0.8495835374816266,0.5182100277641679,0.5213130818226359
309,0.7292429208755493,0.8370896619304262,0.5116772823779193,0.5160868855136371
310,0.7402434945106506,0.850645108606892,0.5164135227829495,0.5149436550710436
311,0.7230466604232788,0.8512983831455169,0.5185366650334803,0.5141270618977626
312,0.7238832116127014,0.8421525396047689,0.5170667973215743,0.5134737873591376
313,0.734738826751709,0.843050792095378,0.5155969296096684,0.5120039196472318
314,0.7236607074737549,0.8444390004899559,0.5093908214927323,0.509880777396701
315,0.7294423580169678,0.8439490445859873,0.5155969296096684,0.5142903805324187
316,0.7334453463554382,0.8473787359137678,0.5177200718601992,0.5218030377266046
317,0.7150237560272217,0.8449289563939245,0.5111873264739507,0.5155969296096684
318,0.7233960628509521,0.8444390004899559,0.5120039196472318,0.5165768414176057
319,0.7227504849433899,0.8454189122978932,0.5193532582067614,0.5165768414176057
320,0.7183552384376526,0.8431324514127062,0.5222929936305732,0.5219663563612609
321,0.7229535579681396,0.8434590886820186,0.5169034786869182,0.522129674995917
322,0.7199407815933228,0.8477870325004083,0.519026620937449,0.5178833904948554
323,0.7156890630722046,0.8482769884043769,0.5182100277641679,0.5175567532255431
324,0.7116634249687195,0.8410909684795035,0.5097174587620448,0.5115139637432631
325,0.7283245325088501,0.8459088682018618,0.516740160052262,0.5111873264739507
326,0.7202245593070984,0.8463988241058304,0.5165768414176057,0.5159235668789809
327,0.724524199962616,0.8512983831455169,0.5180467091295117,0.5085742283194512
328,0.713650107383728,0.8504001306549077,0.5164135227829495,0.5087375469541074
329,0.7210438251495361,0.8503184713375797,0.5218030377266046,0.5185366650334803
330,0.7196155786514282,0.8502368120202515,0.5224563122652295,0.5242528172464478
331,0.7177455425262451,0.8356197942185203,0.5139637432631063,0.5136371059937939
332,0.7282314300537109,0.8449289563939245,0.5105340519353259,0.5191899395721051
333,0.738808274269104,0.8423975175567532,0.5128205128205128,0.5173934345908868
334,0.7134362459182739,0.8495835374816266,0.5160868855136371,0.5165768414176057
335,0.7170893549919128,0.8471337579617835,0.5203331700146987,0.512983831455169
336,0.7270578145980835,0.8496651967989548,0.5115139637432631,0.514453699167075
337,0.7237585186958313,0.8431324514127062,0.5142903805324187,0.510697370569982
338,0.7230647206306458,0.852114976318798,0.5196798954760738,0.515270292340356
339,0.7094398140907288,0.8417442430181283,0.5064510860689204,0.507594316511514
340,0.7262510061264038,0.8419075616527846,0.5198432141107301,0.5120039196472318
341,0.7093138694763184,0.8491752408949861,0.5157602482443246,0.5082475910501388
342,0.714343249797821,0.8495018781642986,0.5124938755512004,0.5116772823779193
343,0.7061026096343994,0.8504001306549077,0.5159235668789809,0.5159235668789809
344,0.7101290225982666,0.8523599542707823,0.5214764004572922,0.5173934345908868
345,0.7145443558692932,0.8433774293646905,0.5180467091295117,0.5147803364363874
346,0.7082655429840088,0.8472154172791115,0.5133104687244815,0.5113506451086068
347,0.7263977527618408,0.8479503511350646,0.5149436550710436,0.5116772823779193
348,0.7230179905891418,0.8407643312101911,0.5175567532255431,0.514453699167075
349,0.7158717513084412,0.8576678098971092,0.5218030377266046,0.512983831455169
350,0.7000533938407898,0.8555446676465784,0.5193532582067614,0.5133104687244815
351,0.7157835364341736,0.8424791768740814,0.5139637432631063,0.5193532582067614
352,0.7163605093955994,0.8515433610975012,0.5124938755512004,0.5149436550710436
353,0.7265393733978271,0.848358647721705,0.5124938755512004,0.5103707333006696
354,0.7281534075737,0.8377429364690511,0.5116772823779193,0.5134737873591376
355,0.7200393080711365,0.8542381185693287,0.5175567532255431,0.5154336109750123
356,0.716444730758667,0.846807120692471,0.5186999836681365,0.5180467091295117
357,0.7170677185058594,0.8545647558386412,0.5133104687244815,0.5178833904948554
358,0.7162448763847351,0.8602809080516087,0.5154336109750123,0.5180467091295117
359,0.6997959613800049,0.853666503348032,0.5169034786869182,0.5178833904948554
360,0.7023900747299194,0.852849910174751,0.5134737873591376,0.5232729054385106
361,0.701165497303009,0.8546464151559693,0.5138004246284501,0.5186999836681365
362,0.6967270970344543,0.8504817899722358,0.5085742283194512,0.5209864445533235
363,0.7066312432289124,0.8646905111873264,0.5124938755512004,0.5204964886493549
364,0.6906842589378357,0.8610975012248897,0.5165768414176057,0.5185366650334803
365,0.7116075158119202,0.8597092928303119,0.5177200718601992,0.5180467091295117
366,0.699009358882904,0.8589743589743589,0.5154336109750123,0.5155969296096684
367,0.6916127800941467,0.8619140943981708,0.5209864445533235,0.5151069737056998
368,0.6980158686637878,0.8552180303772661,0.5218030377266046,0.5216397190919484
369,0.7026594281196594,0.8558713049158909,0.5146170178017312,0.5142903805324187
370,0.7163426280021667,0.8526049322227666,0.5162502041482934,0.5151069737056998
371,0.7095767259597778,0.8606892046382493,0.5188633023027928,0.5193532582067614
