epoch,loss,train_acc,val_acc,test_acc
63,1.2686171531677246,0.43442756818552997,0.4234852196635636,0.4198922097011269
64,1.2797099351882935,0.44136861015841905,0.4264249550873755,0.416952474277315
65,1.2874996662139893,0.44120529152376287,0.4313245141270619,0.42969132778049973
66,1.2842711210250854,0.4526375959496979,0.4345908868201862,0.4305079209537808
67,1.2619695663452148,0.45018781642985467,0.43540747999346724,0.42838477870325004
68,1.2735580205917358,0.4461048505634493,0.43279438183896785,0.42707822962600034
69,1.2617064714431763,0.44904458598726116,0.43197778866568676,0.4293646905111873
70,1.2606035470962524,0.4530458925363384,0.4417769067450596,0.43001796504981216
71,1.2588876485824585,0.4473297403233709,0.4314878327617181,0.42462845010615713
72,1.2584505081176758,0.45500571615221297,0.4396537644945288,0.42969132778049973
73,1.2520540952682495,0.45688388045075945,0.442103544014372,0.4337742936469051
74,1.251825213432312,0.456557243181447,0.4370406663400294,0.4314878327617181
75,1.250929832458496,0.46170178017311775,0.4393271272252164,0.4280581414339376
76,1.2564915418624878,0.4528825739016822,0.43655071043606075,0.43083455822309324
77,1.2588108777999878,0.4644781969622734,0.43540747999346724,0.4318144700310305
78,1.2472267150878906,0.4697043932712722,0.44341009309162177,0.4336109750122489
79,1.242447018623352,0.4580271108933529,0.42952800914584355,0.43116119549240567
80,1.2482976913452148,0.45606728727747836,0.43197778866568676,0.42740486689531276
81,1.2545514106750488,0.45982361587457127,0.43638739180140457,0.43312101910828027
82,1.2353826761245728,0.4699493712232566,0.4427568185529969,0.43785725951331045
83,1.2341899871826172,0.4642332190102891,0.4342642495508738,0.4288747346072187
84,1.2427611351013184,0.4624367140290707,0.442103544014372,0.4334476563775927
85,1.244940161705017,0.46611138330883556,0.4380205781479667,0.4272415482606565
86,1.2515794038772583,0.4661930426261636,0.43655071043606075,0.4407969949371223
87,1.2326809167861938,0.47190919483913113,0.4427568185529969,0.4396537644945288
88,1.2303768396377563,0.47501224889759924,0.44145026947574717,0.4362240731667483
89,1.2308577299118042,0.467989547607382,0.4404703576678099,0.4355707986281235
90,1.2249653339385986,0.47411399640699003,0.44798301486199577,0.43785725951331045
91,1.2234020233154297,0.4740323370896619,0.445859872611465,0.4336109750122489
92,1.2233847379684448,0.4661930426261636,0.4345908868201862,0.4381838967826229
93,1.2276482582092285,0.47550220480156785,0.44569655397680874,0.4380205781479667
94,1.2237036228179932,0.47901355544667645,0.44765637759268334,0.44030703903315366
95,1.2096829414367676,0.4808100604278948,0.44814633349665195,0.44063367630246614
96,1.2087785005569458,0.4782786215907235,0.44553323534215256,0.43410093091621754
97,1.2175078392028809,0.45900702270129023,0.43442756818552997,0.4396537644945288
98,1.2585413455963135,0.4559039686428221,0.43165115139637433,0.41580924383472156
99,1.2673736810684204,0.48219826882247263,0.4496162012085579,0.44357341172627796
100,1.2063751220703125,0.46031357177853993,0.43312101910828027,0.4393271272252164
101,1.2458969354629517,0.4848930262943002,0.44896292666993304,0.4442266862649028
102,1.2108526229858398,0.47501224889759924,0.44194022537971583,0.43214110730034294
103,1.2345516681671143,0.4835048178997224,0.4487996080352768,0.4439000489955904
104,1.2077304124832153,0.47337906255103707,0.4463498285154336,0.4404703576678099
105,1.2268649339675903,0.49020088192062716,0.44928956393924546,0.4442266862649028
106,1.2071555852890015,0.488567695574065,0.4483096521313082,0.445859872611465
107,1.2103618383407593,0.47795198432141106,0.44243018128368444,0.44471664216887147
108,1.2140084505081177,0.4850563449289564,0.44471664216887147,0.4484729707659644
109,1.1969181299209595,0.4875877837661277,0.4478196962273395,0.4427568185529969
110,1.2031867504119873,0.4916707496325331,0.45026947574718273,0.4499428384778703
111,1.1928740739822388,0.4793401927159889,0.4474930589580271,0.4442266862649028
112,1.2013500928878784,0.49469214437367304,0.45222929936305734,0.4530458925363384
113,1.193942666053772,0.497713539114813,0.44896292666993304,0.44683978441940225
114,1.1945483684539795,0.48987424465131474,0.4510860689204638,0.44896292666993304
115,1.1973812580108643,0.4910991344112363,0.4470031030540585,0.4463498285154336
116,1.1908626556396484,0.48334149926506614,0.4360607545320921,0.4391638085905602
117,1.2009323835372925,0.4668463171647885,0.42511840601012574,0.4277315041646252
118,1.2210265398025513,0.49387555120039195,0.4486362894006206,0.4528825739016822
119,1.185610294342041,0.4893842887473461,0.4437367303609342,0.44455332353421523
120,1.1918116807937622,0.48562796015025317,0.44030703903315366,0.4442266862649028
121,1.1978628635406494,0.4973052425281725,0.45353584844030703,0.4532092111709946
122,1.1776678562164307,0.4853013228809407,0.44243018128368444,0.4429201371876531
123,1.1895086765289307,0.48440307039033154,0.43540747999346724,0.4429201371876531
124,1.1934595108032227,0.5008982524906092,0.45271925526702594,0.4528825739016822
125,1.1757506132125854,0.48562796015025317,0.44520659807284013,0.44520659807284013
126,1.1994303464889526,0.4864445533235342,0.436714029070717,0.43034460231912464
127,1.2114077806472778,0.4764821166095051,0.4337742936469051,0.43540747999346724
128,1.2137452363967896,0.4569655397680875,0.42250530785562634,0.4176057488159399
129,1.2305591106414795,0.49265066144047037,0.4510860689204638,0.442103544014372
130,1.1814005374908447,0.46864282214600683,0.43001796504981216,0.4401437203984975
131,1.217088222503662,0.4997550220480157,0.4486362894006206,0.44651314715008983
132,1.1933610439300537,0.48415809243834723,0.4429201371876531,0.4483096521313082
133,1.190812587738037,0.48987424465131474,0.45369916707496327,0.4515760248244325
134,1.1864298582077026,0.5004899559039686,0.4541891229789319,0.44553323534215256
135,1.1951195001602173,0.4900375632859709,0.4463498285154336,0.4478196962273395
136,1.189618468284607,0.4965703086722195,0.44765637759268334,0.445859872611465
137,1.1851645708084106,0.5026130981544994,0.4520659807284011,0.4509227502858076
138,1.1736048460006714,0.4990200881920627,0.4483096521313082,0.44814633349665195
139,1.1756232976913452,0.506859382655561,0.4519026620937449,0.4507594316511514
140,1.170063853263855,0.5024497795198433,0.4474930589580271,0.45124938755512006
141,1.1738874912261963,0.5044912624530459,0.45010615711252655,0.45467907888290054
142,1.1660679578781128,0.5101257553486853,0.4515760248244325,0.45598562796015024
143,1.1656827926635742,0.507594316511514,0.4497795198432141,0.45582230932549406
144,1.1635587215423584,0.5036746692797648,0.4520659807284011,0.4487996080352768
145,1.1614320278167725,0.509880777396701,0.4561489465948065,0.4594153192879308
146,1.155403971672058,0.5090641842234199,0.4551690347868692,0.4585987261146497
147,1.1570842266082764,0.5103707333006696,0.45582230932549406,0.4566389024987751
148,1.1551793813705444,0.5138820839457782,0.4577821329413686,0.4610485056344929
149,1.1554633378982544,0.5169034786869182,0.45598562796015024,0.4553323534215254
150,1.1532633304595947,0.5093091621754042,0.45598562796015024,0.4577821329413686
151,1.1531000137329102,0.5032663726931242,0.4396537644945288,0.4437367303609342
152,1.1779038906097412,0.48015678588926997,0.4442266862649028,0.4496162012085579
153,1.2490209341049194,0.43646905111873263,0.3880450759431651,0.3833088355381349
154,1.312472939491272,0.5002449779519843,0.45386248570961946,0.4545157602482443
155,1.172324776649475,0.4767270945614895,0.4429201371876531,0.4487996080352768
156,1.2541639804840088,0.49877511024007837,0.4510860689204638,0.4541891229789319
157,1.1915791034698486,0.4906091785072677,0.4326310632043116,0.4293646905111873
158,1.2222034931182861,0.4943655071043606,0.44357341172627796,0.4394904458598726
159,1.2055346965789795,0.48546464151559693,0.4483096521313082,0.44471664216887147
160,1.2036834955215454,0.48922097011268983,0.4520659807284011,0.45549567205618163
161,1.2053240537643433,0.4981218357014535,0.44814633349665195,0.4463498285154336
162,1.1892346143722534,0.5017148456638902,0.4494528825739017,0.4471664216887147
163,1.1904784440994263,0.49951004409603134,0.45337252980565085,0.45500571615221297
164,1.1820447444915771,0.4970602645761881,0.4507594316511514,0.4528825739016822
165,1.1824852228164673,0.5031030540584681,0.4499428384778703,0.4543524416135881
166,1.1757206916809082,0.5043279438183896,0.4510860689204638,0.4576188143067124
167,1.177051305770874,0.5018781642985465,0.45173934345908867,0.45337252980565085
168,1.1707942485809326,0.5022048015678588,0.4487996080352768,0.45386248570961946
169,1.1702358722686768,0.5057161522129675,0.4553323534215254,0.45582230932549406
170,1.169087529182434,0.5118406010125756,0.45353584844030703,0.4540258043442757
171,1.1653945446014404,0.515270292340356,0.4576188143067124,0.45827208884533727
172,1.1652249097824097,0.5084109096847951,0.45500571615221297,0.458108770210681
173,1.1599924564361572,0.5110240078392945,0.45255593663236976,0.4572921770374
174,1.1569277048110962,0.5185366650334803,0.4556589906908378,0.45582230932549406
175,1.1535515785217285,0.5169851380042463,0.45794545157602484,0.45386248570961946
176,1.1487517356872559,0.5159235668789809,0.45337252980565085,0.45794545157602484
177,1.150839924812317,0.5187816429854646,0.45369916707496327,0.46039523109586805
178,1.14475679397583,0.5156785889269966,0.4545157602482443,0.45957863792258696
179,1.1473017930984497,0.5153519516576841,0.45549567205618163,0.45712885840274375
180,1.1414340734481812,0.5143720398497469,0.4519026620937449,0.458108770210681
181,1.1397252082824707,0.5178017311775274,0.4541891229789319,0.45827208884533727
182,1.1401852369308472,0.5170667973215743,0.45500571615221297,0.45598562796015024
183,1.1424399614334106,0.5161685448309652,0.4519026620937449,0.4510860689204638
184,1.1419309377670288,0.5260493222276662,0.46153846153846156,0.4590886820186183
185,1.1384632587432861,0.5158419075616528,0.45680222113343133,0.4620284174424302
186,1.1439300775527954,0.5301322880940715,0.45337252980565085,0.4577821329413686
187,1.140028476715088,0.5207414666013392,0.45353584844030703,0.4589253633839621
188,1.1343668699264526,0.5253143883717132,0.45222929936305734,0.461865098807774
189,1.1338698863983154,0.5287440796994937,0.4541891229789319,0.45843540747999345
190,1.1336100101470947,0.5230279274865263,0.45549567205618163,0.4631716478850237
191,1.1262884140014648,0.5271925526702597,0.4623550547117426,0.4574554956720562
192,1.1385680437088013,0.5134737873591376,0.45631226522946267,0.4607218683651805
193,1.1635996103286743,0.49175240894986116,0.4337742936469051,0.4198922097011269
194,1.1943005323410034,0.5223746529479013,0.4530458925363384,0.45222929936305734
195,1.1398590803146362,0.4742773150416463,0.4301812836844684,0.4326310632043116
196,1.2110347747802734,0.516740160052262,0.4528825739016822,0.4471664216887147
197,1.1566087007522583,0.48897599216070553,0.4314878327617181,0.43001796504981216
198,1.1957430839538574,0.5139637432631063,0.4507594316511514,0.4425934999183407
199,1.1693215370178223,0.497713539114813,0.4553323534215254,0.4543524416135881
200,1.1947884559631348,0.5056344928956394,0.4574554956720562,0.45680222113343133
201,1.1589577198028564,0.509880777396701,0.44096031357177856,0.436714029070717
202,1.1837154626846313,0.5023681202025151,0.4528825739016822,0.4530458925363384
203,1.1683714389801025,0.5071043606075453,0.45369916707496327,0.458108770210681
204,1.1654599905014038,0.5191082802547771,0.45337252980565085,0.45124938755512006
205,1.15241539478302,0.5030213947411399,0.4453699167074963,0.44602319124612116
206,1.165196418762207,0.5223746529479013,0.4597419565572432,0.45353584844030703
207,1.1492983102798462,0.5201698513800425,0.4564755838641189,0.45794545157602484
208,1.1421945095062256,0.5133921280418096,0.4569655397680875,0.45827208884533727
209,1.1530617475509644,0.5231912461211824,0.45467907888290054,0.4540258043442757
210,1.1465657949447632,0.5204148293320268,0.4569655397680875,0.458108770210681
211,1.1511543989181519,0.5173117752735588,0.4545157602482443,0.45631226522946267
212,1.1465389728546143,0.5212314225053079,0.4569655397680875,0.4610485056344929
213,1.1373376846313477,0.5186999836681365,0.46088518699983666,0.4577821329413686
214,1.1375950574874878,0.5253143883717132,0.461865098807774,0.45843540747999345
215,1.1373997926712036,0.5136371059937939,0.46055854973052424,0.4602319124612118
216,1.1477861404418945,0.5254777070063694,0.45222929936305734,0.45549567205618163
217,1.1423251628875732,0.5214764004572922,0.4556589906908378,0.4600685938265556
218,1.1394611597061157,0.5298056508247591,0.4589253633839621,0.4597419565572432
219,1.1298574209213257,0.524416135881104,0.4545157602482443,0.45925200065327454
220,1.1291296482086182,0.5307855626326964,0.4576188143067124,0.45925200065327454
221,1.130545973777771,0.5314388371713212,0.45549567205618163,0.45467907888290054
222,1.1284219026565552,0.5222929936305732,0.45794545157602484,0.4612118242691491
223,1.1416758298873901,0.522129674995917,0.4491262453045893,0.45141270618977625
224,1.1471309661865234,0.5163318634656214,0.45680222113343133,0.4585987261146497
225,1.141532301902771,0.5336436387391802,0.4621917360770864,0.4597419565572432
226,1.1243847608566284,0.524416135881104,0.45582230932549406,0.4612118242691491
227,1.1229549646377563,0.5262126408623224,0.4631716478850237,0.4599052751918994
228,1.122852087020874,0.5320921117099461,0.45337252980565085,0.4463498285154336
229,1.1363292932510376,0.5206598072840111,0.46382492242364853,0.462681691981055
230,1.1392040252685547,0.5305405846807121,0.4566389024987751,0.44896292666993304
231,1.1412410736083984,0.5306222439980401,0.46366160378899235,0.46758125102074144
232,1.1227538585662842,0.5267842560836191,0.4648048342315858,0.4659480646741793
233,1.1281538009643555,0.5314388371713212,0.4556589906908378,0.4523926179977135
234,1.1358174085617065,0.534296913277805,0.4646415155969296,0.4680712069247101
235,1.119133710861206,0.5328270455658991,0.47035766780989713,0.4713375796178344
236,1.1213113069534302,0.5249060917850726,0.44814633349665195,0.44683978441940225
237,1.1460561752319336,0.5223746529479013,0.4613751429038053,0.46513147150089823
238,1.134077548980713,0.5401763841254287,0.4679078882900539,0.46170178017311775
239,1.10957932472229,0.5315204964886494,0.4585987261146497,0.4494528825739017
240,1.1396757364273071,0.5207414666013392,0.45712885840274375,0.46284501061571126
241,1.1352424621582031,0.5408296586640535,0.4690511187326474,0.46709129511677283
242,1.1126104593276978,0.5396864282214601,0.4561489465948065,0.45337252980565085
243,1.1289007663726807,0.5310305405846807,0.46856116282867877,0.4646415155969296
244,1.1250405311584473,0.5436877347705373,0.46578474603952313,0.46415155969296096
245,1.1050262451171875,0.5420545484239752,0.46545810877021065,0.4594153192879308
246,1.1138490438461304,0.5295606728727748,0.46709129511677283,0.46382492242364853
247,1.125563621520996,0.541156295933366,0.46709129511677283,0.46251837334639884
248,1.1091314554214478,0.5414012738853503,0.46382492242364853,0.46496815286624205
249,1.11285400390625,0.5343785725951331,0.4692144373673036,0.4607218683651805
250,1.1187262535095215,0.5428711415972562,0.4656214274048669,0.4644781969622734
251,1.1059292554855347,0.550302139474114,0.4688878000979912,0.46660133921280417
252,1.102203369140625,0.5433610975012249,0.47411399640699003,0.466438020578148
253,1.1040958166122437,0.5459741956557244,0.46366160378899235,0.4607218683651805
254,1.100918173789978,0.5466274701943492,0.47182753552180307,0.4634982851543361
255,1.1006830930709839,0.5418912297893189,0.47117426098317816,0.46055854973052424
256,1.1023356914520264,0.5463008329250367,0.4621917360770864,0.4553323534215254
257,1.1086546182632446,0.5428711415972562,0.4659480646741793,0.4659480646741793
258,1.1018611192703247,0.5468724481463335,0.46415155969296096,0.46611138330883556
259,1.0948177576065063,0.554140127388535,0.46578474603952313,0.4590886820186183
260,1.1003764867782593,0.5400130654907725,0.47084762371386574,0.4667646578474604
261,1.1097835302352905,0.5476890413196146,0.45794545157602484,0.4519026620937449
262,1.115491509437561,0.5351951657684142,0.4680712069247101,0.46545810877021065
263,1.1060742139816284,0.5498938428874734,0.46823452555936634,0.45631226522946267
264,1.1016912460327148,0.5412379552506941,0.4569655397680875,0.45712885840274375
265,1.1079143285751343,0.5351951657684142,0.4621917360770864,0.4553323534215254
266,1.1207538843154907,0.5466274701943492,0.45337252980565085,0.446676465784746
267,1.1080188751220703,0.5329903642005552,0.4610485056344929,0.4621917360770864
268,1.1195563077926636,0.5320921117099461,0.4494528825739017,0.43867385268659154
269,1.1299749612808228,0.5463008329250367,0.4693777560019598,0.46415155969296096
270,1.100324034690857,0.5343785725951331,0.4545157602482443,0.45827208884533727
271,1.120715618133545,0.5360117589416953,0.44455332353421523,0.4350808427241548
272,1.1362577676773071,0.5387065164135227,0.4599052751918994,0.45712885840274375
273,1.114966869354248,0.5118406010125756,0.44308345582230935,0.4509227502858076
274,1.154052495956421,0.5206598072840111,0.4484729707659644,0.4448799608035277
275,1.139723300933838,0.5356851216723828,0.45925200065327454,0.4556589906908378
276,1.114922285079956,0.5183733463988242,0.4471664216887147,0.45353584844030703
277,1.1363143920898438,0.5379715825575698,0.4541891229789319,0.4602319124612118
278,1.1101256608963013,0.5285807610648375,0.4509227502858076,0.45222929936305734
279,1.1249808073043823,0.5439327127225216,0.45337252980565085,0.4523926179977135
280,1.1199144124984741,0.5307039033153683,0.4597419565572432,0.46660133921280417
281,1.129616141319275,0.5431161195492406,0.46660133921280417,0.4551690347868692
282,1.1217327117919922,0.5499755022048015,0.47068430507920955,0.46382492242364853
283,1.1110467910766602,0.5356851216723828,0.45827208884533727,0.462681691981055
284,1.119805097579956,0.5451576024824433,0.4610485056344929,0.45255593663236976
285,1.1108105182647705,0.5255593663236975,0.46088518699983666,0.45680222113343133
286,1.1353932619094849,0.5306222439980401,0.442103544014372,0.4381838967826229
287,1.1428675651550293,0.5318471337579618,0.46513147150089823,0.4680712069247101
288,1.1213747262954712,0.5315204964886494,0.4659480646741793,0.46823452555936634
289,1.1183329820632935,0.537399967336273,0.4474930589580271,0.43981708312918505
290,1.1478334665298462,0.5360934182590233,0.46366160378899235,0.471010942348522
291,1.1208016872406006,0.5424628450106157,0.471010942348522,0.46823452555936634
292,1.104746699333191,0.5341335946431488,0.4509227502858076,0.4417769067450596
293,1.1231482028961182,0.5407479993467255,0.467254613751429,0.46578474603952313
294,1.1172994375228882,0.5479340192715989,0.46611138330883556,0.46709129511677283
295,1.0959750413894653,0.5546300832925036,0.46627470194349174,0.46415155969296096
296,1.1056259870529175,0.5397680875387881,0.46251837334639884,0.4667646578474604
297,1.108880877494812,0.5496488649354891,0.4659480646741793,0.46856116282867877
298,1.095895767211914,0.5576514780336437,0.4639882410583048,0.4599052751918994
299,1.0994737148284912,0.5436060754532092,0.46578474603952313,0.46545810877021065
300,1.097377061843872,0.5497305242528172,0.46611138330883556,0.46251837334639884
301,1.0901384353637695,0.5575698187163155,0.4692144373673036,0.4590886820186183
302,1.0888500213623047,0.546464151559693,0.46660133921280417,0.46823452555936634
303,1.0949444770812988,0.5555283357831129,0.4648048342315858,0.47117426098317816
304,1.0863473415374756,0.5609178507267679,0.46153846153846156,0.46055854973052424
305,1.0927549600601196,0.5463008329250367,0.46366160378899235,0.4705209864445533
306,1.0929763317108154,0.5618977625347052,0.4705209864445533,0.47084762371386574
307,1.0799788236618042,0.559447983014862,0.4659480646741793,0.4602319124612118
308,1.0801899433135986,0.5507920953780826,0.46660133921280417,0.46627470194349174
309,1.0964189767837524,0.5580597746202842,0.45680222113343133,0.45124938755512006
310,1.0939791202545166,0.5520986444553323,0.4677445696553977,0.47329740323370895
311,1.0810502767562866,0.5555283357831129,0.47280744732974034,0.4721541727911155
312,1.0859360694885254,0.5649191572758452,0.45369916707496327,0.4631716478850237
313,1.089268684387207,0.5471174260983178,0.46823452555936634,0.4729707659643965
314,1.089457392692566,0.5618977625347052,0.4648048342315858,0.4599052751918994
315,1.0942091941833496,0.564020904785236,0.47395067777233385,0.467254613751429
316,1.0708867311477661,0.5506287767434265,0.46366160378899235,0.46839784419402253
317,1.0873627662658691,0.559447983014862,0.46758125102074144,0.4530458925363384
318,1.0917339324951172,0.566307365670423,0.4688878000979912,0.46578474603952313
319,1.074151873588562,0.5427894822799282,0.4613751429038053,0.47117426098317816
320,1.0983980894088745,0.5516086885513637,0.45141270618977625,0.4450432794381839
321,1.1176217794418335,0.5436877347705373,0.46382492242364853,0.461865098807774
322,1.0992505550384521,0.5423811856932876,0.46088518699983666,0.4610485056344929
323,1.0999845266342163,0.5587130491589091,0.4612118242691491,0.45369916707496327
324,1.0993001461029053,0.5380532418748979,0.46039523109586805,0.4597419565572432
325,1.1070470809936523,0.5371549893842887,0.4530458925363384,0.45467907888290054
326,1.1105506420135498,0.5586313898415809,0.466438020578148,0.47182753552180307
327,1.0792042016983032,0.5503837987914421,0.46578474603952313,0.46986771190592846
328,1.0886149406433105,0.5576514780336437,0.46153846153846156,0.45843540747999345
329,1.090135097503662,0.5525069410419728,0.4667646578474604,0.4804834231585824
330,1.086789846420288,0.5605912134574556,0.4648048342315858,0.46382492242364853
331,1.0872668027877808,0.569328760411563,0.461865098807774,0.4590886820186183
332,1.0813250541687012,0.5514453699167075,0.45957863792258696,0.46954107463661604
333,1.0869534015655518,0.564755838641189,0.46660133921280417,0.4497795198432141
334,1.094637155532837,0.5632043116119549,0.4716642168871468,0.4688878000979912
335,1.074842095375061,0.5451576024824433,0.4680712069247101,0.46660133921280417
336,1.0909785032272339,0.5638575861505798,0.4597419565572432,0.44112363220643475
337,1.0903064012527466,0.5488322717622081,0.46251837334639884,0.4576188143067124
338,1.0955696105957031,0.5483423158582394,0.46170178017311775,0.462681691981055
339,1.092523217201233,0.5689204638249225,0.47329740323370895,0.4734607218683652
340,1.0714175701141357,0.559447983014862,0.46986771190592846,0.46872448146333495
341,1.0801541805267334,0.5645108606892046,0.4610485056344929,0.4610485056344929
342,1.0788564682006836,0.5612444879960804,0.4690511187326474,0.46986771190592846
343,1.0735142230987549,0.5712885840274375,0.4643148783276172,0.4589253633839621
344,1.074615240097046,0.5637759268332517,0.4697043932712722,0.4772170504654581
345,1.066059947013855,0.5718601992487343,0.47068430507920955,0.4705209864445533
346,1.0645958185195923,0.5782296260003267,0.4749305895802711,0.4705209864445533
347,1.0618852376937866,0.5716968806140781,0.4729707659643965,0.47084762371386574
348,1.0617061853408813,0.5711252653927813,0.4715008982524906,0.47640045729217706
349,1.0599602460861206,0.5739833414992651,0.46954107463661604,0.47280744732974034
350,1.0643233060836792,0.576269802384452,0.47035766780989713,0.4677445696553977
351,1.0567930936813354,0.5714519026620938,0.46839784419402253,0.47395067777233385
352,1.0586777925491333,0.5775763514617018,0.4667646578474604,0.4600685938265556
353,1.068845510482788,0.5560182916870815,0.4680712069247101,0.47280744732974034
354,1.082995891571045,0.5650824759105014,0.4594153192879308,0.44569655397680874
355,1.0958858728408813,0.5531602155805977,0.4648048342315858,0.4667646578474604
356,1.0910043716430664,0.5611628286787522,0.4612118242691491,0.46415155969296096
357,1.0806797742843628,0.5767597582884207,0.46741793238608526,0.4631716478850237
358,1.066247820854187,0.557161522129675,0.46284501061571126,0.46758125102074144
359,1.097947597503662,0.5419728891066471,0.43165115139637433,0.43067123958843706
360,1.1378240585327148,0.5229462681691981,0.4491262453045893,0.45500571615221297
361,1.1676578521728516,0.5751265719418586,0.471010942348522,0.46954107463661604
362,1.0893605947494507,0.557978115302956,0.4610485056344929,0.4572921770374
363,1.1288331747055054,0.5453209211170995,0.46170178017311775,0.4690511187326474
364,1.1117669343948364,0.5520169851380042,0.46300832925036745,0.4688878000979912
365,1.1008678674697876,0.5592846643802057,0.4572921770374,0.46088518699983666
366,1.1051740646362305,0.5650008165931732,0.4644781969622734,0.46627470194349174
367,1.0760703086853027,0.556426588273722,0.4602319124612118,0.4600685938265556
368,1.093618631362915,0.5690837824595787,0.4693777560019598,0.4648048342315858
369,1.0749337673187256,0.557161522129675,0.46333496651967987,0.4610485056344929
370,1.0916868448257446,0.5606728727747836,0.4659480646741793,0.4600685938265556
371,1.085581660270691,0.5638575861505798,0.47329740323370895,0.4716642168871468
