epoch,loss,train_acc,val_acc,test_acc
144,1.1833698749542236,0.5185366650334803,0.44683978441940225,0.45369916707496327
145,1.1556450128555298,0.5111056671566225,0.4474930589580271,0.4532092111709946
146,1.169398307800293,0.501551527029234,0.44063367630246614,0.4437367303609342
147,1.1669954061508179,0.5210681038706516,0.4474930589580271,0.4545157602482443
148,1.1577709913253784,0.502286460885187,0.44439000489955904,0.4545157602482443
149,1.1631273031234741,0.5090641842234199,0.44324677445696553,0.4532092111709946
150,1.158974528312683,0.5173934345908868,0.4494528825739017,0.4576188143067124
151,1.1508687734603882,0.506859382655561,0.445859872611465,0.4515760248244325
152,1.1619256734848022,0.5116772823779193,0.4448799608035277,0.445859872611465
153,1.1586754322052002,0.514535358484403,0.44602319124612116,0.4553323534215254
154,1.1510449647903442,0.5080842724154826,0.441286950841091,0.4507594316511514
155,1.1687484979629517,0.5085742283194512,0.44357341172627796,0.4487996080352768
156,1.1603846549987793,0.5227012902172138,0.44553323534215256,0.4540258043442757
157,1.1484555006027222,0.5082475910501388,0.44471664216887147,0.4543524416135881
158,1.1525459289550781,0.5158419075616528,0.4507594316511514,0.4543524416135881
159,1.1555209159851074,0.528172464478197,0.4507594316511514,0.4540258043442757
160,1.154180884361267,0.5111873264739507,0.45059611301649516,0.45712885840274375
161,1.1625398397445679,0.5133921280418096,0.43524416135881105,0.441286950841091
162,1.1851186752319336,0.5112689857912788,0.450432794381839,0.44928956393924546
163,1.15772545337677,0.5035113506451087,0.4507594316511514,0.45827208884533727
164,1.161988615989685,0.52286460885187,0.4427568185529969,0.4496162012085579
165,1.1555182933807373,0.4988567695574065,0.43900048995590396,0.43981708312918505
166,1.169870376586914,0.507594316511514,0.44357341172627796,0.4484729707659644
167,1.1538664102554321,0.5140454025804344,0.4487996080352768,0.4483096521313082
168,1.1487606763839722,0.5133921280418096,0.44553323534215256,0.4425934999183407
169,1.1524219512939453,0.5255593663236975,0.4491262453045893,0.45549567205618163
170,1.1460239887237549,0.5128205128205128,0.45124938755512006,0.4594153192879308
171,1.1554380655288696,0.5284174424301813,0.44928956393924546,0.45271925526702594
172,1.1451659202575684,0.5133921280418096,0.4474930589580271,0.4484729707659644
173,1.1560750007629395,0.5089825249060917,0.4453699167074963,0.4470031030540585
174,1.1561695337295532,0.525151069737057,0.45712885840274375,0.4545157602482443
175,1.1362777948379517,0.5254777070063694,0.44455332353421523,0.45271925526702594
176,1.1440885066986084,0.5271925526702597,0.4510860689204638,0.4585987261146497
177,1.1403743028640747,0.5176384125428711,0.4484729707659644,0.45582230932549406
178,1.142600655555725,0.5325820676139148,0.4530458925363384,0.4484729707659644
179,1.1378856897354126,0.5204964886493549,0.4540258043442757,0.4556589906908378
180,1.139966368675232,0.5276008492569002,0.45484239751755673,0.45353584844030703
181,1.1367943286895752,0.5289890576514781,0.4577821329413686,0.45598562796015024
182,1.1278871297836304,0.5302956067287278,0.45141270618977625,0.4543524416135881
183,1.131698727607727,0.5331536828352115,0.45582230932549406,0.4620284174424302
184,1.1285579204559326,0.525967662910338,0.45337252980565085,0.46088518699983666
185,1.1302272081375122,0.5340519353258206,0.4494528825739017,0.45255593663236976
186,1.1440842151641846,0.5131471500898253,0.4494528825739017,0.4494528825739017
187,1.1510602235794067,0.5163318634656214,0.4440633676302466,0.45026947574718273
188,1.150539755821228,0.5324187489792586,0.4532092111709946,0.4561489465948065
189,1.128159523010254,0.5293973542381186,0.4509227502858076,0.4553323534215254
190,1.1259613037109375,0.5275191899395721,0.4486362894006206,0.45484239751755673
191,1.1351399421691895,0.5220480156785889,0.45500571615221297,0.4564755838641189
192,1.1411399841308594,0.5309488812673526,0.44357341172627796,0.44145026947574717
193,1.1547359228134155,0.5106157112526539,0.4474930589580271,0.4528825739016822
194,1.17060387134552,0.5289073983341499,0.45337252980565085,0.45598562796015024
195,1.1404223442077637,0.5370733300669607,0.4528825739016822,0.45173934345908867
196,1.130860447883606,0.519026620937449,0.4545157602482443,0.4564755838641189
197,1.1505672931671143,0.533561979421852,0.4561489465948065,0.45386248570961946
198,1.1223407983779907,0.5348685284991017,0.4497795198432141,0.4515760248244325
199,1.1406052112579346,0.5183733463988242,0.45549567205618163,0.4515760248244325
200,1.1428145170211792,0.5342152539604769,0.46039523109586805,0.45255593663236976
201,1.1231688261032104,0.5354401437203985,0.45353584844030703,0.45010615711252655
202,1.134382724761963,0.5325004082965866,0.45173934345908867,0.45500571615221297
203,1.123390793800354,0.5247427731504165,0.4569655397680875,0.4602319124612118
204,1.1296355724334717,0.5393597909521476,0.4574554956720562,0.4497795198432141
205,1.1299340724945068,0.5374816266536012,0.45827208884533727,0.4496162012085579
206,1.1166917085647583,0.5269475747182754,0.45827208884533727,0.45353584844030703
207,1.128713607788086,0.5419728891066471,0.45467907888290054,0.4569655397680875
208,1.1281028985977173,0.535848440307039,0.45843540747999345,0.46055854973052424
209,1.113457441329956,0.5276008492569002,0.46170178017311775,0.4602319124612118
210,1.1235843896865845,0.5435244161358811,0.4566389024987751,0.4576188143067124
211,1.115296721458435,0.5444226686264902,0.4545157602482443,0.45794545157602484
212,1.1092017889022827,0.5325004082965866,0.4602319124612118,0.4553323534215254
213,1.1197288036346436,0.5384615384615384,0.45353584844030703,0.4496162012085579
214,1.1139577627182007,0.5413196145680222,0.45222929936305734,0.4551690347868692
215,1.1112593412399292,0.5320921117099461,0.46251837334639884,0.4574554956720562
216,1.1253798007965088,0.5454842397517556,0.46366160378899235,0.45598562796015024
217,1.106980800628662,0.5462191736077087,0.45925200065327454,0.45549567205618163
218,1.1183006763458252,0.5325004082965866,0.4589253633839621,0.4612118242691491
219,1.1255263090133667,0.5382165605095541,0.45680222113343133,0.4523926179977135
220,1.1161938905715942,0.5254777070063694,0.44455332353421523,0.44455332353421523
221,1.1348276138305664,0.5362567368936796,0.4515760248244325,0.4483096521313082
222,1.1212211847305298,0.5414012738853503,0.46039523109586805,0.45843540747999345
223,1.1077821254730225,0.554058468071207,0.46153846153846156,0.458108770210681
224,1.1062391996383667,0.5469541074636616,0.45843540747999345,0.4594153192879308
225,1.1081440448760986,0.5184550057161522,0.45059611301649516,0.45484239751755673
226,1.1507011651992798,0.4415319287930753,0.374979585170668,0.3674669279764821
227,1.3094298839569092,0.4313245141270619,0.39408786542544505,0.39621100767597583
228,1.3566608428955078,0.5019598236158745,0.44896292666993304,0.4470031030540585
229,1.1662410497665405,0.4888943328433774,0.41482933202678424,0.4117262779683162
230,1.245099663734436,0.4927323207577985,0.42969132778049973,0.42250530785562634
231,1.2234307527542114,0.48472970765964396,0.4313245141270619,0.4407969949371223
232,1.2045927047729492,0.47305242528172464,0.4223419892209701,0.42789482279928137
233,1.2245993614196777,0.4852196635636126,0.42740486689531276,0.43785725951331045
234,1.2024760246276855,0.4956720561816103,0.44145026947574717,0.4491262453045893
235,1.2051328420639038,0.49583537481626655,0.43655071043606075,0.43867385268659154
236,1.2043843269348145,0.5013882083945779,0.4381838967826229,0.4440633676302466
237,1.19098699092865,0.49224236485382983,0.4342642495508738,0.4391638085905602
238,1.1927844285964966,0.49608035276825085,0.4372039849746856,0.43867385268659154
239,1.1851208209991455,0.5056344928956394,0.4383472154172791,0.44243018128368444
240,1.1855841875076294,0.5143720398497469,0.43900048995590396,0.4416135881104034
241,1.1815078258514404,0.5075126571941858,0.4425934999183407,0.441286950841091
242,1.1758731603622437,0.5079209537808264,0.445859872611465,0.4437367303609342
243,1.1734418869018555,0.5103707333006696,0.4483096521313082,0.44030703903315366
244,1.1672207117080688,0.5186999836681365,0.45337252980565085,0.44569655397680874
245,1.1643712520599365,0.5217213784092765,0.45680222113343133,0.4543524416135881
246,1.1580591201782227,0.5231095868038543,0.45957863792258696,0.4545157602482443
247,1.154328465461731,0.5209864445533235,0.45582230932549406,0.45843540747999345
248,1.1486457586288452,0.5231095868038543,0.4602319124612118,0.46088518699983666
249,1.147342562675476,0.5302139474113996,0.45794545157602484,0.45827208884533727
250,1.1447819471359253,0.5316021558059775,0.4602319124612118,0.462681691981055
251,1.139725923538208,0.532010452392618,0.461865098807774,0.4585987261146497
252,1.1314513683319092,0.5345418912297893,0.4597419565572432,0.45794545157602484
253,1.1307932138442993,0.5402580434427569,0.4566389024987751,0.4572921770374
254,1.1326740980148315,0.5363383962110077,0.467254613751429,0.45631226522946267
255,1.127938985824585,0.5361750775763514,0.46382492242364853,0.4551690347868692
256,1.1306027173995972,0.5360934182590233,0.458108770210681,0.46039523109586805
257,1.1200034618377686,0.5399314061734444,0.45598562796015024,0.4600685938265556
258,1.1253503561019897,0.5370733300669607,0.4610485056344929,0.46088518699983666
259,1.1202962398529053,0.5402580434427569,0.46088518699983666,0.4621917360770864
260,1.1226321458816528,0.5399314061734444,0.45680222113343133,0.45500571615221297
261,1.1227688789367676,0.5477707006369427,0.4610485056344929,0.4621917360770864
262,1.1203805208206177,0.5496488649354891,0.4648048342315858,0.4621917360770864
263,1.1195870637893677,0.5521803037726605,0.46251837334639884,0.46170178017311775
264,1.1179455518722534,0.5534868528499102,0.4621917360770864,0.4631716478850237
265,1.1098055839538574,0.5478523599542707,0.4634982851543361,0.4612118242691491
266,1.1168116331100464,0.5535685121672382,0.45680222113343133,0.46251837334639884
267,1.1122441291809082,0.5494038869835048,0.45925200065327454,0.461865098807774
268,1.1125032901763916,0.5512003919647231,0.4599052751918994,0.46382492242364853
269,1.1087807416915894,0.5529152376286134,0.4623550547117426,0.4646415155969296
270,1.1031725406646729,0.5544667646578475,0.4589253633839621,0.46366160378899235
271,1.1142148971557617,0.5504654581087702,0.46170178017311775,0.4612118242691491
272,1.1086703538894653,0.5539768087538788,0.4566389024987751,0.4590886820186183
273,1.1040536165237427,0.546464151559693,0.4572921770374,0.45712885840274375
274,1.113004207611084,0.5473624040503021,0.45484239751755673,0.4461865098807774
275,1.1153887510299683,0.5446676465784746,0.46251837334639884,0.462681691981055
276,1.1046900749206543,0.5495672056181611,0.4577821329413686,0.45582230932549406
277,1.1098568439483643,0.5488322717622081,0.45680222113343133,0.4569655397680875
278,1.1051032543182373,0.5479340192715989,0.46545810877021065,0.4589253633839621
279,1.102983832359314,0.5598562796015025,0.4572921770374,0.4553323534215254
280,1.1094142198562622,0.5421362077413033,0.46170178017311775,0.45827208884533727
281,1.1061577796936035,0.5586313898415809,0.4590886820186183,0.45631226522946267
282,1.108708381652832,0.5531602155805977,0.46300832925036745,0.4613751429038053
283,1.100046992301941,0.551853666503348,0.4621917360770864,0.4612118242691491
284,1.0997260808944702,0.5570798628123469,0.4613751429038053,0.46251837334639884
285,1.097230315208435,0.5539768087538788,0.4599052751918994,0.46300832925036745
286,1.0954660177230835,0.5578147966682998,0.4590886820186183,0.46039523109586805
287,1.0954549312591553,0.548015678588927,0.45827208884533727,0.4572921770374
288,1.1030676364898682,0.5530785562632696,0.4561489465948065,0.4471664216887147
289,1.1141736507415771,0.5447493058958027,0.4572921770374,0.4599052751918994
290,1.102892518043518,0.5546300832925036,0.45843540747999345,0.4585987261146497
291,1.0966140031814575,0.5433610975012249,0.4553323534215254,0.4564755838641189
292,1.1073367595672607,0.5535685121672382,0.4589253633839621,0.4594153192879308
293,1.0975956916809082,0.5531602155805977,0.4688878000979912,0.45957863792258696
294,1.0958222150802612,0.5483423158582394,0.4569655397680875,0.4510860689204638
295,1.0976601839065552,0.5520986444553323,0.4621917360770864,0.45843540747999345
296,1.1036415100097656,0.550302139474114,0.4623550547117426,0.4585987261146497
297,1.102816104888916,0.5610811693614242,0.46251837334639884,0.4589253633839621
298,1.1046077013015747,0.5471174260983178,0.4639882410583048,0.4634982851543361
299,1.1020938158035278,0.559447983014862,0.4631716478850237,0.45549567205618163
300,1.095689058303833,0.5596113016495182,0.4656214274048669,0.46153846153846156
301,1.0907938480377197,0.5573248407643312,0.46578474603952313,0.46284501061571126
302,1.0912476778030396,0.5626326963906582,0.4634982851543361,0.4599052751918994
303,1.08980393409729,0.5605095541401274,0.4688878000979912,0.4648048342315858
304,1.089388132095337,0.5650008165931732,0.46660133921280417,0.4631716478850237
305,1.0853221416473389,0.5702270129021721,0.46284501061571126,0.46513147150089823
306,1.0821194648742676,0.5611628286787522,0.4667646578474604,0.46627470194349174
307,1.0857726335525513,0.5702270129021721,0.4590886820186183,0.46300832925036745
308,1.0922869443893433,0.5517720071860199,0.46545810877021065,0.46170178017311775
309,1.0963313579559326,0.5626326963906582,0.4585987261146497,0.45124938755512006
310,1.105785846710205,0.5477707006369427,0.46333496651967987,0.45794545157602484
311,1.0970319509506226,0.5603462355054711,0.46366160378899235,0.461865098807774
312,1.0875520706176758,0.5636126081985955,0.4574554956720562,0.45631226522946267
313,1.1050552129745483,0.5504654581087702,0.4613751429038053,0.4612118242691491
314,1.1062729358673096,0.5656540911317981,0.4572921770374,0.45255593663236976
315,1.1037778854370117,0.5447493058958027,0.45794545157602484,0.4569655397680875
316,1.1024280786514282,0.5456475583864119,0.45467907888290054,0.45337252980565085
317,1.1112842559814453,0.5400947248081006,0.4358974358974359,0.43491752408949863
318,1.1407431364059448,0.5414829332026784,0.4590886820186183,0.4587620447493059
319,1.1115883588790894,0.5431161195492406,0.4566389024987751,0.45173934345908867
320,1.1122088432312012,0.5451576024824433,0.4545157602482443,0.45549567205618163
321,1.1143206357955933,0.5565899069083783,0.46382492242364853,0.4589253633839621
322,1.0992521047592163,0.5462191736077087,0.4648048342315858,0.45467907888290054
323,1.1076233386993408,0.5623877184386739,0.467254613751429,0.46300832925036745
324,1.081974744796753,0.5554466764657847,0.4620284174424302,0.46039523109586805
325,1.094252109527588,0.5602645761881431,0.462681691981055,0.46513147150089823
326,1.0998899936676025,0.5531602155805977,0.4540258043442757,0.4541891229789319
327,1.1008052825927734,0.5479340192715989,0.46251837334639884,0.4545157602482443
328,1.1009817123413086,0.5650824759105014,0.4590886820186183,0.4594153192879308
329,1.1019803285598755,0.5289890576514781,0.4484729707659644,0.44651314715008983
330,1.1347541809082031,0.5349501878164299,0.4463498285154336,0.43867385268659154
331,1.131393313407898,0.5503837987914421,0.4643148783276172,0.4646415155969296
332,1.096497893333435,0.5370733300669607,0.45222929936305734,0.4461865098807774
333,1.1209368705749512,0.557978115302956,0.45843540747999345,0.4494528825739017
334,1.1180520057678223,0.5514453699167075,0.4643148783276172,0.4600685938265556
335,1.0986411571502686,0.5526702596766291,0.4551690347868692,0.44814633349665195
336,1.0951894521713257,0.565490772497142,0.4597419565572432,0.4621917360770864
337,1.093802571296692,0.5409929772987098,0.461865098807774,0.461865098807774
338,1.115459680557251,0.5650824759105014,0.4644781969622734,0.46055854973052424
339,1.0937715768814087,0.564755838641189,0.46578474603952313,0.46366160378899235
340,1.08978271484375,0.5458108770210681,0.4621917360770864,0.46611138330883556
341,1.1027458906173706,0.5691654417769068,0.46954107463661604,0.46545810877021065
342,1.0879685878753662,0.5595296423321902,0.4602319124612118,0.45386248570961946
343,1.1007840633392334,0.5667156622570635,0.46627470194349174,0.46578474603952313
344,1.0867763757705688,0.567123958843704,0.46382492242364853,0.4639882410583048
345,1.0893867015838623,0.5641025641025641,0.462681691981055,0.4587620447493059
346,1.0925705432891846,0.5716152212967499,0.46170178017311775,0.45957863792258696
347,1.0862507820129395,0.5607545320921117,0.46660133921280417,0.46578474603952313
348,1.0830949544906616,0.5697370569982035,0.4669279764821166,0.46758125102074144
349,1.078378438949585,0.5729217703739997,0.46529479013555447,0.4607218683651805
350,1.0830341577529907,0.5672056181610322,0.4679078882900539,0.46986771190592846
351,1.076251745223999,0.5709619467581251,0.4679078882900539,0.4692144373673036
352,1.070503830909729,0.5813326800587947,0.4612118242691491,0.45794545157602484
353,1.085150122642517,0.5547117426098318,0.4612118242691491,0.4620284174424302
354,1.0980759859085083,0.5583047525722685,0.44520659807284013,0.44324677445696553
355,1.1247072219848633,0.5409929772987098,0.4587620447493059,0.4566389024987751
356,1.1153814792633057,0.5559366323697534,0.46856116282867877,0.4621917360770864
357,1.0914406776428223,0.5675322554303446,0.45467907888290054,0.45124938755512006
358,1.112058401107788,0.5595296423321902,0.4639882410583048,0.4621917360770864
359,1.1016178131103516,0.5592030050628777,0.46627470194349174,0.4697043932712722
360,1.083998203277588,0.5684305079209537,0.46039523109586805,0.4600685938265556
361,1.0843143463134766,0.5462191736077087,0.45337252980565085,0.45582230932549406
362,1.100820541381836,0.5699820349501878,0.46251837334639884,0.4620284174424302
363,1.091913104057312,0.5748815939898743,0.46366160378899235,0.4679078882900539
364,1.0781432390213013,0.560999510044096,0.45925200065327454,0.46366160378899235
365,1.0893055200576782,0.5730850890086558,0.4648048342315858,0.4634982851543361
366,1.0763076543807983,0.5689204638249225,0.46366160378899235,0.4690511187326474
367,1.071690320968628,0.5569165441776907,0.46333496651967987,0.4621917360770864
368,1.0849107503890991,0.5735750449126246,0.4677445696553977,0.4659480646741793
369,1.0786203145980835,0.5697370569982035,0.46758125102074144,0.46545810877021065
370,1.0708837509155273,0.5804344275681855,0.47182753552180307,0.46545810877021065
371,1.0636951923370361,0.5781479666829985,0.4659480646741793,0.4631716478850237
