epoch,loss,train_acc,val_acc,test_acc
28,1.1775258779525757,0.5133921280418096,0.442103544014372,0.43851053405193535
29,1.1659836769104004,0.5176384125428711,0.44324677445696553,0.4448799608035277
30,1.1522986888885498,0.5194349175240895,0.44308345582230935,0.4439000489955904
31,1.148091197013855,0.5253143883717132,0.44798301486199577,0.4496162012085579
32,1.14629328250885,0.5224563122652295,0.4496162012085579,0.44814633349665195
33,1.1405916213989258,0.5240894986117917,0.4507594316511514,0.44651314715008983
34,1.1329209804534912,0.5340519353258206,0.4519026620937449,0.4520659807284011
35,1.1233547925949097,0.5351951657684142,0.4515760248244325,0.4510860689204638
36,1.121633768081665,0.5367466927976482,0.45255593663236976,0.45353584844030703
37,1.114014744758606,0.5359300996243671,0.45141270618977625,0.44602319124612116
38,1.1201030015945435,0.5287440796994937,0.4497795198432141,0.44439000489955904
39,1.1366082429885864,0.5359300996243671,0.4487996080352768,0.44357341172627796
40,1.124182105064392,0.5394414502694758,0.4519026620937449,0.44569655397680874
41,1.1140352487564087,0.5484239751755675,0.4572921770374,0.45271925526702594
42,1.1060881614685059,0.5421362077413033,0.450432794381839,0.44683978441940225
43,1.1077721118927002,0.5520169851380042,0.45843540747999345,0.4589253633839621
44,1.0975730419158936,0.5470357667809898,0.45925200065327454,0.45255593663236976
45,1.0954444408416748,0.560999510044096,0.45827208884533727,0.4561489465948065
46,1.0805379152297974,0.5582230932549404,0.4528825739016822,0.4540258043442757
47,1.0957967042922974,0.5592846643802057,0.46055854973052424,0.4543524416135881
48,1.0844824314117432,0.5613261473134085,0.4612118242691491,0.4553323534215254
49,1.084614634513855,0.5607545320921117,0.45843540747999345,0.4471664216887147
50,1.0837252140045166,0.5574065000816593,0.4509227502858076,0.45059611301649516
51,1.087349772453308,0.5673689367956883,0.45843540747999345,0.4540258043442757
52,1.0813884735107422,0.5650008165931732,0.45957863792258696,0.4515760248244325
53,1.0688055753707886,0.570880287440797,0.466438020578148,0.4561489465948065
54,1.0643128156661987,0.5725134737873592,0.4556589906908378,0.46251837334639884
55,1.0652962923049927,0.5878654254450433,0.4644781969622734,0.45925200065327454
56,1.0562028884887695,0.5859872611464968,0.45549567205618163,0.45173934345908867
57,1.0546672344207764,0.5942348521966356,0.46578474603952313,0.4566389024987751
58,1.0436012744903564,0.5912134574554957,0.462681691981055,0.45957863792258696
59,1.0408817529678345,0.5961946758125102,0.46382492242364853,0.4600685938265556
60,1.0372205972671509,0.6050138820839458,0.45680222113343133,0.4590886820186183
61,1.0367233753204346,0.6017475093908214,0.4576188143067124,0.4613751429038053
62,1.0303555727005005,0.6107300342969133,0.4643148783276172,0.4613751429038053
63,1.0254740715026855,0.6102400783929446,0.4572921770374,0.45925200065327454
64,1.03263258934021,0.6028090805160868,0.4556589906908378,0.4585987261146497
65,1.0302670001983643,0.5965213130818227,0.4543524416135881,0.4494528825739017
66,1.0454494953155518,0.6063204311611955,0.45957863792258696,0.4509227502858076
67,1.0332003831863403,0.610485056344929,0.4631716478850237,0.4612118242691491
68,1.0283303260803223,0.6078719581904295,0.4667646578474604,0.4597419565572432
69,1.0351958274841309,0.6219990200881921,0.46284501061571126,0.4585987261146497
70,1.0113554000854492,0.6136697697207252,0.45467907888290054,0.4530458925363384
71,1.0218393802642822,0.6283684468397844,0.46529479013555447,0.46529479013555447
72,1.007529854774475,0.6277151723011596,0.46823452555936634,0.46366160378899235
73,1.003368854522705,0.6316348195329087,0.46333496651967987,0.4621917360770864
74,0.9950150847434998,0.631879797484893,0.4634982851543361,0.4610485056344929
75,0.9921815991401672,0.6380859056018292,0.46758125102074144,0.4679078882900539
76,0.9893531799316406,0.6392291360444227,0.4734607218683652,0.4680712069247101
77,0.9922689199447632,0.6401273885350318,0.46627470194349174,0.47035766780989713
78,0.987386167049408,0.6424138494202188,0.4677445696553977,0.4656214274048669
79,0.9754334092140198,0.6473950677772334,0.46513147150089823,0.4644781969622734
80,0.9755021333694458,0.6447819696227339,0.46954107463661604,0.45957863792258696
81,0.9828744530677795,0.6461701780173118,0.46578474603952313,0.4669279764821166
82,0.9798397421836853,0.647150089825249,0.46366160378899235,0.46366160378899235
83,0.9941403865814209,0.6521313081822636,0.47689041319614567,0.47068430507920955
84,0.9789566397666931,0.6445369916707496,0.46513147150089823,0.4692144373673036
85,0.9772291779518127,0.6558876367793566,0.4643148783276172,0.4659480646741793
86,0.9655286073684692,0.651641352278295,0.46578474603952313,0.46709129511677283
87,0.9755077958106995,0.6593989874244651,0.4705209864445533,0.4679078882900539
88,0.966259241104126,0.6629919973869018,0.4680712069247101,0.4737873591376776
89,0.9620168805122375,0.6680548750612445,0.47362404050302137,0.4721541727911155
90,0.9596526622772217,0.6642168871468235,0.46709129511677283,0.4677445696553977
91,0.9487771391868591,0.6669116446186509,0.4656214274048669,0.46513147150089823
92,0.9534881711006165,0.6643802057814797,0.4747672709456149,0.4723174914257717
93,0.9472790360450745,0.671566225706353,0.47656377592683324,0.4737873591376776
94,0.9483680129051208,0.670014698677119,0.4726441286950841,0.467254613751429
95,0.9449948072433472,0.6761391474767271,0.47313408459905276,0.4697043932712722
96,0.9396213889122009,0.6847950351135065,0.4759105013882084,0.4713375796178344
97,0.9394304752349854,0.6839784419402254,0.4767270945614895,0.47558386411889597
98,0.9348529577255249,0.6803037726604606,0.47182753552180307,0.47313408459905276
99,0.9412044286727905,0.6886330230279275,0.47525722684958355,0.46758125102074144
100,0.9352982044219971,0.6816919810550384,0.4816266536011759,0.46709129511677283
101,0.9351381063461304,0.6854483096521313,0.47444063367630246,0.4726441286950841
102,0.9293152689933777,0.6849583537481627,0.47525722684958355,0.47035766780989713
103,0.9337922930717468,0.6863465621427405,0.4747672709456149,0.46856116282867877
104,0.9352192878723145,0.7062714355707986,0.4803201045239262,0.46872448146333495
105,0.9174278974533081,0.6913277804997551,0.4762371386575208,0.4688878000979912
106,0.9322391748428345,0.6895312755185367,0.4749305895802711,0.46856116282867877
107,0.9152384400367737,0.6950024497795199,0.4772170504654581,0.4680712069247101
108,0.9271682500839233,0.6893679568838804,0.48097337906255105,0.4716642168871468
109,0.9398996829986572,0.6908378245957864,0.4621917360770864,0.462681691981055
110,0.9318497180938721,0.6961456802221133,0.4747672709456149,0.4762371386575208
111,0.9163380861282349,0.6893679568838804,0.4852196635636126,0.47885023681202027
112,0.9220758080482483,0.6979421852033317,0.4747672709456149,0.4791768740813327
113,0.9281843900680542,0.7009635799444717,0.4817899722358321,0.47084762371386574
114,0.9219663739204407,0.7008002613098154,0.48309652131308184,0.467254613751429
115,0.9156531095504761,0.7125592030050629,0.47444063367630246,0.4770537318308019
116,0.9107639789581299,0.7123958843704067,0.4837497958517067,0.4840764331210191
117,0.8984076976776123,0.711089335293157,0.483259839947738,0.4848930262943002
118,0.9128539562225342,0.7118242691491099,0.4759105013882084,0.48064674179323863
119,0.9036566019058228,0.7157439163808591,0.47787032500408294,0.47852359954270784
120,0.9104427099227905,0.7105993793891883,0.4817899722358321,0.4780336436387392
121,0.9016882181167603,0.7121509064184224,0.4808100604278948,0.47868691817736403
122,0.9099169969558716,0.7158255756981872,0.48358647721705045,0.4840764331210191
123,0.8913403749465942,0.7170504654581088,0.4804834231585824,0.48309652131308184
124,0.896791398525238,0.726359627633513,0.47542054548423973,0.4775436877347705
125,0.8838667273521423,0.7325657357504491,0.4772170504654581,0.47770700636942676
126,0.8796001672744751,0.7280744732974033,0.4819532908704883,0.47558386411889597
127,0.8928254842758179,0.7306059121345746,0.48570961946758123,0.47574718275355216
128,0.8847904801368713,0.7382818879634166,0.48570961946758123,0.487016168544831
129,0.8732066750526428,0.7349338559529642,0.48391311448636287,0.4897925853339866
130,0.8731027841567993,0.7389351625020415,0.48358647721705045,0.48848603625673687
131,0.8722956776618958,0.7467744569655398,0.487832761718112,0.49011922260329904
132,0.8631247878074646,0.7421198758778377,0.48309652131308184,0.4902825412379552
133,0.8681387305259705,0.746202841744243,0.4821166095051445,0.4845663890249878
134,0.8686068058013916,0.7433447656377593,0.4791768740813327,0.4840764331210191
135,0.86463862657547,0.7498775110240078,0.48015678588926997,0.4865262126408623
136,0.8559591770172119,0.7430997876857749,0.4795035113506451,0.4821166095051445
137,0.8677257895469666,0.747754368773477,0.4842397517556753,0.4894659480646742
138,0.8570723533630371,0.7467744569655398,0.49011922260329904,0.4943655071043606
139,0.8673158884048462,0.7542054548423975,0.4886493548913931,0.49093581577658013
140,0.8560539484024048,0.7493058958027111,0.48440307039033154,0.4894659480646742
141,0.8552298545837402,0.7510207414666014,0.4906091785072677,0.4873428058141434
142,0.854566216468811,0.7471010942348522,0.4840764331210191,0.4853829821982688
143,0.849382758140564,0.7485709619467581,0.4865262126408623,0.48015678588926997
144,0.8463731408119202,0.7636779356524579,0.4837497958517067,0.48554630083292505
145,0.8446170091629028,0.7584517393434591,0.4829332026784256,0.4863628940062061
146,0.8425451517105103,0.7544504327943818,0.4837497958517067,0.4928956393924547
147,0.8433591723442078,0.7613098154499428,0.49175240894986116,0.4953454189122979
148,0.8292185664176941,0.7611464968152867,0.4910991344112363,0.49142577168054874
149,0.8522107005119324,0.7641678915564266,0.492405683488486,0.49175240894986116
150,0.8391293883323669,0.7607382002286461,0.4840764331210191,0.4804834231585824
151,0.8557129502296448,0.7495508737546954,0.4873428058141434,0.4852196635636126
152,0.857132613658905,0.7520006532745386,0.49175240894986116,0.4883227176220807
153,0.8521260023117065,0.7565735750449126,0.4883227176220807,0.4804834231585824
154,0.8492745757102966,0.7502041482933203,0.4910991344112363,0.483259839947738
155,0.8477855920791626,0.7581251020741466,0.4886493548913931,0.4845663890249878
156,0.8522843718528748,0.7635962763351298,0.4919157275845174,0.4873428058141434
157,0.8474223017692566,0.7569002123142251,0.4875061244487996,0.491589090315205
158,0.8396244645118713,0.7626163645271925,0.48815939898742444,0.48930262943001795
159,0.8418499827384949,0.7623713865752082,0.4932222766617671,0.48848603625673687
160,0.8395654559135437,0.7624530458925364,0.4873428058141434,0.48391311448636287
161,0.844292402267456,0.7590233545647559,0.48930262943001795,0.4795035113506451
162,0.8518344163894653,0.767515923566879,0.49795851706679733,0.4853829821982688
163,0.8384378552436829,0.7669443083455822,0.4886493548913931,0.4848930262943002
164,0.8374133706092834,0.7635962763351298,0.49387555120039195,0.48603625673689366
165,0.8271122574806213,0.77437530622244,0.4902825412379552,0.48913931079536177
166,0.8255205154418945,0.7693124285480973,0.4861995753715499,0.4935489139310795
167,0.8340502977371216,0.772823779193206,0.4989384288747346,0.49126245304589256
168,0.8225761651992798,0.775926833251674,0.4956720561816103,0.49126245304589256
169,0.8181639909744263,0.7644128695084109,0.48799608035276826,0.4907724971419239
170,0.8319016695022583,0.778213294136861,0.491589090315205,0.4907724971419239
171,0.8223550319671631,0.7800097991180793,0.4894659480646742,0.4894659480646742
172,0.8211894631385803,0.7748652621264086,0.4919157275845174,0.4902825412379552
173,0.8146183490753174,0.7852359954270782,0.49224236485382983,0.49044585987261147
174,0.8155012130737305,0.7689857912787849,0.4902825412379552,0.4894659480646742
175,0.8232136368751526,0.7742936469051118,0.5007349338559529,0.49632533072023516
176,0.8124347925186157,0.7837661277151723,0.4902825412379552,0.5007349338559529
177,0.822873592376709,0.7778866568675485,0.4863628940062061,0.4981218357014535
178,0.8274998664855957,0.779764821166095,0.4883227176220807,0.48799608035276826
179,0.8193482160568237,0.7818063040992977,0.49142577168054874,0.49338559529642334
180,0.8144129514694214,0.7796015025314388,0.49599869345092273,0.4968152866242038
181,0.811629593372345,0.7897272578801241,0.5000816593173281,0.49599869345092273
182,0.8007515668869019,0.785072676792422,0.49697860525886006,0.4935489139310795
183,0.8162490129470825,0.787359137677609,0.49501878164298546,0.48848603625673687
184,0.8042884469032288,0.7919320594479831,0.4932222766617671,0.49256900212314225
185,0.8063386082649231,0.7986281234688878,0.4928956393924547,0.49387555120039195
186,0.795903205871582,0.7880940715335619,0.49583537481626655,0.492405683488486
187,0.8001775741577148,0.7963416625837008,0.4968152866242038,0.4907724971419239
188,0.8006550073623657,0.7910338069573738,0.49714192389351625,0.49844847297076594
189,0.7953175902366638,0.79723991507431,0.49926506614404703,0.4999183406826719
190,0.8016144037246704,0.79421852033317,0.5017148456638902,0.49714192389351625
191,0.7945098876953125,0.796504981218357,0.4945288257390168,0.49714192389351625
192,0.7905372977256775,0.7991180793728564,0.49795851706679733,0.4942021884697044
193,0.8010441660881042,0.8029560672872775,0.5007349338559529,0.4989384288747346
194,0.7837308645248413,0.796504981218357,0.4976318797974849,0.5036746692797648
195,0.8036935329437256,0.7978115302956067,0.49942838477870327,0.5028580761064837
196,0.7779725193977356,0.8049158909031521,0.49714192389351625,0.49583537481626655
197,0.7946245670318604,0.8086722195002449,0.49142577168054874,0.49632533072023516
198,0.788389265537262,0.8067940552016986,0.4943655071043606,0.49599869345092273
199,0.7772758603096008,0.802547770700637,0.5010615711252654,0.5002449779519843
200,0.7772590517997742,0.8014861995753716,0.5043279438183896,0.5004082965866405
201,0.7883154153823853,0.8018944961620121,0.5026947574718276,0.5002449779519843
202,0.785190224647522,0.8059774620284175,0.5057978115302956,0.4945288257390168
203,0.7877529263496399,0.8014045402580434,0.49697860525886006,0.4973052425281725
204,0.7772061824798584,0.8053241874897926,0.49942838477870327,0.5005716152212968
205,0.7777735590934753,0.8059774620284175,0.5002449779519843,0.4968152866242038
206,0.7897205352783203,0.798709782786216,0.4940388698350482,0.491589090315205
207,0.7823362350463867,0.8115302956067287,0.4966519679895476,0.4932222766617671
208,0.7702777981758118,0.8032010452392618,0.4986117916054222,0.49910174750939085
209,0.7884899377822876,0.8035276825085742,0.5025314388371713,0.49387555120039195
210,0.7893645763397217,0.7979748489302629,0.4977951984321411,0.4932222766617671
211,0.7961046695709229,0.8055691654417769,0.49714192389351625,0.4986117916054222
212,0.7918261289596558,0.8087538788175731,0.49959170341335946,0.49371223256573576
213,0.7868580222129822,0.809407153356198,0.4976318797974849,0.48930262943001795
214,0.7865958213806152,0.8140617344439001,0.491589090315205,0.4966519679895476
215,0.7788262367248535,0.802547770700637,0.501551527029234,0.5002449779519843
216,0.7856586575508118,0.8114486362894007,0.5040013065490773,0.4976318797974849
217,0.7725123763084412,0.8067940552016986,0.4981218357014535,0.4906091785072677
218,0.7793487906455994,0.8040176384125429,0.5023681202025151,0.49714192389351625
219,0.7736145853996277,0.8101420872121509,0.4948554630083293,0.49697860525886006
220,0.7759003639221191,0.8167564919157276,0.5031847133757962,0.4935489139310795
221,0.7660360336303711,0.8131634819532909,0.5036746692797648,0.4976318797974849
222,0.7721722722053528,0.8135717785399315,0.5020414829332027,0.49959170341335946
223,0.7669374346733093,0.8172464478196962,0.5013882083945779,0.501551527029234
224,0.7712307572364807,0.8131634819532909,0.4943655071043606,0.5033480320104524
225,0.7746347784996033,0.8092438347215417,0.49469214437367304,0.49714192389351625
226,0.78520268201828,0.81708312918504,0.4976318797974849,0.49795851706679733
227,0.7762600779533386,0.8168381512330557,0.49959170341335946,0.5033480320104524
228,0.7598302364349365,0.8088355381349012,0.49583537481626655,0.4968152866242038
229,0.7851614952087402,0.8101420872121509,0.5035113506451087,0.49942838477870327
230,0.7794432044029236,0.8210027764167892,0.501551527029234,0.5035113506451087
231,0.7654748558998108,0.814796668299853,0.5025314388371713,0.49697860525886006
232,0.7580220699310303,0.8234525559366324,0.5036746692797648,0.5004082965866405
233,0.7655225992202759,0.8255756981871631,0.4981218357014535,0.5066144047035767
234,0.7672061920166016,0.804180957047199,0.496162012085579,0.49338559529642334
235,0.7624571919441223,0.8176547444063368,0.4940388698350482,0.4977951984321411
236,0.7718151807785034,0.8169198105503838,0.4973052425281725,0.5023681202025151
237,0.7571113109588623,0.8153682835211498,0.4910991344112363,0.49387555120039195
238,0.7626145482063293,0.822472644128695,0.49795851706679733,0.49795851706679733
239,0.7612208127975464,0.8210844357341173,0.503837987914421,0.5025314388371713
240,0.7592924237251282,0.8199412052915238,0.5054711742609832,0.501551527029234
241,0.758811891078949,0.8248407643312102,0.5048178997223584,0.5007349338559529
242,0.7445036172866821,0.8259023354564756,0.5010615711252654,0.5008982524906092
243,0.7591506242752075,0.8194512493875551,0.5025314388371713,0.5020414829332027
244,0.7498493790626526,0.8192879307528989,0.4976318797974849,0.501551527029234
245,0.7613803148269653,0.8120202515106973,0.4966519679895476,0.4907724971419239
246,0.7647872567176819,0.820921117099461,0.5059611301649518,0.5004082965866405
247,0.7537338137626648,0.8260656540911318,0.5002449779519843,0.4977951984321411
248,0.7529652714729309,0.8271272252163971,0.5023681202025151,0.4942021884697044
249,0.755079448223114,0.8294953454189123,0.5017148456638902,0.4943655071043606
250,0.7544770836830139,0.8222276661767107,0.5049812183570145,0.4968152866242038
251,0.7519969940185547,0.8219826882247264,0.5030213947411399,0.5049812183570145
252,0.7464202046394348,0.8271272252163971,0.5008982524906092,0.5054711742609832
253,0.7558346390724182,0.8243508084272415,0.4999183406826719,0.4997550220480157
254,0.7538783550262451,0.8316184876694431,0.5025314388371713,0.4977951984321411
255,0.751513659954071,0.836109750122489,0.5004082965866405,0.5000816593173281
256,0.7496443390846252,0.8272088845337253,0.49942838477870327,0.5020414829332027
257,0.7376973628997803,0.8297403233708966,0.5056344928956394,0.5079209537808264
258,0.758942186832428,0.8245141270618978,0.5004082965866405,0.49926506614404703
259,0.7568427920341492,0.8182263596276335,0.5000816593173281,0.49959170341335946
260,0.7612574100494385,0.8302302792748653,0.5057978115302956,0.5025314388371713
261,0.7457115054130554,0.8321084435734117,0.5111873264739507,0.4997550220480157
262,0.7468845248222351,0.8259839947738037,0.503837987914421,0.5035113506451087
263,0.7520107626914978,0.8268005879470848,0.5069410419728891,0.5017148456638902
264,0.7444896101951599,0.8386411889596603,0.5071043606075453,0.506124448799608
265,0.739240288734436,0.8319451249387555,0.5017148456638902,0.5041646251837335
266,0.7313525080680847,0.8237791932059448,0.49959170341335946,0.5062877674342643
267,0.7401008009910583,0.8337416299199739,0.506124448799608,0.5077576351461702
268,0.7479921579360962,0.8290870488322718,0.5035113506451087,0.5026947574718276
269,0.7507365345954895,0.8332516740160052,0.49942838477870327,0.505307855626327
270,0.7519809603691101,0.8288420708802875,0.4948554630083293,0.4966519679895476
271,0.7589342594146729,0.8139800751265719,0.5035113506451087,0.49942838477870327
272,0.7610183358192444,0.8299036420055529,0.5079209537808264,0.49583537481626655
273,0.7456972599029541,0.8333333333333334,0.5056344928956394,0.5025314388371713
274,0.7353975176811218,0.8320267842560837,0.5026947574718276,0.49910174750939085
275,0.734748125076294,0.8285970929283031,0.5064510860689204,0.5067777233382329
276,0.7511441111564636,0.8331700146986771,0.5008982524906092,0.5041646251837335
277,0.7421761751174927,0.8372529805650825,0.4951821002776417,0.505307855626327
278,0.732032060623169,0.8341499265066145,0.5054711742609832,0.5048178997223584
279,0.731619656085968,0.8373346398824106,0.49910174750939085,0.5030213947411399
280,0.7346933484077454,0.8228809407153356,0.4953454189122979,0.4930589580271109
281,0.7428814172744751,0.8204311611954924,0.5035113506451087,0.5020414829332027
282,0.7608243227005005,0.828515433610975,0.49926506614404703,0.49714192389351625
283,0.7514957189559937,0.8220643475420546,0.49599869345092273,0.5025314388371713
284,0.7501598000526428,0.830066960640209,0.4932222766617671,0.5018781642985465
285,0.7551430463790894,0.8361914094398171,0.4981218357014535,0.5012248897599216
286,0.7325620055198669,0.8241058304752572,0.49926506614404703,0.4935489139310795
287,0.747772216796875,0.8288420708802875,0.5046545810877021,0.5013882083945779
288,0.7434576749801636,0.8295770047362404,0.5084109096847951,0.5100440960313571
289,0.748419463634491,0.8207577984648048,0.5066144047035767,0.5023681202025151
290,0.747943103313446,0.8404376939408786,0.5040013065490773,0.5020414829332027
291,0.7263331413269043,0.8363547280744733,0.49910174750939085,0.49828515433610976
292,0.7446721792221069,0.8349665196798954,0.5041646251837335,0.501551527029234
293,0.726025402545929,0.8341499265066145,0.5043279438183896,0.5026947574718276
294,0.7342600226402283,0.8384778703250041,0.5044912624530459,0.49926506614404703
295,0.7400737404823303,0.8368446839784419,0.5000816593173281,0.4973052425281725
296,0.7309669852256775,0.8425608361914094,0.5033480320104524,0.5049812183570145
297,0.7321234941482544,0.8450106157112527,0.5031847133757962,0.503837987914421
298,0.72580486536026,0.8393761228156132,0.5115139637432631,0.501551527029234
299,0.7248001098632812,0.8381512330556916,0.5067777233382329,0.5008982524906092
300,0.7243042588233948,0.8394577821329414,0.5103707333006696,0.5010615711252654
301,0.7138674855232239,0.8404376939408786,0.5031847133757962,0.4999183406826719
302,0.7191755175590515,0.849093581577658,0.501551527029234,0.5025314388371713
303,0.7234522700309753,0.8418259023354565,0.5023681202025151,0.5020414829332027
304,0.7247650623321533,0.8455005716152213,0.5043279438183896,0.5036746692797648
305,0.7244139909744263,0.8348848603625674,0.5048178997223584,0.5056344928956394
306,0.7268895506858826,0.8388861669116446,0.5035113506451087,0.5057978115302956
307,0.7211914658546448,0.8410909684795035,0.5046545810877021,0.5007349338559529
308,0.7259543538093567,0.8472970765964396,0.5030213947411399,0.5010615711252654
309,0.7199704051017761,0.8417442430181283,0.5056344928956394,0.509880777396701
310,0.7347063422203064,0.8326800587947085,0.506124448799608,0.5049812183570145
311,0.7312772274017334,0.8388045075943165,0.507594316511514,0.5064510860689204
312,0.7381479740142822,0.8390494855463009,0.5031847133757962,0.4997550220480157
313,0.7287232875823975,0.8339866078719582,0.4986117916054222,0.5062877674342643
314,0.7450446486473083,0.8458272088845338,0.5023681202025151,0.5080842724154826
315,0.7281566262245178,0.8361914094398171,0.5010615711252654,0.5002449779519843
316,0.7311405539512634,0.8343949044585988,0.5041646251837335,0.5040013065490773
317,0.7198985815048218,0.8464804834231586,0.5105340519353259,0.5084109096847951
318,0.7211307883262634,0.8418259023354565,0.5051445369916707,0.5046545810877021
319,0.7331730723381042,0.8404376939408786,0.5067777233382329,0.5059611301649518
320,0.7320306301116943,0.8436224073166748,0.5059611301649518,0.505307855626327
321,0.7182961106300354,0.8391311448636289,0.5069410419728891,0.5080842724154826
322,0.7305289506912231,0.845255593663237,0.5046545810877021,0.5000816593173281
323,0.7210713028907776,0.8457455495672056,0.5026947574718276,0.4999183406826719
324,0.7157721519470215,0.846807120692471,0.5044912624530459,0.49959170341335946
325,0.7204442024230957,0.8446839784419402,0.5089008655887637,0.5033480320104524
326,0.7152500748634338,0.8423975175567532,0.509880777396701,0.5049812183570145
327,0.7169901728630066,0.8412542871141597,0.5059611301649518,0.5023681202025151
328,0.724912166595459,0.8479503511350646,0.5067777233382329,0.49959170341335946
329,0.7139754891395569,0.84901192226033,0.5120039196472318,0.505307855626327
330,0.7140078544616699,0.8495018781642986,0.5128205128205128,0.5054711742609832
331,0.7033616900444031,0.8438673852686591,0.5048178997223584,0.5056344928956394
332,0.7218507528305054,0.84901192226033,0.5095541401273885,0.5080842724154826
333,0.7034775018692017,0.850563449289564,0.5093908214927323,0.5139637432631063
334,0.7287582755088806,0.8460721868365181,0.5131471500898253,0.5079209537808264
335,0.716760516166687,0.8381512330556916,0.5002449779519843,0.4997550220480157
336,0.7205588817596436,0.8510534051935326,0.5134737873591376,0.5105340519353259
337,0.7144371867179871,0.8438673852686591,0.5118406010125756,0.5108606892046382
338,0.7096598148345947,0.8517066797321574,0.5090641842234199,0.5100440960313571
339,0.6978933811187744,0.8525232729054385,0.5080842724154826,0.5072676792422015
340,0.7041487693786621,0.8435407479993468,0.5064510860689204,0.5064510860689204
341,0.7058058977127075,0.8538298219826882,0.5100440960313571,0.5046545810877021
342,0.7172113656997681,0.8444390004899559,0.5077576351461702,0.49877511024007837
343,0.7186053395271301,0.8464804834231586,0.5139637432631063,0.5087375469541074
344,0.7121407985687256,0.8421525396047689,0.5022048015678588,0.4997550220480157
345,0.7368394732475281,0.8423975175567532,0.510697370569982,0.5025314388371713
346,0.7252604365348816,0.8396211007675976,0.49959170341335946,0.4930589580271109
347,0.734200656414032,0.8473787359137678,0.49959170341335946,0.49844847297076594
348,0.7196107506752014,0.8500734933855953,0.5043279438183896,0.5105340519353259
349,0.7208576798439026,0.8382328923730198,0.5036746692797648,0.5000816593173281
350,0.7229098677635193,0.8453372529805651,0.5023681202025151,0.5033480320104524
351,0.732562243938446,0.8424791768740814,0.5028580761064837,0.505307855626327
352,0.7033163905143738,0.8390494855463009,0.5035113506451087,0.5072676792422015
353,0.7148338556289673,0.8493385595296423,0.5020414829332027,0.5072676792422015
354,0.706239640712738,0.8557896455985627,0.4964886493548914,0.5035113506451087
355,0.7054373621940613,0.8570961946758126,0.5067777233382329,0.5044912624530459
356,0.7069444060325623,0.850645108606892,0.5116772823779193,0.505307855626327
357,0.7028465270996094,0.848358647721705,0.5057978115302956,0.5049812183570145
358,0.7093055844306946,0.8526049322227666,0.5054711742609832,0.5123305569165442
359,0.7064781188964844,0.8570961946758126,0.5067777233382329,0.5043279438183896
360,0.7047972679138184,0.8511350645108607,0.5025314388371713,0.5040013065490773
361,0.7097392678260803,0.8465621427404867,0.4966519679895476,0.5031847133757962
362,0.7302377820014954,0.8423975175567532,0.5033480320104524,0.5089008655887637
363,0.7049301266670227,0.850645108606892,0.5074309978768577,0.5059611301649518
364,0.7077220678329468,0.8526865915400947,0.5031847133757962,0.506124448799608
365,0.703926146030426,0.8539931406173444,0.5057978115302956,0.5111873264739507
366,0.7029720544815063,0.8504817899722358,0.5059611301649518,0.506124448799608
367,0.7008498907089233,0.8507267679242202,0.5074309978768577,0.509880777396701
368,0.7030353546142578,0.8441123632206434,0.5005716152212968,0.5057978115302956
369,0.7181311845779419,0.8450106157112527,0.5116772823779193,0.5079209537808264
370,0.7144984602928162,0.8546464151559693,0.5022048015678588,0.5030213947411399
371,0.7066454291343689,0.8579944471664217,0.5074309978768577,0.503837987914421
