epoch,loss,train_acc,val_acc,test_acc
50,1.1770492792129517,0.5031030540584681,0.4541891229789319,0.45549567205618163
51,1.1814582347869873,0.4975502204801568,0.45353584844030703,0.4520659807284011
52,1.1749019622802734,0.5036746692797648,0.4515760248244325,0.4597419565572432
53,1.170685887336731,0.5020414829332027,0.44814633349665195,0.4487996080352768
54,1.1719244718551636,0.5029397354238119,0.45843540747999345,0.4574554956720562
55,1.1760454177856445,0.5090641842234199,0.4590886820186183,0.4561489465948065
56,1.1688263416290283,0.5071043606075453,0.4577821329413686,0.4577821329413686
57,1.1615861654281616,0.5099624367140291,0.46366160378899235,0.4587620447493059
58,1.1594327688217163,0.5127388535031847,0.4510860689204638,0.46251837334639884
59,1.161622166633606,0.5155969296096684,0.4631716478850237,0.46415155969296096
60,1.155980110168457,0.5174750939082149,0.4589253633839621,0.4693777560019598
61,1.1521456241607666,0.5136371059937939,0.4545157602482443,0.45500571615221297
62,1.161395788192749,0.5216397190919484,0.4607218683651805,0.46366160378899235
63,1.1483592987060547,0.5235178833904949,0.4600685938265556,0.4648048342315858
64,1.1421738862991333,0.5257226849583537,0.46496815286624205,0.4669279764821166
65,1.1398158073425293,0.5240894986117917,0.4644781969622734,0.46088518699983666
66,1.1538147926330566,0.5220480156785889,0.4541891229789319,0.45141270618977625
67,1.1468439102172852,0.5133104687244815,0.44112363220643475,0.44357341172627796
68,1.156212329864502,0.5279274865262127,0.44928956393924546,0.458108770210681
69,1.1419216394424438,0.5253143883717132,0.4564755838641189,0.45500571615221297
70,1.153061032295227,0.5023681202025151,0.44145026947574717,0.44112363220643475
71,1.1782422065734863,0.4970602645761881,0.4478196962273395,0.44553323534215256
72,1.1960132122039795,0.5084109096847951,0.45631226522946267,0.45500571615221297
73,1.169205904006958,0.5102074146660134,0.4545157602482443,0.45794545157602484
74,1.160601019859314,0.5136371059937939,0.44928956393924546,0.44765637759268334
75,1.164100170135498,0.5198432141107301,0.4610485056344929,0.46055854973052424
76,1.1516261100769043,0.5270292340356034,0.45827208884533727,0.4587620447493059
77,1.143064022064209,0.5164135227829495,0.44357341172627796,0.44683978441940225
78,1.148128867149353,0.5262126408623224,0.45467907888290054,0.4607218683651805
79,1.1392889022827148,0.532010452392618,0.4607218683651805,0.4634982851543361
80,1.139056921005249,0.5341335946431488,0.46170178017311775,0.4577821329413686
81,1.1329810619354248,0.533561979421852,0.45549567205618163,0.4587620447493059
82,1.128889560699463,0.5300506287767435,0.4566389024987751,0.45843540747999345
83,1.1312791109085083,0.531275518536665,0.4634982851543361,0.4585987261146497
84,1.1270631551742554,0.5405846807120692,0.467254613751429,0.4726441286950841
85,1.1167144775390625,0.539604768904132,0.4680712069247101,0.47280744732974034
86,1.1231982707977295,0.5423811856932876,0.47199085415645925,0.46872448146333495
87,1.1218622922897339,0.5471990854156459,0.47182753552180307,0.47199085415645925
88,1.1041295528411865,0.5456475583864119,0.4656214274048669,0.46251837334639884
89,1.1057988405227661,0.5493222276661767,0.4688878000979912,0.4607218683651805
90,1.1039291620254517,0.5534868528499102,0.4556589906908378,0.4597419565572432
91,1.1028203964233398,0.5529968969459416,0.4602319124612118,0.4597419565572432
92,1.0954209566116333,0.552588600359301,0.4692144373673036,0.4656214274048669
93,1.0952450037002563,0.5547117426098318,0.4690511187326474,0.46758125102074144
94,1.095879077911377,0.5569982034950188,0.4693777560019598,0.4692144373673036
95,1.087267279624939,0.5591213457455496,0.4713375796178344,0.46382492242364853
96,1.08859121799469,0.5621427404866896,0.46660133921280417,0.46415155969296096
97,1.0853127241134644,0.5513637105993794,0.46872448146333495,0.46529479013555447
98,1.0939902067184448,0.5551200391964723,0.47068430507920955,0.4692144373673036
99,1.0882923603057861,0.557161522129675,0.4677445696553977,0.4646415155969296
100,1.0917813777923584,0.557896455985628,0.4705209864445533,0.4607218683651805
101,1.1014233827590942,0.5643475420545484,0.46660133921280417,0.46709129511677283
102,1.086059331893921,0.5612444879960804,0.4612118242691491,0.4688878000979912
103,1.0849419832229614,0.5672872774783603,0.4644781969622734,0.4667646578474604
104,1.0905849933624268,0.5706353094888127,0.4688878000979912,0.47117426098317816
105,1.0788918733596802,0.5681038706516414,0.4621917360770864,0.4644781969622734
106,1.0880998373031616,0.5574065000816593,0.4590886820186183,0.45925200065327454
107,1.0929484367370605,0.5552016985138004,0.4607218683651805,0.4572921770374
108,1.1079869270324707,0.5538134901192227,0.46170178017311775,0.4576188143067124
109,1.1018751859664917,0.5574065000816593,0.4715008982524906,0.46578474603952313
110,1.1068077087402344,0.561734443900049,0.4723174914257717,0.47329740323370895
111,1.105124592781067,0.5610811693614242,0.45467907888290054,0.45631226522946267
112,1.0969460010528564,0.5520986444553323,0.45712885840274375,0.4659480646741793
113,1.1094919443130493,0.5578147966682998,0.45386248570961946,0.46513147150089823
114,1.0916482210159302,0.5676955740650008,0.4667646578474604,0.46709129511677283
115,1.0962562561035156,0.5576514780336437,0.45369916707496327,0.4576188143067124
116,1.1093196868896484,0.5721868365180467,0.46823452555936634,0.47117426098317816
117,1.0890954732894897,0.5667973215743917,0.4729707659643965,0.4659480646741793
118,1.0939996242523193,0.5697370569982035,0.4734607218683652,0.47444063367630246
119,1.0848045349121094,0.5719418585660624,0.47525722684958355,0.4796668299853013
120,1.0798792839050293,0.56859382655561,0.4701943491752409,0.47313408459905276
121,1.0785107612609863,0.5767597582884207,0.4693777560019598,0.4656214274048669
122,1.0742652416229248,0.5790462191736077,0.47117426098317816,0.4680712069247101
123,1.0771644115447998,0.5828842070880288,0.4775436877347705,0.4737873591376776
124,1.072747826576233,0.580026130981545,0.46872448146333495,0.46333496651967987
125,1.072373390197754,0.5817409766454352,0.4746039523109587,0.4780336436387392
126,1.0614577531814575,0.5737383635472807,0.46545810877021065,0.47182753552180307
127,1.0663985013961792,0.5874571288584027,0.46872448146333495,0.4639882410583048
128,1.0632706880569458,0.5871304915890904,0.4783602809080516,0.46954107463661604
129,1.0616298913955688,0.5920300506287768,0.483259839947738,0.47983014861995754
130,1.0548505783081055,0.5868038543197779,0.47362404050302137,0.4724808100604279
131,1.0610063076019287,0.5917850726767924,0.4772170504654581,0.47656377592683324
132,1.0512490272521973,0.5936632369753388,0.4819532908704883,0.4780336436387392
133,1.0546505451202393,0.5921933692634329,0.46741793238608526,0.46300832925036745
134,1.0506662130355835,0.5946431487832762,0.47329740323370895,0.46170178017311775
135,1.047061562538147,0.6008492569002123,0.482443246774457,0.4791768740813327
136,1.0431896448135376,0.5954597419565573,0.47525722684958355,0.47574718275355216
137,1.060308575630188,0.5992160705536502,0.46741793238608526,0.46611138330883556
138,1.0579395294189453,0.599134411236322,0.46415155969296096,0.4716642168871468
139,1.0480881929397583,0.5833741629919974,0.462681691981055,0.4713375796178344
140,1.0546326637268066,0.596847950351135,0.47444063367630246,0.4742773150416463
141,1.0515596866607666,0.599052751918994,0.4723174914257717,0.47640045729217706
142,1.0494155883789062,0.6011758941695248,0.4737873591376776,0.47607382002286464
143,1.039029598236084,0.6017475093908214,0.48015678588926997,0.4770537318308019
144,1.0431286096572876,0.5961946758125102,0.46545810877021065,0.46611138330883556
145,1.0393251180648804,0.6076269802384452,0.4742773150416463,0.47868691817736403
146,1.0330078601837158,0.5986444553323534,0.4799934672546137,0.4817899722358321
147,1.042197346687317,0.6055038379879144,0.47885023681202027,0.4783602809080516
148,1.0337599515914917,0.6121182426914911,0.4783602809080516,0.4716642168871468
149,1.0337685346603394,0.6109750122488976,0.4713375796178344,0.4734607218683652
150,1.0287790298461914,0.6092601665850074,0.46513147150089823,0.47640045729217706
151,1.0266830921173096,0.6095868038543197,0.4693777560019598,0.47852359954270784
152,1.0323175191879272,0.60828025477707,0.47787032500408294,0.4734607218683652
153,1.0404787063598633,0.6077902988731014,0.4705209864445533,0.4759105013882084
154,1.038439393043518,0.6047689041319615,0.47117426098317816,0.46986771190592846
155,1.0358822345733643,0.6029723991507431,0.4612118242691491,0.46170178017311775
156,1.035826325416565,0.5940715335619794,0.4589253633839621,0.4621917360770864
157,1.0547964572906494,0.6019924873428059,0.471010942348522,0.466438020578148
158,1.0535821914672852,0.6088518699983668,0.4680712069247101,0.47182753552180307
159,1.0472184419631958,0.613588110403397,0.4726441286950841,0.4795035113506451
160,1.036523699760437,0.604360607545321,0.47280744732974034,0.48113669769720724
161,1.042062520980835,0.6179160542217867,0.47280744732974034,0.47542054548423973
162,1.0292233228683472,0.618895966029724,0.4783602809080516,0.4762371386575208
163,1.0330833196640015,0.6151396374326311,0.47574718275355216,0.47738036910011433
164,1.0425894260406494,0.6133431324514127,0.47558386411889597,0.47362404050302137
165,1.0534610748291016,0.6076269802384452,0.4643148783276172,0.458108770210681
166,1.0423349142074585,0.6175894169524743,0.47558386411889597,0.4680712069247101
167,1.030701994895935,0.6078719581904295,0.4690511187326474,0.47068430507920955
168,1.042270302772522,0.6166095051445369,0.47035766780989713,0.46741793238608526
169,1.0216208696365356,0.6177527355871305,0.4705209864445533,0.46758125102074144
170,1.0332478284835815,0.6135064510860689,0.47035766780989713,0.4742773150416463
171,1.0304744243621826,0.6142413849420219,0.47411399640699003,0.4700310305405847
172,1.0399662256240845,0.6224073166748326,0.4734607218683652,0.4747672709456149
173,1.0170398950576782,0.6238771843867386,0.4705209864445533,0.47199085415645925
174,1.02426016330719,0.6334313245141271,0.48472970765964396,0.48097337906255105
175,1.0097086429595947,0.6319614568022212,0.48146333496651966,0.4852196635636126
176,1.0142664909362793,0.6214274048668953,0.47983014861995754,0.4853829821982688
177,1.0093642473220825,0.6313898415809244,0.4775436877347705,0.4819532908704883
178,1.004540205001831,0.6316348195329087,0.4781969622733954,0.4780336436387392
179,1.0094261169433594,0.6390658174097664,0.4852196635636126,0.4781969622733954
180,1.0012844800949097,0.6370243344765638,0.4796668299853013,0.47885023681202027
181,1.0058807134628296,0.6390658174097664,0.48064674179323863,0.48097337906255105
182,1.0090949535369873,0.6399640699003757,0.4827698840437694,0.4796668299853013
183,0.9929587841033936,0.638004246284501,0.47852359954270784,0.48342315858239426
184,1.0057300329208374,0.6404540258043443,0.4759105013882084,0.47852359954270784
185,0.9890340566635132,0.6393107953617507,0.47199085415645925,0.4713375796178344
186,0.9888275265693665,0.6451086068920464,0.4780336436387392,0.4780336436387392
187,0.9922910332679749,0.6453535848440307,0.48227992813980075,0.4865262126408623
188,0.9924464225769043,0.6482116609505144,0.4775436877347705,0.4803201045239262
189,0.9861594438552856,0.6462518373346399,0.4716642168871468,0.4749305895802711
190,0.9950911998748779,0.6365343785725951,0.4783602809080516,0.48766944308345583
191,0.983860969543457,0.6460885186999836,0.48358647721705045,0.48930262943001795
192,0.9872100949287415,0.6429854646415156,0.4826065654091132,0.4886493548913931
193,0.9904943704605103,0.6523762861342479,0.4813000163318635,0.4861995753715499
194,0.9891828298568726,0.6473950677772334,0.4827698840437694,0.4848930262943002
195,0.9917897582054138,0.6381675649191573,0.4762371386575208,0.46954107463661604
196,1.001997470855713,0.6424955087375469,0.46611138330883556,0.471010942348522
197,1.0297831296920776,0.6412706189776254,0.46709129511677283,0.4817899722358321
198,1.0157510042190552,0.6522129674995917,0.47280744732974034,0.48015678588926997
199,0.9943761825561523,0.6396374326310632,0.466438020578148,0.46954107463661604
200,1.0208487510681152,0.6481300016331863,0.471010942348522,0.4816266536011759
201,0.9901631474494934,0.6411889596602972,0.471010942348522,0.48146333496651966
202,0.9825802445411682,0.6531112199902008,0.4716642168871468,0.48309652131308184
203,0.9937653541564941,0.6480483423158583,0.4721541727911155,0.4762371386575208
204,0.9881160259246826,0.6443736730360934,0.47444063367630246,0.4783602809080516
205,0.9855627417564392,0.6514780336436388,0.4827698840437694,0.48113669769720724
206,0.9840086698532104,0.6620937448962927,0.4734607218683652,0.4747672709456149
207,0.9945645332336426,0.658500734933856,0.4781969622733954,0.4750939082149273
208,0.9972550868988037,0.6552343622407316,0.4799934672546137,0.47868691817736403
209,0.9927845001220703,0.6587457128858403,0.4793401927159889,0.4865262126408623
210,0.9805194139480591,0.6595623060591214,0.4791768740813327,0.482443246774457
211,0.9834204316139221,0.6571941858566063,0.47885023681202027,0.4852196635636126
212,0.9854052066802979,0.6539278131634819,0.48097337906255105,0.48717948717948717
213,0.9676952958106995,0.6678915564265883,0.47868691817736403,0.4821166095051445
214,0.9708811044692993,0.6589090315204965,0.4803201045239262,0.47280744732974034
215,0.9845088124275208,0.667728237791932,0.4816266536011759,0.4819532908704883
216,0.9764240384101868,0.6690347868691817,0.48570961946758123,0.47885023681202027
217,0.9723659753799438,0.6628286787522456,0.4734607218683652,0.483259839947738
218,0.967208981513977,0.6634819532908705,0.48358647721705045,0.48766944308345583
219,0.9737253189086914,0.6647885023681201,0.4858729381022375,0.4897925853339866
220,0.9832413196563721,0.6543361097501225,0.4783602809080516,0.47607382002286464
221,0.9782008528709412,0.6727094561489466,0.4826065654091132,0.4829332026784256
222,0.9707027077674866,0.6761391474767271,0.48342315858239426,0.4910991344112363
223,0.9670411944389343,0.6709946104850564,0.48848603625673687,0.48570961946758123
224,0.9685191512107849,0.6722195002449779,0.48472970765964396,0.48930262943001795
225,0.9626263380050659,0.6733627306875715,0.4873428058141434,0.48440307039033154
226,0.965022623538971,0.6649518210027764,0.48342315858239426,0.48309652131308184
227,0.9630801677703857,0.6686264902825413,0.4829332026784256,0.47983014861995754
228,0.9641168117523193,0.6719745222929936,0.4829332026784256,0.4795035113506451
229,0.9667313098907471,0.6718928629756655,0.48766944308345583,0.49093581577658013
230,0.957244336605072,0.679160542217867,0.49256900212314225,0.49142577168054874
231,0.9472658038139343,0.6799771353911481,0.48897599216070553,0.4821166095051445
232,0.955547034740448,0.6743426424955088,0.4920790462191736,0.49126245304589256
233,0.9540485143661499,0.6868365180467091,0.4813000163318635,0.48472970765964396
234,0.9489169716835022,0.6749142577168055,0.47084762371386574,0.4734607218683652
235,0.9623312950134277,0.6794055201698513,0.48913931079536177,0.49256900212314225
236,0.9587202668190002,0.6787522456312265,0.48717948717948717,0.4840764331210191
237,0.9466171860694885,0.6786705863138984,0.47689041319614567,0.46986771190592846
238,0.9554331302642822,0.6864282214600685,0.4910991344112363,0.48799608035276826
239,0.9438405632972717,0.68291687081496,0.4966519679895476,0.49583537481626655
240,0.949221134185791,0.6802221133431324,0.4803201045239262,0.4837497958517067
241,0.9577866196632385,0.676057488159399,0.4767270945614895,0.4808100604278948
242,0.9592135548591614,0.6816103217377103,0.4894659480646742,0.4883227176220807
243,0.9508393406867981,0.6789972235832108,0.4804834231585824,0.4858729381022375
244,0.9601141214370728,0.6807120692471011,0.4819532908704883,0.47558386411889597
245,0.97023606300354,0.6826718928629757,0.48391311448636287,0.48227992813980075
246,0.9671357870101929,0.6744243018128369,0.487016168544831,0.48342315858239426
247,0.9679032564163208,0.6770373999673363,0.48097337906255105,0.4796668299853013
248,0.9739445447921753,0.6794871794871795,0.48146333496651966,0.4796668299853013
249,0.9737396836280823,0.6869998366813653,0.4956720561816103,0.4883227176220807
250,0.9574550986289978,0.6865915400947248,0.4816266536011759,0.47689041319614567
251,0.9565803408622742,0.6917360770863955,0.47885023681202027,0.48064674179323863
252,0.9535380601882935,0.6903478686918177,0.48391311448636287,0.47885023681202027
253,0.9522597789764404,0.6875714519026621,0.48848603625673687,0.4861995753715499
254,0.9571043252944946,0.6898579127878491,0.487016168544831,0.49175240894986116
255,0.9501327872276306,0.6951657684141761,0.48897599216070553,0.48554630083292505
256,0.9441748261451721,0.6965539768087539,0.4919157275845174,0.48799608035276826
257,0.9455825686454773,0.692062714355708,0.49469214437367304,0.48815939898742444
258,0.9411792159080505,0.6918993957210517,0.4940388698350482,0.4861995753715499
259,0.9453619718551636,0.6931242854809734,0.4910991344112363,0.4837497958517067
260,0.9372642636299133,0.6969622733953944,0.49877511024007837,0.4932222766617671
261,0.9370848536491394,0.699657030867222,0.4977951984321411,0.4919157275845174
262,0.9293540716171265,0.6967989547607382,0.4897925853339866,0.4930589580271109
263,0.9267011880874634,0.6971255920300506,0.4883227176220807,0.4875061244487996
264,0.931473970413208,0.6898579127878491,0.48799608035276826,0.48309652131308184
265,0.9396947622299194,0.7002286460885186,0.4945288257390168,0.4930589580271109
266,0.9342965483665466,0.7003919647231749,0.49371223256573576,0.49256900212314225
267,0.9314926266670227,0.6981055038379879,0.48113669769720724,0.47885023681202027
268,0.9329091310501099,0.6950024497795199,0.4927323207577985,0.49044585987261147
269,0.9365293979644775,0.6980238445206598,0.49256900212314225,0.49256900212314225
270,0.9349085688591003,0.7014535358484403,0.487832761718112,0.48113669769720724
271,0.931858479976654,0.7082312591866732,0.4942021884697044,0.4886493548913931
272,0.9333803653717041,0.6829985301322881,0.4848930262943002,0.4845663890249878
273,0.9353813529014587,0.7000653274538625,0.4894659480646742,0.48766944308345583
274,0.9238611459732056,0.7070880287440797,0.5012248897599216,0.4910991344112363
275,0.9197594523429871,0.7066797321574392,0.49877511024007837,0.4940388698350482
276,0.9255790114402771,0.7109260166585007,0.49714192389351625,0.48766944308345583
277,0.9192771315574646,0.7075779846480483,0.4977951984321411,0.487832761718112
278,0.9195705056190491,0.7042299526375959,0.4977951984321411,0.48717948717948717
279,0.9245939254760742,0.7115792911971256,0.4886493548913931,0.4863628940062061
280,0.9161177277565002,0.7047199085415646,0.4906091785072677,0.48930262943001795
281,0.9236917495727539,0.7105177200718602,0.4919157275845174,0.4940388698350482
282,0.9170038104057312,0.7190919483913114,0.4973052425281725,0.49371223256573576
283,0.9105417132377625,0.7150089825249061,0.4999183406826719,0.4953454189122979
284,0.9047374129295349,0.7208884533725298,0.505307855626327,0.4935489139310795
285,0.9108644127845764,0.7190919483913114,0.49910174750939085,0.49142577168054874
286,0.9069675207138062,0.7034133594643148,0.48815939898742444,0.4808100604278948
287,0.9173907041549683,0.7108443573411726,0.4932222766617671,0.49387555120039195
288,0.9200050234794617,0.7133757961783439,0.5044912624530459,0.4999183406826719
289,0.9203429222106934,0.7101094234852197,0.4927323207577985,0.48717948717948717
290,0.9181714057922363,0.7061897762534706,0.49142577168054874,0.48881267352604935
291,0.9354925155639648,0.7053731830801895,0.491589090315205,0.4945288257390168
292,0.9318707585334778,0.718030377266046,0.4951821002776417,0.4930589580271109
293,0.9081624746322632,0.7099461048505634,0.48668953127551856,0.4858729381022375
294,0.9361626505851746,0.7076596439653764,0.4883227176220807,0.4840764331210191
295,0.9300621151924133,0.7101094234852197,0.48685284991017475,0.4861995753715499
296,0.9236267805099487,0.7068430507920954,0.4899559039686428,0.49501878164298546
297,0.9231456518173218,0.7083945778213294,0.4973052425281725,0.4955087375469541
298,0.9237287640571594,0.7075779846480483,0.49126245304589256,0.4928956393924547
299,0.9326342344284058,0.7097011268985791,0.4964886493548914,0.4883227176220807
300,0.9213437438011169,0.7181936959007023,0.49828515433610976,0.4932222766617671
301,0.923672616481781,0.7217050465458109,0.5025314388371713,0.4964886493548914
302,0.9277083873748779,0.7193369263432958,0.4964886493548914,0.4930589580271109
303,0.9113933444023132,0.7124775436877347,0.4981218357014535,0.49877511024007837
304,0.9257503151893616,0.7069247101094235,0.49256900212314225,0.4873428058141434
305,0.9230977892875671,0.7110076759758288,0.491589090315205,0.49256900212314225
306,0.922938346862793,0.7199085415645925,0.4955087375469541,0.4932222766617671
307,0.9169584512710571,0.7236648701616855,0.49877511024007837,0.49583537481626655
308,0.9028812050819397,0.721786705863139,0.5046545810877021,0.4973052425281725
309,0.8994671106338501,0.7155805977462029,0.48930262943001795,0.487832761718112
310,0.9080991148948669,0.7161522129674996,0.49175240894986116,0.4848930262943002
311,0.9059056639671326,0.7248897599216071,0.49093581577658013,0.49256900212314225
312,0.9006218910217285,0.7237465294790135,0.49501878164298546,0.5044912624530459
313,0.9051207900047302,0.7234198922097012,0.4953454189122979,0.49697860525886006
314,0.9087852835655212,0.7255430344602319,0.49714192389351625,0.4977951984321411
315,0.9019765853881836,0.724073166748326,0.4899559039686428,0.4920790462191736
316,0.9090791940689087,0.7217050465458109,0.49828515433610976,0.48766944308345583
317,0.9135071635246277,0.7145190266209375,0.48554630083292505,0.4845663890249878
318,0.9132145047187805,0.7137840927649844,0.49959170341335946,0.4902825412379552
319,0.9134554862976074,0.7183570145353585,0.49583537481626655,0.48897599216070553
320,0.9060652852058411,0.7028417442430182,0.4865262126408623,0.4780336436387392
321,0.9404756426811218,0.7011268985791279,0.4799934672546137,0.47689041319614567
322,0.9267486929893494,0.7003103054058468,0.4746039523109587,0.471010942348522
323,0.9292686581611633,0.7168054875061245,0.4973052425281725,0.4976318797974849
324,0.9149342775344849,0.7123958843704067,0.4943655071043606,0.4919157275845174
325,0.9190891981124878,0.7172954434100931,0.49469214437367304,0.4928956393924547
326,0.8976719975471497,0.7160705536501715,0.4964886493548914,0.4966519679895476
327,0.9250381588935852,0.7249714192389352,0.5004082965866405,0.4951821002776417
328,0.906472384929657,0.721786705863139,0.49583537481626655,0.49746856116282867
329,0.8898919820785522,0.717948717948718,0.4858729381022375,0.48570961946758123
330,0.9049633741378784,0.7235015515270292,0.49599869345092273,0.49093581577658013
331,0.9063071012496948,0.7243181447003103,0.4964886493548914,0.4942021884697044
332,0.9080421924591064,0.730932549403887,0.49501878164298546,0.49632533072023516
333,0.901391327381134,0.7239098481136698,0.49387555120039195,0.4865262126408623
334,0.9035447239875793,0.7313408459905275,0.5026947574718276,0.4927323207577985
335,0.9003360271453857,0.730932549403887,0.4981218357014535,0.49910174750939085
336,0.8905816078186035,0.7251347378735914,0.5023681202025151,0.4897925853339866
337,0.8857054114341736,0.7235832108443574,0.49877511024007837,0.4930589580271109
338,0.8944522738456726,0.7322390984811367,0.49795851706679733,0.49469214437367304
339,0.8885948657989502,0.7328923730197615,0.5004082965866405,0.49795851706679733
340,0.8845328688621521,0.7259513310468725,0.496162012085579,0.4928956393924547
341,0.8978930115699768,0.7200718601992487,0.48930262943001795,0.4953454189122979
342,0.9045002460479736,0.7266046055854973,0.4940388698350482,0.4829332026784256
343,0.892113208770752,0.7353421525396048,0.49256900212314225,0.48848603625673687
344,0.8817698955535889,0.7325657357504491,0.5041646251837335,0.4976318797974849
345,0.8864599466323853,0.7349338559529642,0.5080842724154826,0.5056344928956394
346,0.88277667760849,0.7388535031847133,0.503837987914421,0.4953454189122979
347,0.8681802749633789,0.7381185693287604,0.4945288257390168,0.487832761718112
348,0.8801860213279724,0.7359137677609016,0.48930262943001795,0.49175240894986116
349,0.8822641968727112,0.7398334149926507,0.49338559529642334,0.4930589580271109
350,0.868187427520752,0.7417115792911971,0.4973052425281725,0.49583537481626655
351,0.8764507174491882,0.7350971745876205,0.4973052425281725,0.49175240894986116
352,0.8795443773269653,0.7239098481136698,0.49501878164298546,0.48570961946758123
353,0.8852797150611877,0.7328923730197615,0.48897599216070553,0.487016168544831
354,0.8840215802192688,0.735505471174261,0.49175240894986116,0.49093581577658013
355,0.8822641968727112,0.737056998203495,0.49044585987261147,0.4943655071043606
356,0.8804040551185608,0.7326473950677772,0.4956720561816103,0.4976318797974849
357,0.872334897518158,0.7305242528172464,0.4981218357014535,0.4986117916054222
358,0.8774770498275757,0.7330556916544178,0.5013882083945779,0.49844847297076594
359,0.8921771049499512,0.730197615547934,0.4968152866242038,0.49469214437367304
360,0.8968794345855713,0.7261146496815286,0.4928956393924547,0.4973052425281725
361,0.8969398736953735,0.7342805814143394,0.49093581577658013,0.49387555120039195
362,0.8948660492897034,0.730932549403887,0.49093581577658013,0.49175240894986116
363,0.904202938079834,0.7284827698840438,0.49142577168054874,0.49224236485382983
364,0.9157584309577942,0.7329740323370897,0.48570961946758123,0.49142577168054874
365,0.9036693572998047,0.731749142577168,0.5004082965866405,0.496162012085579
366,0.9090741276741028,0.7346888780009799,0.49877511024007837,0.4968152866242038
367,0.886179506778717,0.7295443410093092,0.4927323207577985,0.487016168544831
368,0.8943120241165161,0.7382002286460885,0.4981218357014535,0.4897925853339866
369,0.8858609199523926,0.7302792748652621,0.4919157275845174,0.48554630083292505
370,0.8928674459457397,0.7357504491262453,0.4977951984321411,0.4953454189122979
