epoch,loss,train_acc,val_acc,test_acc
97,1.410836935043335,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4114562273025513,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.411435842514038,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.412126064300537,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4114491939544678,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4111112356185913,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4113976955413818,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.4117549657821655,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4116660356521606,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4114311933517456,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.411500096321106,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.412217140197754,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4109869003295898,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.412441611289978,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4114584922790527,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4112545251846313,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4118626117706299,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4120986461639404,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.411622405052185,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.4116780757904053,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4118143320083618,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4113521575927734,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4124181270599365,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4114117622375488,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.411475419998169,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4119622707366943,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.411742091178894,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.411300778388977,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4120008945465088,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.4106024503707886,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.4115742444992065,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.4112818241119385,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.4118903875350952,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.4117052555084229,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.4115463495254517,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4111497402191162,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.4112735986709595,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4118510484695435,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.4121013879776,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.4114018678665161,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4113495349884033,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4112130403518677,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4121803045272827,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.4117085933685303,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.4116030931472778,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.4114490747451782,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.4115973711013794,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4114713668823242,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.412009835243225,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.4116195440292358,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4119013547897339,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4112508296966553,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.4119549989700317,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.4116264581680298,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4115103483200073,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.411645770072937,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.4117724895477295,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.4119120836257935,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.4109293222427368,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.4115638732910156,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.41094970703125,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.4121090173721313,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.411661982536316,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.412340760231018,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.4115065336227417,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.4114009141921997,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.411259651184082,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4119521379470825,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.4119917154312134,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.4126172065734863,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.4117498397827148,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.4119365215301514,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.4116688966751099,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.4111970663070679,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4114904403686523,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.4121216535568237,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.4114527702331543,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4113613367080688,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4122673273086548,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.411656141281128,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.4115012884140015,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.412030577659607,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4115815162658691,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4121099710464478,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.4122580289840698,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.411911964416504,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.4117408990859985,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.4114655256271362,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.4118331670761108,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.4119418859481812,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.4121508598327637,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.4116804599761963,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4119961261749268,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.4116700887680054,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.4115771055221558,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.411157488822937,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.4112659692764282,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.4114669561386108,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.4117562770843506,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.4105311632156372,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.4114810228347778,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.4118071794509888,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.4111964702606201,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.4115101099014282,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.4115017652511597,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.4112229347229004,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.4112833738327026,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.4115501642227173,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.411856770515442,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4113833904266357,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.412308931350708,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.4113603830337524,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.412207007408142,0.36787522456312266,0.36779356524579454,0.3679568838804508
210,1.412507176399231,0.36787522456312266,0.36779356524579454,0.3679568838804508
211,1.4115214347839355,0.36787522456312266,0.36779356524579454,0.3679568838804508
212,1.4112021923065186,0.36787522456312266,0.36779356524579454,0.3679568838804508
213,1.411769151687622,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.412014365196228,0.36787522456312266,0.36779356524579454,0.3679568838804508
215,1.4112772941589355,0.36787522456312266,0.36779356524579454,0.3679568838804508
216,1.4118988513946533,0.36787522456312266,0.36779356524579454,0.3679568838804508
217,1.4120593070983887,0.36787522456312266,0.36779356524579454,0.3679568838804508
218,1.411844253540039,0.36787522456312266,0.36779356524579454,0.3679568838804508
219,1.4115887880325317,0.36787522456312266,0.36779356524579454,0.3679568838804508
220,1.4116727113723755,0.36787522456312266,0.36779356524579454,0.3679568838804508
221,1.4112361669540405,0.36787522456312266,0.36779356524579454,0.3679568838804508
222,1.4110206365585327,0.36787522456312266,0.36779356524579454,0.3679568838804508
223,1.411338448524475,0.36787522456312266,0.36779356524579454,0.3679568838804508
224,1.41179358959198,0.36787522456312266,0.36779356524579454,0.3679568838804508
225,1.4113394021987915,0.36787522456312266,0.36779356524579454,0.3679568838804508
226,1.4114590883255005,0.36787522456312266,0.36779356524579454,0.3679568838804508
227,1.4116114377975464,0.36787522456312266,0.36779356524579454,0.3679568838804508
228,1.4122034311294556,0.36787522456312266,0.36779356524579454,0.3679568838804508
229,1.4122024774551392,0.36787522456312266,0.36779356524579454,0.3679568838804508
230,1.411309003829956,0.36787522456312266,0.36779356524579454,0.3679568838804508
231,1.4116524457931519,0.36787522456312266,0.36779356524579454,0.3679568838804508
232,1.4113272428512573,0.36787522456312266,0.36779356524579454,0.3679568838804508
233,1.4110569953918457,0.36787522456312266,0.36779356524579454,0.3679568838804508
234,1.4114772081375122,0.36787522456312266,0.36779356524579454,0.3679568838804508
235,1.4114106893539429,0.36787522456312266,0.36779356524579454,0.3679568838804508
236,1.4116090536117554,0.36787522456312266,0.36779356524579454,0.3679568838804508
237,1.4117313623428345,0.36787522456312266,0.36779356524579454,0.3679568838804508
238,1.4120267629623413,0.36787522456312266,0.36779356524579454,0.3679568838804508
239,1.4115614891052246,0.36787522456312266,0.36779356524579454,0.3679568838804508
240,1.4117703437805176,0.36787522456312266,0.36779356524579454,0.3679568838804508
241,1.4122627973556519,0.36787522456312266,0.36779356524579454,0.3679568838804508
242,1.4113264083862305,0.36787522456312266,0.36779356524579454,0.3679568838804508
243,1.4115033149719238,0.36787522456312266,0.36779356524579454,0.3679568838804508
244,1.411564588546753,0.36787522456312266,0.36779356524579454,0.3679568838804508
245,1.4117920398712158,0.36787522456312266,0.36779356524579454,0.3679568838804508
246,1.4113858938217163,0.36787522456312266,0.36779356524579454,0.3679568838804508
247,1.411429524421692,0.36787522456312266,0.36779356524579454,0.3679568838804508
248,1.4119967222213745,0.36787522456312266,0.36779356524579454,0.3679568838804508
249,1.4113415479660034,0.36787522456312266,0.36779356524579454,0.3679568838804508
250,1.411115288734436,0.36787522456312266,0.36779356524579454,0.3679568838804508
251,1.4114060401916504,0.36787522456312266,0.36779356524579454,0.3679568838804508
252,1.4118417501449585,0.36787522456312266,0.36779356524579454,0.3679568838804508
253,1.4111710786819458,0.36787522456312266,0.36779356524579454,0.3679568838804508
254,1.4117199182510376,0.36787522456312266,0.36779356524579454,0.3679568838804508
255,1.4116884469985962,0.36787522456312266,0.36779356524579454,0.3679568838804508
256,1.4112979173660278,0.36787522456312266,0.36779356524579454,0.3679568838804508
257,1.41103994846344,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.4115486145019531,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.411523461341858,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.4113352298736572,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.4106494188308716,0.36787522456312266,0.36779356524579454,0.3679568838804508
262,1.411561369895935,0.36787522456312266,0.36779356524579454,0.3679568838804508
263,1.412160038948059,0.36787522456312266,0.36779356524579454,0.3679568838804508
264,1.4118973016738892,0.36787522456312266,0.36779356524579454,0.3679568838804508
265,1.4114959239959717,0.36787522456312266,0.36779356524579454,0.3679568838804508
266,1.4112870693206787,0.36787522456312266,0.36779356524579454,0.3679568838804508
267,1.4113444089889526,0.36787522456312266,0.36779356524579454,0.3679568838804508
268,1.4114130735397339,0.36787522456312266,0.36779356524579454,0.3679568838804508
269,1.411366581916809,0.36787522456312266,0.36779356524579454,0.3679568838804508
270,1.4108211994171143,0.36787522456312266,0.36779356524579454,0.3679568838804508
271,1.4118049144744873,0.36787522456312266,0.36779356524579454,0.3679568838804508
272,1.411626935005188,0.36787522456312266,0.36779356524579454,0.3679568838804508
273,1.4116685390472412,0.36787522456312266,0.36779356524579454,0.3679568838804508
274,1.4111839532852173,0.36787522456312266,0.36779356524579454,0.3679568838804508
275,1.4109240770339966,0.36787522456312266,0.36779356524579454,0.3679568838804508
276,1.4106600284576416,0.36787522456312266,0.36779356524579454,0.3679568838804508
277,1.411291480064392,0.36787522456312266,0.36779356524579454,0.3679568838804508
278,1.4112027883529663,0.36787522456312266,0.36779356524579454,0.3679568838804508
279,1.4114093780517578,0.36787522456312266,0.36779356524579454,0.3679568838804508
280,1.4115930795669556,0.36787522456312266,0.36779356524579454,0.3679568838804508
281,1.4113792181015015,0.36787522456312266,0.36779356524579454,0.3679568838804508
282,1.4108964204788208,0.36787522456312266,0.36779356524579454,0.3679568838804508
283,1.4114683866500854,0.36787522456312266,0.36779356524579454,0.3679568838804508
284,1.4121900796890259,0.36787522456312266,0.36779356524579454,0.3679568838804508
285,1.4112813472747803,0.36787522456312266,0.36779356524579454,0.3679568838804508
286,1.411172866821289,0.36787522456312266,0.36779356524579454,0.3679568838804508
287,1.4115641117095947,0.36787522456312266,0.36779356524579454,0.3679568838804508
288,1.41115403175354,0.36787522456312266,0.36779356524579454,0.3679568838804508
289,1.4114583730697632,0.36787522456312266,0.36779356524579454,0.3679568838804508
290,1.4117099046707153,0.36787522456312266,0.36779356524579454,0.3679568838804508
291,1.4124038219451904,0.36787522456312266,0.36779356524579454,0.3679568838804508
292,1.411826252937317,0.36787522456312266,0.36779356524579454,0.3679568838804508
293,1.4113125801086426,0.36787522456312266,0.36779356524579454,0.3679568838804508
294,1.4114131927490234,0.36787522456312266,0.36779356524579454,0.3679568838804508
295,1.4112818241119385,0.36787522456312266,0.36779356524579454,0.3679568838804508
296,1.4116493463516235,0.36787522456312266,0.36779356524579454,0.3679568838804508
297,1.4113984107971191,0.36787522456312266,0.36779356524579454,0.3679568838804508
298,1.4118618965148926,0.36787522456312266,0.36779356524579454,0.3679568838804508
299,1.4119521379470825,0.36787522456312266,0.36779356524579454,0.3679568838804508
300,1.4114136695861816,0.36787522456312266,0.36779356524579454,0.3679568838804508
301,1.4114688634872437,0.36787522456312266,0.36779356524579454,0.3679568838804508
302,1.4112626314163208,0.36787522456312266,0.36779356524579454,0.3679568838804508
303,1.4113569259643555,0.36787522456312266,0.36779356524579454,0.3679568838804508
304,1.4118132591247559,0.36787522456312266,0.36779356524579454,0.3679568838804508
305,1.4119809865951538,0.36787522456312266,0.36779356524579454,0.3679568838804508
306,1.411784291267395,0.36787522456312266,0.36779356524579454,0.3679568838804508
307,1.4122761487960815,0.36787522456312266,0.36779356524579454,0.3679568838804508
308,1.4113060235977173,0.36787522456312266,0.36779356524579454,0.3679568838804508
309,1.4112107753753662,0.36787522456312266,0.36779356524579454,0.3679568838804508
310,1.4113309383392334,0.36787522456312266,0.36779356524579454,0.3679568838804508
311,1.4110451936721802,0.36787522456312266,0.36779356524579454,0.3679568838804508
312,1.4115543365478516,0.36787522456312266,0.36779356524579454,0.3679568838804508
313,1.4115859270095825,0.36787522456312266,0.36779356524579454,0.3679568838804508
314,1.4115841388702393,0.36787522456312266,0.36779356524579454,0.3679568838804508
315,1.4108930826187134,0.36787522456312266,0.36779356524579454,0.3679568838804508
316,1.4118732213974,0.36787522456312266,0.36779356524579454,0.3679568838804508
317,1.411258339881897,0.36787522456312266,0.36779356524579454,0.3679568838804508
318,1.4118845462799072,0.36787522456312266,0.36779356524579454,0.3679568838804508
319,1.4113472700119019,0.36787522456312266,0.36779356524579454,0.3679568838804508
320,1.4113906621932983,0.36787522456312266,0.36779356524579454,0.3679568838804508
321,1.411843180656433,0.36787522456312266,0.36779356524579454,0.3679568838804508
322,1.411781907081604,0.36787522456312266,0.36779356524579454,0.3679568838804508
323,1.411871075630188,0.36787522456312266,0.36779356524579454,0.3679568838804508
324,1.4122302532196045,0.36787522456312266,0.36779356524579454,0.3679568838804508
325,1.4113999605178833,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.411551594734192,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.4108539819717407,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4114513397216797,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.4113881587982178,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.411484956741333,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.4112900495529175,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.4107798337936401,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.411528468132019,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.4117114543914795,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.41161048412323,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.4112573862075806,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.4126594066619873,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.4117212295532227,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.4118746519088745,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.4117505550384521,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.4109448194503784,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.4113844633102417,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.4116365909576416,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4115387201309204,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.4119495153427124,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4119787216186523,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.4111313819885254,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.4114494323730469,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.411609172821045,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4112257957458496,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.41133713722229,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.4116077423095703,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.411940336227417,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4109774827957153,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.412017822265625,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.4116973876953125,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.4118304252624512,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.411345362663269,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.4113352298736572,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.4113729000091553,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.411611795425415,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.4108713865280151,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.411334753036499,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.4121253490447998,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.4112484455108643,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.412124514579773,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.4113271236419678,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.4118459224700928,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.411998987197876,0.36787522456312266,0.36779356524579454,0.3679568838804508
