epoch,loss,train_acc,val_acc,test_acc
42,1.3410365581512451,0.4071533561979422,0.404703576678099,0.39996733627306874
43,1.340474009513855,0.4086232239098481,0.40682671892862976,0.40519353258206764
44,1.337131381034851,0.42136207741303283,0.41580924383472156,0.41678915564265884
45,1.3299351930618286,0.4186673199412053,0.41548260656540914,0.4112363220643475
46,1.3301599025726318,0.4247101094234852,0.41678915564265884,0.41548260656540914
47,1.316535472869873,0.41572758451739344,0.41107300342969133,0.40976645435244163
48,1.317744493484497,0.426833251674016,0.41466601339212805,0.4149926506614405
49,1.3153495788574219,0.4324677445696554,0.4210354401437204,0.42005552833578313
50,1.3105179071426392,0.43385595296423324,0.41548260656540914,0.41597256246937775
51,1.307380199432373,0.4318144700310305,0.41956557243181447,0.4197288910664707
52,1.3049604892730713,0.4224236485382982,0.4162991997386902,0.41139964069900375
53,1.306626558303833,0.4350808427241548,0.4182590233545648,0.41597256246937775
54,1.2973169088363647,0.4383472154172791,0.42250530785562634,0.4117262779683162
55,1.2961586713790894,0.44030703903315366,0.4233219010289074,0.4141760574881594
56,1.288601040840149,0.44251184060101256,0.4256083619140944,0.41940225379715823
57,1.2914584875106812,0.44332843377429365,0.4189122978931896,0.41678915564265884
58,1.2848910093307495,0.44928956393924546,0.4243018128368447,0.41940225379715823
59,1.2823718786239624,0.44569655397680874,0.4236485382982198,0.42087212150906417
60,1.2731763124465942,0.43516250204148293,0.41580924383472156,0.4177690674505961
61,1.286319375038147,0.4394087865425445,0.4211987587783766,0.41940225379715823
62,1.287812352180481,0.4555773313735097,0.4265882737220317,0.4243018128368447
63,1.2787021398544312,0.445124938755512,0.42266862649028253,0.4267515923566879
64,1.2716234922409058,0.45231095868038546,0.4318144700310305,0.4285480973379063
65,1.2663111686706543,0.4599869345092275,0.4280581414339376,0.42462845010615713
66,1.2689129114151,0.4596602972399151,0.4355707986281235,0.4292013718765311
67,1.261589765548706,0.4510044096031357,0.4277315041646252,0.42871141597256246
68,1.263560175895691,0.46308998856769557,0.4301812836844684,0.42789482279928137
69,1.2610970735549927,0.46284501061571126,0.43067123958843706,0.42952800914584355
70,1.2546769380569458,0.45255593663236976,0.42462845010615713,0.4293646905111873
71,1.2603867053985596,0.46178343949044587,0.4347542054548424,0.4362240731667483
72,1.2532294988632202,0.4697043932712722,0.4345908868201862,0.43410093091621754
73,1.2501047849655151,0.471010942348522,0.4370406663400294,0.44063367630246614
74,1.241919994354248,0.46513147150089823,0.4324677445696554,0.43655071043606075
75,1.2467663288116455,0.47411399640699003,0.43524416135881105,0.4285480973379063
76,1.2458354234695435,0.45819042952800915,0.43083455822309324,0.43197778866568676
77,1.2646539211273193,0.44136861015841905,0.4104197288910665,0.41025641025641024
78,1.2876882553100586,0.4715008982524906,0.4362240731667483,0.43540747999346724
79,1.2353618144989014,0.45353584844030703,0.4223419892209701,0.42413849420218847
80,1.2584203481674194,0.4643148783276172,0.42822146006859385,0.4313245141270619
81,1.2404717206954956,0.45476073820022866,0.4305079209537808,0.4264249550873755
82,1.248448371887207,0.47068430507920955,0.4324677445696554,0.42266862649028253
83,1.237778902053833,0.4607218683651805,0.42299526375959495,0.41956557243181447
84,1.2456371784210205,0.4777886656867549,0.4334476563775927,0.43998040176384123
85,1.2265081405639648,0.4594153192879308,0.4259349991834068,0.4314878327617181
86,1.2443236112594604,0.4827698840437694,0.4339376122815613,0.43197778866568676
87,1.224149227142334,0.46047689041319617,0.42250530785562634,0.4234852196635636
88,1.2483272552490234,0.4827698840437694,0.43769394087865426,0.43312101910828027
89,1.2243783473968506,0.4692144373673036,0.4326310632043116,0.4393271272252164
90,1.2324106693267822,0.48097337906255105,0.442103544014372,0.4439000489955904
91,1.2180777788162231,0.483994773803691,0.43442756818552997,0.43491752408949863
92,1.2218934297561646,0.47876857749469215,0.4404703576678099,0.4396537644945288
93,1.2173404693603516,0.4770537318308019,0.4305079209537808,0.4345908868201862
94,1.2250635623931885,0.4659480646741793,0.4368773477053732,0.4417769067450596
95,1.2364616394042969,0.47631879797484894,0.42495508737546955,0.4301812836844684
96,1.2369846105575562,0.4713375796178344,0.4220153519516577,0.42038216560509556
97,1.2298457622528076,0.4799934672546137,0.4388371713212478,0.43998040176384123
98,1.2158944606781006,0.46284501061571126,0.42087212150906417,0.4318144700310305
99,1.2336537837982178,0.48391311448636287,0.43981708312918505,0.44145026947574717
100,1.2034329175949097,0.47223583210844355,0.42544504327943816,0.42609831781806307
101,1.220091462135315,0.4826065654091132,0.4301812836844684,0.43736730360934184
102,1.2202231884002686,0.47868691817736403,0.44439000489955904,0.44145026947574717
103,1.2246910333633423,0.4829332026784256,0.436714029070717,0.4381838967826229
104,1.2105895280838013,0.4942021884697044,0.44112363220643475,0.442103544014372
105,1.2055214643478394,0.4747672709456149,0.43491752408949863,0.43736730360934184
106,1.2189821004867554,0.4975502204801568,0.4404703576678099,0.44439000489955904
107,1.2006280422210693,0.4880777396700964,0.43312101910828027,0.43769394087865426
108,1.200729489326477,0.4852196635636126,0.4425934999183407,0.4448799608035277
109,1.208298683166504,0.49526375959496977,0.436714029070717,0.4370406663400294
110,1.202422022819519,0.49501878164298546,0.43769394087865426,0.43851053405193535
111,1.1984045505523682,0.4918340682671893,0.44439000489955904,0.45255593663236976
112,1.192767858505249,0.4920790462191736,0.441286950841091,0.445859872611465
113,1.192212700843811,0.4975502204801568,0.44357341172627796,0.4448799608035277
114,1.18442964553833,0.49363057324840764,0.4388371713212478,0.4360607545320921
115,1.1905150413513184,0.5017148456638902,0.4368773477053732,0.44520659807284013
116,1.1865801811218262,0.48717948717948717,0.4417769067450596,0.45124938755512006
117,1.205421805381775,0.4986934509227503,0.4301812836844684,0.44063367630246614
118,1.2199195623397827,0.47738036910011433,0.43655071043606075,0.4381838967826229
119,1.229419231414795,0.49599869345092273,0.43867385268659154,0.44928956393924546
120,1.1898629665374756,0.488567695574065,0.42969132778049973,0.4463498285154336
121,1.2168303728103638,0.4830148619957537,0.44243018128368444,0.44226686264902826
122,1.2081007957458496,0.4852196635636126,0.44308345582230935,0.4429201371876531
123,1.1969082355499268,0.4999183406826719,0.43442756818552997,0.4491262453045893
124,1.2038618326187134,0.4897109260166585,0.43998040176384123,0.44569655397680874
125,1.1848090887069702,0.49591703413359467,0.44683978441940225,0.4473297403233709
126,1.192964792251587,0.5056344928956394,0.4370406663400294,0.4381838967826229
127,1.184756875038147,0.5089825249060917,0.4362240731667483,0.4494528825739017
128,1.1804873943328857,0.4921607055365017,0.43867385268659154,0.445859872611465
129,1.1889368295669556,0.5097991180793728,0.4407969949371223,0.4437367303609342
130,1.1799918413162231,0.5067777233382329,0.4453699167074963,0.4448799608035277
131,1.1759090423583984,0.4945288257390168,0.4487996080352768,0.4523926179977135
132,1.177449345588684,0.49828515433610976,0.43769394087865426,0.445859872611465
133,1.1766880750656128,0.5062061081169361,0.445859872611465,0.4487996080352768
134,1.1692899465560913,0.5004082965866405,0.4442266862649028,0.4461865098807774
135,1.1740487813949585,0.5075126571941858,0.43867385268659154,0.45222929936305734
136,1.173100471496582,0.5050628776743427,0.44357341172627796,0.45026947574718273
137,1.1658390760421753,0.5089825249060917,0.44569655397680874,0.4453699167074963
138,1.165381908416748,0.5140454025804344,0.4416135881104034,0.445859872611465
139,1.1685861349105835,0.4978768577494692,0.4487996080352768,0.4556589906908378
140,1.1712480783462524,0.5195165768414176,0.44226686264902826,0.450432794381839
141,1.1697262525558472,0.5111873264739507,0.4427568185529969,0.4530458925363384
142,1.1614614725112915,0.5081659317328107,0.4448799608035277,0.4551690347868692
143,1.1605300903320312,0.5212314225053079,0.445859872611465,0.45337252980565085
144,1.1599746942520142,0.5097991180793728,0.445859872611465,0.4515760248244325
145,1.1642885208129883,0.5153519516576841,0.441286950841091,0.4523926179977135
146,1.1660798788070679,0.5008982524906092,0.45026947574718273,0.4523926179977135
147,1.1844453811645508,0.5075126571941858,0.4265882737220317,0.442103544014372
148,1.1941529512405396,0.5066960640209048,0.4450432794381839,0.4497795198432141
149,1.1662137508392334,0.5040013065490773,0.4439000489955904,0.45467907888290054
150,1.1660747528076172,0.5188633023027928,0.4380205781479667,0.45173934345908867
151,1.176117181777954,0.5072676792422015,0.44243018128368444,0.441286950841091
152,1.1667765378952026,0.5017148456638902,0.4429201371876531,0.44928956393924546
153,1.1649235486984253,0.5219663563612609,0.4417769067450596,0.4484729707659644
154,1.162071704864502,0.502286460885187,0.44194022537971583,0.43785725951331045
155,1.169370412826538,0.5218030377266046,0.4486362894006206,0.4520659807284011
156,1.152183175086975,0.5108606892046382,0.44602319124612116,0.4528825739016822
157,1.1534466743469238,0.51682181936959,0.45500571615221297,0.4437367303609342
158,1.1539981365203857,0.5223746529479013,0.4540258043442757,0.4528825739016822
159,1.145095705986023,0.5058794708476237,0.45026947574718273,0.45173934345908867
160,1.161781907081604,0.52588600359301,0.44814633349665195,0.45010615711252655
161,1.1545714139938354,0.5149436550710436,0.4461865098807774,0.4484729707659644
162,1.1531881093978882,0.5150253143883717,0.44112363220643475,0.45124938755512006
163,1.158144235610962,0.5278458272088845,0.4519026620937449,0.4556589906908378
164,1.147112488746643,0.5177200718601992,0.44798301486199577,0.4484729707659644
165,1.1489888429641724,0.5200065327453862,0.44030703903315366,0.45631226522946267
166,1.1570231914520264,0.5075126571941858,0.4528825739016822,0.45467907888290054
167,1.1689671277999878,0.5223746529479013,0.43524416135881105,0.4427568185529969
168,1.1719799041748047,0.5231912461211824,0.45124938755512006,0.45794545157602484
169,1.1396819353103638,0.504572921770374,0.44553323534215256,0.45010615711252655
170,1.1660921573638916,0.52588600359301,0.43785725951331045,0.4496162012085579
171,1.1579684019088745,0.5179650498121836,0.4448799608035277,0.44569655397680874
172,1.1547791957855225,0.505307855626327,0.44455332353421523,0.4473297403233709
173,1.1601595878601074,0.5105340519353259,0.45255593663236976,0.4553323534215254
174,1.1547662019729614,0.5224563122652295,0.4383472154172791,0.4520659807284011
175,1.1640093326568604,0.49738690184550055,0.445859872611465,0.4437367303609342
176,1.1670700311660767,0.5071860199248734,0.4370406663400294,0.4520659807284011
177,1.1714024543762207,0.5179650498121836,0.4523926179977135,0.4612118242691491
178,1.1436805725097656,0.5175567532255431,0.4471664216887147,0.4442266862649028
179,1.1544386148452759,0.5342152539604769,0.4427568185529969,0.4515760248244325
180,1.1444202661514282,0.5065327453862486,0.4494528825739017,0.45124938755512006
181,1.169854760169983,0.5349501878164299,0.44030703903315366,0.45631226522946267
182,1.15248441696167,0.5105340519353259,0.4450432794381839,0.44471664216887147
183,1.1560063362121582,0.5300506287767435,0.44928956393924546,0.4656214274048669
184,1.1462271213531494,0.5288257390168218,0.4496162012085579,0.46251837334639884
185,1.1436516046524048,0.5207414666013392,0.4523926179977135,0.45141270618977625
186,1.1460331678390503,0.5371549893842887,0.4491262453045893,0.4569655397680875
187,1.1443670988082886,0.5291523762861342,0.4528825739016822,0.45353584844030703
188,1.1345248222351074,0.5333986607871958,0.45369916707496327,0.45255593663236976
189,1.130905270576477,0.5382982198268822,0.4510860689204638,0.4577821329413686
190,1.1311719417572021,0.5302139474113996,0.4545157602482443,0.4569655397680875
191,1.1258292198181152,0.5313571778539932,0.4507594316511514,0.462681691981055
192,1.1323684453964233,0.5279274865262127,0.45386248570961946,0.45386248570961946
193,1.1283321380615234,0.5441776906745059,0.44896292666993304,0.4656214274048669
194,1.1244975328445435,0.5336436387391802,0.45369916707496327,0.4648048342315858
195,1.123656153678894,0.5405030213947412,0.4509227502858076,0.45925200065327454
196,1.1215184926986694,0.5359300996243671,0.4497795198432141,0.4594153192879308
197,1.123030424118042,0.5424628450106157,0.44112363220643475,0.45925200065327454
198,1.1345785856246948,0.5181283684468397,0.4561489465948065,0.4561489465948065
199,1.161068081855774,0.5121672382818879,0.41923893516250205,0.43410093091621754
200,1.2012602090835571,0.4978768577494692,0.4448799608035277,0.4478196962273395
201,1.1888399124145508,0.5142903805324187,0.45010615711252655,0.4569655397680875
202,1.1472995281219482,0.5176384125428711,0.4267515923566879,0.4393271272252164
203,1.1833397150039673,0.5193532582067614,0.4448799608035277,0.4494528825739017
204,1.1475683450698853,0.5089008655887637,0.44602319124612116,0.4528825739016822
205,1.1712666749954224,0.5257226849583537,0.44520659807284013,0.4551690347868692
206,1.1403355598449707,0.5409113179813817,0.44602319124612116,0.4510860689204638
207,1.1369893550872803,0.5186183243508085,0.45386248570961946,0.4486362894006206
208,1.1436126232147217,0.5241711579291197,0.45173934345908867,0.4540258043442757
209,1.1447679996490479,0.5344602319124612,0.4416135881104034,0.4553323534215254
210,1.1442773342132568,0.5209047852359955,0.45059611301649516,0.4486362894006206
211,1.135330080986023,0.5249877511024008,0.44928956393924546,0.4540258043442757
212,1.1298810243606567,0.5394414502694758,0.4473297403233709,0.46251837334639884
213,1.1336541175842285,0.5438510534051936,0.45173934345908867,0.461865098807774
214,1.125174641609192,0.5352768250857423,0.45680222113343133,0.45843540747999345
215,1.127516746520996,0.5285807610648375,0.4491262453045893,0.4545157602482443
216,1.129840612411499,0.5427078229626,0.45369916707496327,0.4574554956720562
217,1.1202048063278198,0.5316021558059775,0.4587620447493059,0.45467907888290054
218,1.1214118003845215,0.5372366487016168,0.4540258043442757,0.45957863792258696
219,1.1097185611724854,0.5458925363383962,0.4461865098807774,0.4590886820186183
220,1.1243234872817993,0.535848440307039,0.4574554956720562,0.4530458925363384
221,1.1271761655807495,0.5474440633676303,0.45500571615221297,0.4594153192879308
222,1.1057552099227905,0.5519353258206762,0.4496162012085579,0.4577821329413686
223,1.1182880401611328,0.533561979421852,0.45353584844030703,0.45598562796015024
224,1.132682204246521,0.5500571615221297,0.45010615711252655,0.4613751429038053
225,1.113205909729004,0.5494855463008329,0.4515760248244325,0.46529479013555447
226,1.1086597442626953,0.5378082639229136,0.4566389024987751,0.462681691981055
227,1.1086616516113281,0.5563449289563939,0.44553323534215256,0.4589253633839621
228,1.1151522397994995,0.5431977788665687,0.45827208884533727,0.466438020578148
229,1.110011100769043,0.5525069410419728,0.4530458925363384,0.4669279764821166
230,1.0974043607711792,0.5550383798791442,0.4553323534215254,0.46856116282867877
231,1.098160982131958,0.5459741956557244,0.4594153192879308,0.466438020578148
232,1.1073979139328003,0.5544667646578475,0.4478196962273395,0.4648048342315858
233,1.1198362112045288,0.5428711415972562,0.4646415155969296,0.46627470194349174
234,1.1137763261795044,0.5526702596766291,0.4613751429038053,0.46839784419402253
235,1.098981261253357,0.5583864118895966,0.4520659807284011,0.46529479013555447
236,1.0976427793502808,0.5447493058958027,0.46300832925036745,0.467254613751429
237,1.1088383197784424,0.5614078066307365,0.4499428384778703,0.46496815286624205
238,1.1043648719787598,0.5586313898415809,0.45925200065327454,0.4669279764821166
239,1.0913176536560059,0.5558549730524253,0.4564755838641189,0.47444063367630246
240,1.0971029996871948,0.5592030050628777,0.45467907888290054,0.47280744732974034
241,1.0984917879104614,0.5477707006369427,0.4594153192879308,0.4726441286950841
242,1.0991414785385132,0.5641842234198922,0.4474930589580271,0.46758125102074144
243,1.096616506576538,0.5496488649354891,0.4597419565572432,0.46758125102074144
244,1.0963366031646729,0.5416462518373346,0.4494528825739017,0.4569655397680875
245,1.1180278062820435,0.5322554303446023,0.44096031357177856,0.4487996080352768
246,1.1368342638015747,0.5399314061734444,0.4566389024987751,0.45353584844030703
247,1.1267808675765991,0.5596929609668463,0.4483096521313082,0.4597419565572432
248,1.1118505001068115,0.5118406010125756,0.45059611301649516,0.44602319124612116
249,1.1480298042297363,0.5241711579291197,0.43279438183896785,0.43769394087865426
250,1.148966908454895,0.5403397027600849,0.4532092111709946,0.4576188143067124
251,1.1163825988769531,0.5096357994447166,0.4450432794381839,0.4486362894006206
252,1.1571508646011353,0.5494855463008329,0.4497795198432141,0.46496815286624205
253,1.1134215593338013,0.5330720235178834,0.4448799608035277,0.44683978441940225
254,1.1280758380889893,0.5428711415972562,0.45369916707496327,0.4564755838641189
255,1.111106038093567,0.5318471337579618,0.4607218683651805,0.4561489465948065
256,1.122633457183838,0.5495672056181611,0.45467907888290054,0.4594153192879308
257,1.1099861860275269,0.5387065164135227,0.4556589906908378,0.4553323534215254
258,1.1137864589691162,0.5471990854156459,0.4569655397680875,0.4693777560019598
259,1.1137595176696777,0.5455658990690838,0.461865098807774,0.4679078882900539
260,1.1073578596115112,0.5519353258206762,0.4577821329413686,0.4643148783276172
261,1.1058861017227173,0.5572431814470031,0.4453699167074963,0.4643148783276172
262,1.1138935089111328,0.5290707169688061,0.4589253633839621,0.4646415155969296
263,1.135833740234375,0.5484239751755675,0.442103544014372,0.4499428384778703
264,1.1397181749343872,0.5173934345908868,0.4543524416135881,0.44928956393924546
265,1.1461200714111328,0.5480973379062551,0.4543524416135881,0.45843540747999345
266,1.114845871925354,0.5576514780336437,0.4509227502858076,0.46627470194349174
267,1.1068068742752075,0.5327453862485709,0.45026947574718273,0.44683978441940225
268,1.1309038400650024,0.5536501714845664,0.45010615711252655,0.4599052751918994
269,1.0994945764541626,0.5484239751755675,0.4510860689204638,0.45680222113343133
270,1.1146306991577148,0.5367466927976482,0.4572921770374,0.4528825739016822
271,1.1229783296585083,0.5551200391964723,0.4483096521313082,0.458108770210681
272,1.1116001605987549,0.5476890413196146,0.4577821329413686,0.46055854973052424
273,1.1016560792922974,0.5457292177037399,0.4569655397680875,0.4594153192879308
274,1.1048864126205444,0.5583864118895966,0.4532092111709946,0.4643148783276172
275,1.1110402345657349,0.5555283357831129,0.45680222113343133,0.46513147150089823
276,1.093487024307251,0.5462191736077087,0.4523926179977135,0.4577821329413686
277,1.098502516746521,0.5598562796015025,0.4497795198432141,0.46496815286624205
278,1.1000932455062866,0.5509554140127388,0.4613751429038053,0.46660133921280417
279,1.1014114618301392,0.5489955903968643,0.4523926179977135,0.45712885840274375
280,1.102061152458191,0.5662257063530949,0.4545157602482443,0.46153846153846156
281,1.090142011642456,0.5580597746202842,0.4610485056344929,0.46333496651967987
282,1.0991628170013428,0.5589580271108934,0.4530458925363384,0.46153846153846156
283,1.09121835231781,0.5639392454679079,0.45957863792258696,0.46709129511677283
284,1.0834619998931885,0.5630409929772987,0.45827208884533727,0.4639882410583048
285,1.08994722366333,0.5677772333823289,0.4530458925363384,0.46578474603952313
286,1.086490511894226,0.554140127388535,0.46088518699983666,0.4646415155969296
287,1.0954492092132568,0.5691654417769068,0.4484729707659644,0.46366160378899235
288,1.101149559020996,0.5545484239751756,0.46284501061571126,0.4667646578474604
289,1.0863107442855835,0.569328760411563,0.45582230932549406,0.47035766780989713
290,1.081604242324829,0.5673689367956883,0.45957863792258696,0.47084762371386574
291,1.0747895240783691,0.5592030050628777,0.46611138330883556,0.467254613751429
292,1.0812408924102783,0.5703086722195002,0.45386248570961946,0.4613751429038053
293,1.0863220691680908,0.5578147966682998,0.4620284174424302,0.46170178017311775
294,1.0884721279144287,0.5727584517393435,0.45500571615221297,0.46496815286624205
295,1.0791099071502686,0.5736567042299526,0.4587620447493059,0.4716642168871468
296,1.0699080228805542,0.573166748325984,0.4587620447493059,0.471010942348522
297,1.0730973482131958,0.5627143557079863,0.4372039849746856,0.4556589906908378
298,1.09735107421875,0.49951004409603134,0.4305079209537808,0.43328433774293645
299,1.2031170129776,0.5314388371713212,0.42005552833578313,0.4336109750122489
300,1.166434645652771,0.5293156949207904,0.4551690347868692,0.45255593663236976
301,1.1289613246917725,0.46978605258860034,0.4020904785235995,0.40454025804344274
302,1.1979053020477295,0.5587947084762371,0.4520659807284011,0.4572921770374
303,1.1174241304397583,0.48799608035276826,0.43197778866568676,0.4221786705863139
304,1.1824172735214233,0.5507104360607545,0.45010615711252655,0.4594153192879308
305,1.1177064180374146,0.5344602319124612,0.4401437203984975,0.44455332353421523
306,1.138271450996399,0.5503837987914421,0.45124938755512006,0.45712885840274375
307,1.1200644969940186,0.5288257390168218,0.44553323534215256,0.4463498285154336
308,1.1373578310012817,0.5570798628123469,0.45124938755512006,0.4597419565572432
309,1.1108286380767822,0.5386248570961947,0.44651314715008983,0.4491262453045893
310,1.122985601425171,0.546464151559693,0.4540258043442757,0.4597419565572432
311,1.1175265312194824,0.5498121835701454,0.44814633349665195,0.4607218683651805
312,1.1161199808120728,0.5543851053405193,0.45255593663236976,0.4610485056344929
313,1.0991071462631226,0.5516903478686919,0.4561489465948065,0.46251837334639884
314,1.1061164140701294,0.5566715662257063,0.45059611301649516,0.4613751429038053
315,1.1067529916763306,0.5536501714845664,0.46496815286624205,0.4621917360770864
316,1.1024363040924072,0.5644292013718766,0.4585987261146497,0.4667646578474604
317,1.0935890674591064,0.5661440470357668,0.4561489465948065,0.46300832925036745
318,1.0914947986602783,0.5644292013718766,0.45631226522946267,0.46300832925036745
319,1.0948988199234009,0.5641842234198922,0.45794545157602484,0.46251837334639884
320,1.0872594118118286,0.5685121672382819,0.4599052751918994,0.4621917360770864
321,1.0949383974075317,0.5646741793238609,0.46088518699983666,0.4620284174424302
322,1.0867925882339478,0.5677772333823289,0.45925200065327454,0.4644781969622734
323,1.0917856693267822,0.5692471010942348,0.45598562796015024,0.4610485056344929
324,1.0861515998840332,0.5648374979585171,0.462681691981055,0.46954107463661604
325,1.0861469507217407,0.5719418585660624,0.45386248570961946,0.4669279764821166
326,1.0928211212158203,0.5663890249877511,0.46284501061571126,0.467254613751429
327,1.0812444686889648,0.5729217703739997,0.45500571615221297,0.4679078882900539
328,1.0756244659423828,0.5732484076433121,0.45467907888290054,0.46823452555936634
329,1.0774214267730713,0.5631226522946268,0.46039523109586805,0.46529479013555447
330,1.0844460725784302,0.5737383635472807,0.44814633349665195,0.4646415155969296
331,1.0803313255310059,0.5711252653927813,0.4585987261146497,0.46758125102074144
332,1.079542875289917,0.5757798464804834,0.45271925526702594,0.46366160378899235
333,1.0747652053833008,0.5778213294136861,0.45026947574718273,0.4610485056344929
334,1.0708647966384888,0.5704719908541565,0.46300832925036745,0.4669279764821166
335,1.0785975456237793,0.5791278784909358,0.4523926179977135,0.46545810877021065
336,1.0821682214736938,0.5701453535848441,0.4631716478850237,0.46856116282867877
337,1.073622703552246,0.5810060427894823,0.45500571615221297,0.46741793238608526
338,1.0729717016220093,0.582312591866732,0.4585987261146497,0.46611138330883556
339,1.0678393840789795,0.5735750449126246,0.46170178017311775,0.4648048342315858
340,1.0682965517044067,0.5835374816266536,0.4553323534215254,0.46872448146333495
341,1.0731937885284424,0.5792911971255921,0.4590886820186183,0.4693777560019598
342,1.0613725185394287,0.5817409766454352,0.4589253633839621,0.46627470194349174
343,1.0673248767852783,0.5822309325494038,0.45631226522946267,0.4656214274048669
344,1.0715019702911377,0.5764331210191083,0.46170178017311775,0.46660133921280417
345,1.07053804397583,0.5828842070880288,0.45010615711252655,0.46153846153846156
346,1.0766712427139282,0.5619794218520333,0.4631716478850237,0.46627470194349174
347,1.0870957374572754,0.5748815939898743,0.44455332353421523,0.45827208884533727
348,1.0883835554122925,0.5592846643802057,0.4634982851543361,0.46333496651967987
349,1.0808136463165283,0.5793728564429201,0.4594153192879308,0.46709129511677283
350,1.0749437808990479,0.5738200228646089,0.4474930589580271,0.46170178017311775
351,1.0814766883850098,0.5498938428874734,0.4646415155969296,0.4643148783276172
352,1.1131197214126587,0.5658174097664543,0.44096031357177856,0.458108770210681
353,1.106887698173523,0.5745549567205618,0.4697043932712722,0.46709129511677283
354,1.0809485912322998,0.5767597582884207,0.466438020578148,0.46660133921280417
355,1.0741419792175293,0.5783112853176547,0.4510860689204638,0.46055854973052424
356,1.090957760810852,0.5641025641025641,0.4643148783276172,0.46251837334639884
357,1.0783889293670654,0.5839457782132942,0.46496815286624205,0.46529479013555447
358,1.0635970830917358,0.5856606238771844,0.4576188143067124,0.471010942348522
359,1.07393217086792,0.572431814470031,0.4612118242691491,0.4623550547117426
360,1.0685960054397583,0.5865588763677936,0.4576188143067124,0.4677445696553977
361,1.0677162408828735,0.5834558223093255,0.4574554956720562,0.46872448146333495
362,1.0621616840362549,0.5688388045075943,0.45925200065327454,0.4613751429038053
363,1.0776628255844116,0.5752082312591866,0.45173934345908867,0.461865098807774
364,1.074501395225525,0.5817409766454352,0.4612118242691491,0.4602319124612118
365,1.0776804685592651,0.5692471010942348,0.4621917360770864,0.4613751429038053
366,1.0716264247894287,0.5839457782132942,0.4532092111709946,0.46513147150089823
367,1.0683155059814453,0.5783112853176547,0.4669279764821166,0.46300832925036745
368,1.0565024614334106,0.5687571451902662,0.4602319124612118,0.4602319124612118
369,1.0726286172866821,0.5749632533072023,0.4474930589580271,0.45957863792258696
370,1.0825939178466797,0.5738200228646089,0.46611138330883556,0.46382492242364853
371,1.0642554759979248,0.5759431651151397,0.4612118242691491,0.4613751429038053
