epoch,loss,train_acc,val_acc,test_acc
249,0.7357571721076965,0.8331700146986771,0.4955087375469541,0.5020414829332027
250,0.7370721697807312,0.8324350808427241,0.49828515433610976,0.5028580761064837
251,0.7301037311553955,0.8345582230932549,0.5005716152212968,0.4999183406826719
252,0.7328196167945862,0.8375796178343949,0.49910174750939085,0.4966519679895476
253,0.7349181175231934,0.8301486199575372,0.49926506614404703,0.49697860525886006
254,0.7292580008506775,0.8351298383145517,0.5043279438183896,0.5017148456638902
255,0.7345659732818604,0.8401110566715663,0.4940388698350482,0.496162012085579
256,0.728243350982666,0.8291687081495999,0.5013882083945779,0.5005716152212968
257,0.7265623211860657,0.8412542871141597,0.5005716152212968,0.4997550220480157
258,0.7365214228630066,0.8398660787195819,0.4999183406826719,0.5012248897599216
259,0.7327999472618103,0.8236158745712886,0.5046545810877021,0.5071043606075453
260,0.7418096661567688,0.8253307202351788,0.49599869345092273,0.4973052425281725
261,0.7404844760894775,0.8370896619304262,0.49501878164298546,0.4968152866242038
262,0.7332660555839539,0.8294953454189123,0.4999183406826719,0.5000816593173281
263,0.7421562671661377,0.8351298383145517,0.49387555120039195,0.48717948717948717
264,0.7408994436264038,0.8361914094398171,0.5043279438183896,0.4968152866242038
265,0.737621545791626,0.823207577984648,0.5013882083945779,0.4981218357014535
266,0.7425443530082703,0.8316184876694431,0.5043279438183896,0.4945288257390168
267,0.7213094234466553,0.8330883553813491,0.5033480320104524,0.49828515433610976
268,0.7364051342010498,0.8294953454189123,0.4953454189122979,0.4976318797974849
269,0.7454195022583008,0.8343949044585988,0.4977951984321411,0.5002449779519843
270,0.7391067147254944,0.8318634656214274,0.5062877674342643,0.5013882083945779
271,0.7322753667831421,0.8218193695900702,0.5057978115302956,0.5046545810877021
272,0.7492285370826721,0.8273722031683816,0.5007349338559529,0.4953454189122979
273,0.7291890978813171,0.8354564755838642,0.49011922260329904,0.49746856116282867
274,0.7300824522972107,0.8348848603625674,0.5005716152212968,0.501551527029234
275,0.7402088642120361,0.8318634656214274,0.49828515433610976,0.4906091785072677
276,0.7293413281440735,0.8333333333333334,0.5051445369916707,0.5022048015678588
277,0.7397788763046265,0.8374162991997387,0.5071043606075453,0.5054711742609832
278,0.7241715788841248,0.8286787522456313,0.5012248897599216,0.49142577168054874
279,0.7313296794891357,0.8378245957863792,0.4999183406826719,0.4942021884697044
280,0.7205954790115356,0.8413359464314878,0.5008982524906092,0.4966519679895476
281,0.7250546813011169,0.8294136861015842,0.5025314388371713,0.4935489139310795
282,0.7385545969009399,0.8405193532582068,0.4986117916054222,0.5025314388371713
283,0.7197426557540894,0.8397027600849257,0.5051445369916707,0.4956720561816103
284,0.7289597988128662,0.8432957700473624,0.5080842724154826,0.49910174750939085
285,0.7145660519599915,0.8461538461538461,0.5093908214927323,0.49877511024007837
286,0.7117043137550354,0.8427241548260657,0.5040013065490773,0.49371223256573576
287,0.7194308638572693,0.8409276498448472,0.49959170341335946,0.503837987914421
288,0.716606855392456,0.8446839784419402,0.4999183406826719,0.5071043606075453
289,0.7136241793632507,0.8448472970765964,0.5030213947411399,0.4977951984321411
290,0.7164795398712158,0.8388861669116446,0.49714192389351625,0.5025314388371713
291,0.7165979743003845,0.8337416299199739,0.5020414829332027,0.4927323207577985
292,0.7297022342681885,0.8425608361914094,0.49910174750939085,0.5020414829332027
293,0.7160202860832214,0.8428058141433937,0.5062877674342643,0.5007349338559529
294,0.7160046100616455,0.8455005716152213,0.5064510860689204,0.5023681202025151
295,0.7098937034606934,0.8488486036256737,0.5012248897599216,0.5048178997223584
296,0.7070524096488953,0.8488486036256737,0.49697860525886006,0.5008982524906092
297,0.714253306388855,0.852931569492079,0.5033480320104524,0.5059611301649518
298,0.698233962059021,0.8448472970765964,0.5062877674342643,0.5026947574718276
299,0.7167788743972778,0.8424791768740814,0.5044912624530459,0.49959170341335946
300,0.7055537104606628,0.8472154172791115,0.49828515433610976,0.5023681202025151
301,0.709902822971344,0.8435407479993468,0.49599869345092273,0.4968152866242038
302,0.7236865758895874,0.8510534051935326,0.49697860525886006,0.4989384288747346
303,0.7055593132972717,0.8463988241058304,0.5057978115302956,0.49877511024007837
304,0.7218228578567505,0.84901192226033,0.4966519679895476,0.49910174750939085
305,0.7106616497039795,0.8480320104523926,0.5044912624530459,0.5035113506451087
306,0.710205614566803,0.8504001306549077,0.5041646251837335,0.4989384288747346
307,0.6988614797592163,0.8504001306549077,0.5013882083945779,0.5022048015678588
308,0.7140403985977173,0.8523599542707823,0.5020414829332027,0.49926506614404703
309,0.7185399532318115,0.850645108606892,0.5071043606075453,0.5093908214927323
310,0.7069269418716431,0.84901192226033,0.5018781642985465,0.49583537481626655
311,0.7118933796882629,0.8494202188469704,0.4968152866242038,0.496162012085579
312,0.7188827991485596,0.8481136697697207,0.5040013065490773,0.4964886493548914
313,0.7112299799919128,0.850563449289564,0.505307855626327,0.4981218357014535
314,0.7104593515396118,0.8499918340682672,0.505307855626327,0.5035113506451087
315,0.7126621603965759,0.8473787359137678,0.5010615711252654,0.4935489139310795
316,0.7136500477790833,0.8491752408949861,0.5020414829332027,0.4989384288747346
317,0.6999838948249817,0.8517066797321574,0.5002449779519843,0.49714192389351625
318,0.7058998346328735,0.8441940225379716,0.5043279438183896,0.49910174750939085
319,0.7165568470954895,0.8428058141433937,0.5035113506451087,0.5025314388371713
320,0.705406904220581,0.8486036256736894,0.5013882083945779,0.4932222766617671
321,0.7243016958236694,0.8449289563939245,0.5085742283194512,0.49828515433610976
322,0.7029245495796204,0.8526865915400947,0.5010615711252654,0.5007349338559529
323,0.7024885416030884,0.8493385595296423,0.5000816593173281,0.48897599216070553
324,0.7104247212409973,0.8477053731830801,0.5023681202025151,0.5008982524906092
325,0.7136163115501404,0.8498285154336109,0.5035113506451087,0.49746856116282867
326,0.7054098844528198,0.8511350645108607,0.5018781642985465,0.4989384288747346
327,0.6957288384437561,0.8522782949534542,0.506124448799608,0.5007349338559529
328,0.6983100771903992,0.8469704393271272,0.5033480320104524,0.5005716152212968
329,0.722192108631134,0.8406010125755349,0.4986117916054222,0.4951821002776417
330,0.71787428855896,0.8402743753062224,0.5013882083945779,0.49877511024007837
331,0.7145699858665466,0.8512983831455169,0.5031847133757962,0.5000816593173281
332,0.7114855051040649,0.8548097337906255,0.4966519679895476,0.49338559529642334
333,0.7119261622428894,0.8477870325004083,0.5025314388371713,0.49910174750939085
334,0.7067961692810059,0.8499918340682672,0.5048178997223584,0.5004082965866405
335,0.7160102128982544,0.8499101747509391,0.5025314388371713,0.5007349338559529
336,0.7033947110176086,0.8499101747509391,0.5044912624530459,0.5080842724154826
337,0.7075570225715637,0.8488486036256737,0.49583537481626655,0.49501878164298546
338,0.7098158001899719,0.850645108606892,0.5008982524906092,0.5002449779519843
339,0.7058786749839783,0.8557079862812347,0.5000816593173281,0.4940388698350482
340,0.6971015930175781,0.848358647721705,0.5018781642985465,0.4981218357014535
341,0.702777624130249,0.8543197778866569,0.5035113506451087,0.5018781642985465
342,0.6844828128814697,0.8531765474440633,0.5035113506451087,0.4935489139310795
343,0.7073524594306946,0.861995753715499,0.5023681202025151,0.49844847297076594
344,0.6853084564208984,0.8557896455985627,0.5090641842234199,0.509880777396701
345,0.6943984627723694,0.8487669443083455,0.5066144047035767,0.5022048015678588
346,0.7040971517562866,0.8534215253960477,0.49910174750939085,0.4997550220480157
347,0.6998031139373779,0.8451739343459088,0.5033480320104524,0.5028580761064837
348,0.7029334306716919,0.8539114813000164,0.4964886493548914,0.49877511024007837
349,0.6961191892623901,0.8563612608198595,0.5022048015678588,0.4997550220480157
350,0.6865140199661255,0.848358647721705,0.49877511024007837,0.4930589580271109
351,0.703799307346344,0.8550547117426098,0.5051445369916707,0.505307855626327
352,0.7026862502098083,0.8573411726277969,0.5040013065490773,0.496162012085579
353,0.7005462646484375,0.8508084272415483,0.5044912624530459,0.49044585987261147
354,0.7029245495796204,0.843050792095378,0.5004082965866405,0.5005716152212968
355,0.6975597143173218,0.8564429201371877,0.49926506614404703,0.49795851706679733
356,0.7057468891143799,0.8581577658010779,0.5059611301649518,0.5023681202025151
357,0.6970610022544861,0.8518699983668137,0.5084109096847951,0.505307855626327
358,0.6947349309921265,0.8575861505797812,0.5041646251837335,0.49387555120039195
359,0.6767317652702332,0.8607708639555773,0.5008982524906092,0.505307855626327
360,0.6927056312561035,0.8583210844357341,0.5056344928956394,0.5000816593173281
361,0.6934361457824707,0.861995753715499,0.4999183406826719,0.5004082965866405
362,0.6791071891784668,0.8572595133104687,0.5007349338559529,0.49877511024007837
363,0.6923539638519287,0.8644455332353421,0.505307855626327,0.5041646251837335
364,0.677790105342865,0.8540747999346725,0.5074309978768577,0.5036746692797648
365,0.6856507062911987,0.8622407316674833,0.5121672382818879,0.5057978115302956
366,0.6779351830482483,0.861260819859546,0.5071043606075453,0.4999183406826719
367,0.6854946613311768,0.8589743589743589,0.5116772823779193,0.5023681202025151
368,0.6883351802825928,0.8572595133104687,0.5017148456638902,0.4999183406826719
369,0.6945000290870667,0.8628940062061081,0.5059611301649518,0.5007349338559529
370,0.695202112197876,0.8558713049158909,0.5041646251837335,0.4986117916054222
