epoch,loss,train_acc,val_acc,test_acc
148,0.8556316494941711,0.769067450596113,0.5043279438183896,0.4997550220480157
149,0.8500327467918396,0.7590233545647559,0.5054711742609832,0.5031847133757962
150,0.8583887219429016,0.772823779193206,0.5056344928956394,0.5046545810877021
151,0.8411681056022644,0.7685774946921444,0.505307855626327,0.5010615711252654
152,0.8349823951721191,0.7698840437693941,0.509227502858076,0.49599869345092273
153,0.8393288254737854,0.7714355707986281,0.5082475910501388,0.4986117916054222
154,0.8348610997200012,0.7694757471827536,0.5093908214927323,0.4981218357014535
155,0.8427913784980774,0.7714355707986281,0.5069410419728891,0.49959170341335946
156,0.8370696306228638,0.772088845337253,0.5044912624530459,0.5018781642985465
157,0.8370381593704224,0.7708639555773313,0.5013882083945779,0.5025314388371713
158,0.8326002955436707,0.7654744406336763,0.5044912624530459,0.4973052425281725
159,0.8407329320907593,0.7654744406336763,0.5064510860689204,0.49469214437367304
160,0.8414695858955383,0.7592683325167402,0.4951821002776417,0.4956720561816103
161,0.8544518351554871,0.7636779356524579,0.5007349338559529,0.49371223256573576
162,0.8440841436386108,0.7684141760574882,0.5074309978768577,0.4973052425281725
163,0.8357274532318115,0.7755185366650335,0.5005716152212968,0.5033480320104524
164,0.8347676396369934,0.7697207251347379,0.501551527029234,0.49746856116282867
165,0.8380829691886902,0.7800914584354075,0.5069410419728891,0.49877511024007837
166,0.8226338624954224,0.7776416789155642,0.5087375469541074,0.5044912624530459
167,0.821429431438446,0.7769067450596113,0.5100440960313571,0.5071043606075453
168,0.8173854947090149,0.7778049975502205,0.5139637432631063,0.5072676792422015
169,0.8142396211624146,0.7765801077902988,0.5028580761064837,0.5026947574718276
170,0.8202077746391296,0.7862159072350156,0.510697370569982,0.5072676792422015
171,0.8097403049468994,0.7855626326963907,0.5067777233382329,0.5002449779519843
172,0.8284502029418945,0.782051282051282,0.5062877674342643,0.5025314388371713
173,0.8242090344429016,0.7783766127715173,0.5069410419728891,0.5017148456638902
174,0.8289785981178284,0.779764821166095,0.5097174587620448,0.5026947574718276
175,0.8193976879119873,0.7814796668299853,0.5035113506451087,0.505307855626327
176,0.825565755367279,0.7834394904458599,0.5136371059937939,0.5080842724154826
177,0.8122400045394897,0.7855626326963907,0.5051445369916707,0.49746856116282867
178,0.821660041809082,0.7804180957047199,0.5084109096847951,0.5051445369916707
179,0.8132110238075256,0.7869508410909685,0.5089008655887637,0.5000816593173281
180,0.8078683614730835,0.7941368610158419,0.5048178997223584,0.5033480320104524
181,0.8137649297714233,0.7791115466274702,0.5046545810877021,0.5066144047035767
182,0.8137935400009155,0.8015678588926997,0.5069410419728891,0.5079209537808264
183,0.8073811531066895,0.7947084762371387,0.5111873264739507,0.5097174587620448
184,0.8005193471908569,0.7902172137840928,0.5113506451086068,0.5028580761064837
185,0.813086211681366,0.7960150253143884,0.5054711742609832,0.4977951984321411
186,0.8020808100700378,0.7969949371223256,0.5134737873591376,0.5002449779519843
187,0.8154906034469604,0.7916870814959986,0.509880777396701,0.5074309978768577
188,0.7841500043869019,0.7967499591703413,0.507594316511514,0.5002449779519843
189,0.793158769607544,0.7893189612934836,0.5089008655887637,0.5012248897599216
190,0.8033425807952881,0.8028744079699494,0.506124448799608,0.5062877674342643
191,0.7911720871925354,0.8005062877674343,0.5090641842234199,0.5074309978768577
192,0.7908344268798828,0.8075289890576515,0.5121672382818879,0.5089008655887637
193,0.8023910522460938,0.804099297729871,0.5149436550710436,0.5134737873591376
194,0.790681004524231,0.8039359790952147,0.512983831455169,0.5062877674342643
195,0.787129282951355,0.8023027927486526,0.5113506451086068,0.5071043606075453
196,0.7809740900993347,0.8098154499428385,0.5138004246284501,0.5064510860689204
197,0.7805696129798889,0.8065490772497141,0.510697370569982,0.5023681202025151
198,0.7872663736343384,0.8054875061244487,0.510697370569982,0.5000816593173281
199,0.783794105052948,0.7971582557569818,0.5080842724154826,0.5030213947411399
200,0.8001441359519958,0.79723991507431,0.5095541401273885,0.5035113506451087
201,0.7971997261047363,0.8103054058468071,0.5133104687244815,0.5115139637432631
202,0.7832551002502441,0.8027927486526213,0.5128205128205128,0.5010615711252654
203,0.79194176197052,0.800342969132778,0.5059611301649518,0.4932222766617671
204,0.8040319681167603,0.7974032337089662,0.5095541401273885,0.4997550220480157
205,0.8124410510063171,0.8044259349991834,0.5093908214927323,0.49877511024007837
206,0.7870872020721436,0.8009962436714029,0.5128205128205128,0.5046545810877021
207,0.7832600474357605,0.798709782786216,0.5141270618977626,0.5074309978768577
208,0.8040663003921509,0.8170014698677119,0.5160868855136371,0.5071043606075453
209,0.7783522009849548,0.8085089008655888,0.5172301159562306,0.5097174587620448
210,0.788205087184906,0.8043442756818553,0.5149436550710436,0.5139637432631063
211,0.7866760492324829,0.8034460231912461,0.5186999836681365,0.515270292340356
212,0.7815997004508972,0.8148783276171812,0.5142903805324187,0.5079209537808264
213,0.7738276720046997,0.8163481953290871,0.5133104687244815,0.5041646251837335
214,0.7768943905830383,0.8038543197778867,0.5087375469541074,0.5051445369916707
215,0.7848636507987976,0.8140617344439001,0.5146170178017312,0.5059611301649518
216,0.7733502388000488,0.8068757145190266,0.5082475910501388,0.5020414829332027
217,0.7817839980125427,0.8140617344439001,0.5155969296096684,0.5100440960313571
218,0.7718198895454407,0.8174914257716805,0.5180467091295117,0.5072676792422015
219,0.7733532786369324,0.8223093254940389,0.5155969296096684,0.5085742283194512
220,0.7656983137130737,0.8139800751265719,0.509227502858076,0.5066144047035767
221,0.7726783156394958,0.817818063040993,0.5136371059937939,0.5126571941858566
222,0.7671768665313721,0.8210027764167892,0.5131471500898253,0.507594316511514
223,0.7565944790840149,0.8201861832435081,0.5023681202025151,0.5020414829332027
224,0.767379879951477,0.8143067123958844,0.5126571941858566,0.5089008655887637
225,0.7715907692909241,0.8185529968969459,0.5108606892046382,0.5087375469541074
226,0.775815486907959,0.8169198105503838,0.5134737873591376,0.5079209537808264
227,0.7758489847183228,0.822390984811367,0.5120039196472318,0.5056344928956394
228,0.7600995898246765,0.822390984811367,0.5113506451086068,0.509880777396701
229,0.765312135219574,0.81708312918504,0.5154336109750123,0.5025314388371713
230,0.7691049575805664,0.814796668299853,0.5080842724154826,0.4999183406826719
231,0.7776241302490234,0.819369590070227,0.5149436550710436,0.507594316511514
232,0.7680473327636719,0.8261473134084599,0.5120039196472318,0.5067777233382329
233,0.7596110701560974,0.8206761391474767,0.5089008655887637,0.5116772823779193
234,0.772270917892456,0.8118569328760411,0.5133104687244815,0.5116772823779193
235,0.7666083574295044,0.8194512493875551,0.509227502858076,0.503837987914421
236,0.7806544899940491,0.8280254777070064,0.5147803364363874,0.5113506451086068
237,0.7633082866668701,0.8048342315858239,0.5165768414176057,0.5067777233382329
238,0.7722744941711426,0.8180630409929773,0.5059611301649518,0.5044912624530459
239,0.7741360664367676,0.8205944798301487,0.5188633023027928,0.509227502858076
240,0.7645288705825806,0.8250857422831945,0.5193532582067614,0.5087375469541074
241,0.7473116517066956,0.8185529968969459,0.5126571941858566,0.5069410419728891
242,0.7542538046836853,0.8250857422831945,0.5093908214927323,0.5051445369916707
243,0.7525679469108582,0.8169198105503838,0.5141270618977626,0.5077576351461702
244,0.7643040418624878,0.823942511840601,0.515270292340356,0.509880777396701
245,0.7519422769546509,0.8221460068593827,0.509880777396701,0.5100440960313571
246,0.7636000514030457,0.8286787522456313,0.5146170178017312,0.5131471500898253
247,0.7541394233703613,0.828515433610975,0.5141270618977626,0.5090641842234199
248,0.7542807459831238,0.8272088845337253,0.5173934345908868,0.5110240078392945
249,0.7421301007270813,0.829985301322881,0.5159235668789809,0.5118406010125756
250,0.7544305920600891,0.8272905438510534,0.5147803364363874,0.5026947574718276
251,0.7576265335083008,0.8357014535358485,0.5147803364363874,0.5071043606075453
252,0.749229907989502,0.8344765637759268,0.5147803364363874,0.5110240078392945
253,0.7370314598083496,0.8297403233708966,0.5089008655887637,0.5084109096847951
254,0.7385124564170837,0.8304752572268496,0.5175567532255431,0.509880777396701
255,0.7549824118614197,0.8294136861015842,0.5175567532255431,0.5126571941858566
256,0.7469587326049805,0.8343949044585988,0.519026620937449,0.5121672382818879
257,0.7446661591529846,0.8293320267842561,0.5110240078392945,0.5066144047035767
258,0.7449256181716919,0.8214110730034296,0.5121672382818879,0.5113506451086068
259,0.7496157288551331,0.8416625837008003,0.5133104687244815,0.509880777396701
260,0.7404991984367371,0.8256573575044912,0.5057978115302956,0.506124448799608
261,0.754421591758728,0.8320267842560837,0.516740160052262,0.5054711742609832
262,0.7331331968307495,0.8398660787195819,0.5183733463988242,0.5067777233382329
263,0.7287694811820984,0.8362730687571452,0.5103707333006696,0.5067777233382329
264,0.7456757426261902,0.8343949044585988,0.5126571941858566,0.4999183406826719
265,0.7292432188987732,0.8339866078719582,0.5157602482443246,0.5066144047035767
266,0.7340091466903687,0.8326800587947085,0.5134737873591376,0.5090641842234199
267,0.7405850887298584,0.8379062551037073,0.5160868855136371,0.5044912624530459
268,0.7288082242012024,0.8321084435734117,0.5170667973215743,0.5103707333006696
269,0.728660523891449,0.8373346398824106,0.5116772823779193,0.507594316511514
270,0.7486947774887085,0.8317818063040993,0.5203331700146987,0.5022048015678588
271,0.7410515546798706,0.8316184876694431,0.5178833904948554,0.5071043606075453
272,0.740558922290802,0.837661277151723,0.5126571941858566,0.5064510860689204
273,0.7356353998184204,0.8281071370243345,0.5131471500898253,0.5071043606075453
274,0.7451950311660767,0.8366813653437857,0.5120039196472318,0.5004082965866405
275,0.739998459815979,0.8277804997550221,0.5157602482443246,0.5102074146660134
276,0.7450281977653503,0.842234198922097,0.5170667973215743,0.5113506451086068
277,0.7408225536346436,0.8444390004899559,0.5103707333006696,0.507594316511514
278,0.7446631789207458,0.8379879144210355,0.5108606892046382,0.5123305569165442
279,0.7273446321487427,0.8354564755838642,0.5128205128205128,0.509227502858076
280,0.7344123125076294,0.841499265066144,0.5121672382818879,0.5048178997223584
281,0.7318958640098572,0.8354564755838642,0.5124938755512004,0.5090641842234199
282,0.7326120138168335,0.8365997060264576,0.5085742283194512,0.5090641842234199
283,0.7387876510620117,0.8361914094398171,0.5172301159562306,0.5089008655887637
284,0.7402896285057068,0.8425608361914094,0.5201698513800425,0.5123305569165442
285,0.7379893660545349,0.8366813653437857,0.5162502041482934,0.5147803364363874
286,0.7366467714309692,0.8345582230932549,0.5105340519353259,0.5097174587620448
287,0.7385216951370239,0.8441940225379716,0.5138004246284501,0.5116772823779193
288,0.7360553741455078,0.8373346398824106,0.5172301159562306,0.5105340519353259
289,0.7237258553504944,0.843704066634003,0.5124938755512004,0.5093908214927323
290,0.7223515510559082,0.8365180467091295,0.5149436550710436,0.5077576351461702
291,0.7362146973609924,0.8344765637759268,0.5124938755512004,0.5100440960313571
292,0.7357972860336304,0.8443573411726278,0.5115139637432631,0.5111873264739507
293,0.7288545370101929,0.8276171811203659,0.5079209537808264,0.5005716152212968
294,0.7410393953323364,0.8432957700473624,0.512983831455169,0.5118406010125756
295,0.7410413026809692,0.8463171647885024,0.5134737873591376,0.5072676792422015
296,0.7252781391143799,0.8394577821329414,0.5172301159562306,0.5056344928956394
297,0.7250374555587769,0.8472970765964396,0.514453699167075,0.5043279438183896
298,0.7203460931777954,0.8420708802874408,0.5149436550710436,0.5079209537808264
299,0.7342515587806702,0.8361914094398171,0.5229462681691981,0.5100440960313571
300,0.7376596927642822,0.8454189122978932,0.5186999836681365,0.5046545810877021
301,0.7169721722602844,0.8431324514127062,0.519026620937449,0.5079209537808264
302,0.7142100930213928,0.8485219663563612,0.512983831455169,0.509227502858076
303,0.7274960279464722,0.8526049322227666,0.5173934345908868,0.5133104687244815
304,0.7152184844017029,0.8477870325004083,0.5123305569165442,0.5089008655887637
305,0.717151403427124,0.848358647721705,0.5142903805324187,0.5120039196472318
306,0.7093513607978821,0.8472154172791115,0.5198432141107301,0.5133104687244815
307,0.7131263017654419,0.8546464151559693,0.5188633023027928,0.5105340519353259
308,0.7200556993484497,0.8494202188469704,0.5170667973215743,0.509227502858076
309,0.7162958979606628,0.8477870325004083,0.5196798954760738,0.5121672382818879
310,0.7224368453025818,0.8423975175567532,0.5196798954760738,0.5113506451086068
311,0.7169302105903625,0.8495835374816266,0.5219663563612609,0.5067777233382329
312,0.7257119417190552,0.8470520986444553,0.5110240078392945,0.5134737873591376
313,0.7299153208732605,0.8542381185693287,0.5155969296096684,0.5084109096847951
314,0.7152668833732605,0.8511350645108607,0.514453699167075,0.510697370569982
315,0.7267899513244629,0.8487669443083455,0.5175567532255431,0.512983831455169
316,0.7162594199180603,0.8486852849910175,0.5147803364363874,0.510697370569982
317,0.7163782119750977,0.8441940225379716,0.5124938755512004,0.5131471500898253
318,0.7242098450660706,0.8508084272415483,0.5102074146660134,0.5051445369916707
319,0.7158316373825073,0.8555446676465784,0.5133104687244815,0.5126571941858566
320,0.7188333868980408,0.8527682508574228,0.5131471500898253,0.5077576351461702
321,0.720629096031189,0.8463171647885024,0.5203331700146987,0.5138004246284501
322,0.713911771774292,0.8477870325004083,0.5183733463988242,0.5147803364363874
323,0.719713568687439,0.854483096521313,0.5222929936305732,0.5141270618977626
324,0.7180925011634827,0.850645108606892,0.5149436550710436,0.5085742283194512
325,0.7165587544441223,0.8550547117426098,0.5170667973215743,0.5105340519353259
326,0.7143117785453796,0.8521966356361261,0.5252327290543851,0.5151069737056998
327,0.7135708332061768,0.8470520986444553,0.5208231259186673,0.5090641842234199
328,0.7178904414176941,0.8526865915400947,0.5268659154009473,0.5128205128205128
329,0.7058379650115967,0.8593009962436714,0.5218030377266046,0.5095541401273885
330,0.7042221426963806,0.8621590723501551,0.5247427731504165,0.5079209537808264
331,0.7004208564758301,0.8552180303772661,0.5260493222276662,0.5164135227829495
332,0.702845573425293,0.852114976318798,0.5110240078392945,0.5186999836681365
333,0.7227743268013,0.8304752572268496,0.5177200718601992,0.5080842724154826
334,0.7360517382621765,0.8551363710599379,0.5164135227829495,0.5160868855136371
335,0.7030148506164551,0.8563612608198595,0.5071043606075453,0.5079209537808264
336,0.7044141888618469,0.8517066797321574,0.5172301159562306,0.5149436550710436
337,0.7170659303665161,0.8594643148783276,0.5222929936305732,0.5160868855136371
338,0.7028745412826538,0.8547280744732974,0.512983831455169,0.5087375469541074
339,0.7084441781044006,0.8547280744732974,0.5206598072840111,0.5146170178017312
340,0.6927264928817749,0.8472154172791115,0.5195165768414176,0.5126571941858566
341,0.7077257633209229,0.8552996896945941,0.5224563122652295,0.5072676792422015
342,0.709213137626648,0.8625673689367956,0.5209864445533235,0.5103707333006696
343,0.7030530571937561,0.8563612608198595,0.5183733463988242,0.5154336109750123
344,0.7045990824699402,0.8581577658010779,0.5226196308998857,0.5108606892046382
345,0.7056832313537598,0.8581577658010779,0.5203331700146987,0.5126571941858566
346,0.6990795135498047,0.8546464151559693,0.5169034786869182,0.5105340519353259
347,0.7111049890518188,0.8565245794545158,0.5178833904948554,0.5126571941858566
348,0.6982641816139221,0.8616691164461865,0.5182100277641679,0.5159235668789809
349,0.6884199380874634,0.8579127878490935,0.5169034786869182,0.5118406010125756
350,0.6964596509933472,0.8626490282541238,0.512983831455169,0.5155969296096684
351,0.6933201551437378,0.8593009962436714,0.5131471500898253,0.5113506451086068
352,0.7045081257820129,0.8538298219826882,0.5186999836681365,0.5131471500898253
353,0.7088123559951782,0.8615057978115302,0.5172301159562306,0.5120039196472318
354,0.7084943652153015,0.8609341825902336,0.522129674995917,0.5169034786869182
355,0.7002038955688477,0.8504817899722358,0.5247427731504165,0.5131471500898253
356,0.7147852778434753,0.8595459741956557,0.5231095868038543,0.5138004246284501
357,0.7040331363677979,0.8632206434754205,0.5260493222276662,0.5110240078392945
358,0.6950507760047913,0.8608525232729054,0.5249060917850726,0.5072676792422015
359,0.7012403607368469,0.8624857096194676,0.5188633023027928,0.5072676792422015
360,0.7023414969444275,0.8592193369263433,0.5247427731504165,0.5049812183570145
361,0.7031978368759155,0.8643638739180141,0.528172464478197,0.509227502858076
362,0.6884390711784363,0.8615057978115302,0.5218030377266046,0.506124448799608
363,0.6884013414382935,0.8595459741956557,0.5185366650334803,0.5134737873591376
364,0.7050918340682983,0.8645271925526703,0.524416135881104,0.5116772823779193
365,0.6939023733139038,0.8641188959660298,0.5180467091295117,0.5095541401273885
366,0.6849502325057983,0.8630573248407644,0.5250694104197289,0.519026620937449
367,0.6879429221153259,0.8580761064837498,0.5191899395721051,0.5213130818226359
368,0.6964955925941467,0.8640372366487016,0.519026620937449,0.5201698513800425
369,0.7020428776741028,0.852931569492079,0.5133104687244815,0.5113506451086068
370,0.7045020461082458,0.8539114813000164,0.5172301159562306,0.509227502858076
371,0.6976019144058228,0.8577494692144374,0.5108606892046382,0.5089008655887637
