epoch,loss,train_acc,val_acc,test_acc
117,1.1934601068496704,0.49011922260329904,0.45124938755512006,0.45337252980565085
118,1.186303973197937,0.4906091785072677,0.45353584844030703,0.4478196962273395
119,1.1993968486785889,0.4964886493548914,0.45467907888290054,0.45500571615221297
120,1.1838520765304565,0.4919973869018455,0.45059611301649516,0.45631226522946267
121,1.1848081350326538,0.5044096031357178,0.4576188143067124,0.4543524416135881
122,1.1891658306121826,0.49722358321084437,0.45598562796015024,0.45712885840274375
123,1.1793665885925293,0.48660787195819044,0.45010615711252655,0.4520659807284011
124,1.18510103225708,0.487832761718112,0.43998040176384123,0.43214110730034294
125,1.2154995203018188,0.5004082965866405,0.45680222113343133,0.45549567205618163
126,1.1804572343826294,0.4784419402253797,0.4486362894006206,0.43981708312918505
127,1.2143882513046265,0.48366813653437857,0.4407969949371223,0.4324677445696554
128,1.2093462944030762,0.4842397517556753,0.4388371713212478,0.4305079209537808
129,1.2151477336883545,0.488567695574065,0.4450432794381839,0.4494528825739017
130,1.1971739530563354,0.4775436877347705,0.4497795198432141,0.44651314715008983
131,1.1988537311553955,0.4976318797974849,0.4553323534215254,0.45827208884533727
132,1.1849281787872314,0.493140617344439,0.4499428384778703,0.4484729707659644
133,1.1907024383544922,0.4946104850563449,0.45598562796015024,0.4577821329413686
134,1.1836388111114502,0.4907724971419239,0.4519026620937449,0.46088518699983666
135,1.190004825592041,0.5017148456638902,0.4594153192879308,0.4540258043442757
136,1.1826276779174805,0.4975502204801568,0.45141270618977625,0.4523926179977135
137,1.183899164199829,0.49526375959496977,0.4612118242691491,0.4523926179977135
138,1.1888598203659058,0.48554630083292505,0.44520659807284013,0.4507594316511514
139,1.198341727256775,0.49469214437367304,0.4553323534215254,0.4442266862649028
140,1.197134256362915,0.4921607055365017,0.45059611301649516,0.45386248570961946
141,1.1810327768325806,0.5031847133757962,0.45549567205618163,0.4594153192879308
142,1.1715625524520874,0.5042462845010616,0.45843540747999345,0.45549567205618163
143,1.1768033504486084,0.4955903968642822,0.4471664216887147,0.4532092111709946
144,1.1862051486968994,0.5030213947411399,0.46055854973052424,0.4569655397680875
145,1.1734384298324585,0.5108606892046382,0.4594153192879308,0.45794545157602484
146,1.1622296571731567,0.5022048015678588,0.45484239751755673,0.4532092111709946
147,1.1716614961624146,0.5104523926179977,0.4623550547117426,0.45631226522946267
148,1.171089768409729,0.5014698677119059,0.4574554956720562,0.4540258043442757
149,1.1724426746368408,0.5131471500898253,0.46300832925036745,0.4599052751918994
150,1.1582471132278442,0.5141270618977626,0.4634982851543361,0.4610485056344929
151,1.156750202178955,0.5011432304425935,0.45467907888290054,0.45467907888290054
152,1.169515609741211,0.5188633023027928,0.4620284174424302,0.4623550547117426
153,1.1559680700302124,0.5217213784092765,0.46333496651967987,0.4631716478850237
154,1.1579387187957764,0.5066960640209048,0.4574554956720562,0.45631226522946267
155,1.159788727760315,0.5102890739833414,0.46039523109586805,0.4528825739016822
156,1.1672028303146362,0.5086558876367794,0.4532092111709946,0.45337252980565085
157,1.1645787954330444,0.5150253143883717,0.46333496651967987,0.46545810877021065
158,1.1460258960723877,0.514535358484403,0.4639882410583048,0.46611138330883556
159,1.1492677927017212,0.510697370569982,0.4551690347868692,0.4486362894006206
160,1.15399169921875,0.5039196472317491,0.46055854973052424,0.45631226522946267
161,1.1593048572540283,0.5126571941858566,0.4587620447493059,0.4520659807284011
162,1.1571100950241089,0.5248244324677446,0.46300832925036745,0.4585987261146497
163,1.1467204093933105,0.5062877674342643,0.45712885840274375,0.4612118242691491
164,1.1612545251846313,0.5194349175240895,0.4590886820186183,0.45026947574718273
165,1.1596057415008545,0.5208231259186673,0.46529479013555447,0.46300832925036745
166,1.144524097442627,0.49722358321084437,0.4566389024987751,0.4530458925363384
167,1.162333607673645,0.4948554630083293,0.4393271272252164,0.4323044259349992
168,1.1951372623443604,0.5124122162338722,0.4545157602482443,0.45010615711252655
169,1.1553386449813843,0.4692144373673036,0.44226686264902826,0.43295770047362403
170,1.2008010149002075,0.5214764004572922,0.46055854973052424,0.4607218683651805
171,1.1542139053344727,0.5048178997223584,0.45124938755512006,0.44569655397680874
172,1.175968050956726,0.5148619957537155,0.4656214274048669,0.45598562796015024
173,1.1597181558609009,0.48897599216070553,0.4576188143067124,0.4484729707659644
174,1.191651463508606,0.5178833904948554,0.46039523109586805,0.4497795198432141
175,1.1713463068008423,0.4807284011105667,0.4355707986281235,0.4342642495508738
176,1.1958900690078735,0.5009799118079373,0.450432794381839,0.44194022537971583
177,1.1924515962600708,0.4918340682671893,0.44341009309162177,0.4450432794381839
178,1.2177350521087646,0.5236812020251511,0.46513147150089823,0.45827208884533727
179,1.1581361293792725,0.5214764004572922,0.4594153192879308,0.4532092111709946
180,1.1679943799972534,0.5014698677119059,0.45631226522946267,0.45549567205618163
181,1.1763253211975098,0.509145843540748,0.46333496651967987,0.4564755838641189
182,1.164504885673523,0.5191899395721051,0.46039523109586805,0.4566389024987751
183,1.1623573303222656,0.5049812183570145,0.4530458925363384,0.45598562796015024
184,1.1637489795684814,0.5111056671566225,0.4643148783276172,0.46055854973052424
185,1.1651673316955566,0.5178833904948554,0.45957863792258696,0.461865098807774
186,1.1497759819030762,0.5106157112526539,0.45141270618977625,0.45353584844030703
187,1.1604558229446411,0.5178017311775274,0.4643148783276172,0.4659480646741793
188,1.1567332744598389,0.5104523926179977,0.4612118242691491,0.461865098807774
189,1.148483157157898,0.5095541401273885,0.4541891229789319,0.45712885840274375
190,1.1530427932739258,0.5258043442756819,0.46300832925036745,0.46039523109586805
191,1.1480286121368408,0.5162502041482934,0.45794545157602484,0.46856116282867877
192,1.1475292444229126,0.5179650498121836,0.46170178017311775,0.46741793238608526
193,1.1413463354110718,0.527437530622244,0.46300832925036745,0.4648048342315858
194,1.1382030248641968,0.5210681038706516,0.4561489465948065,0.4631716478850237
195,1.1321017742156982,0.5186183243508085,0.4599052751918994,0.46153846153846156
196,1.133176565170288,0.5279274865262127,0.4597419565572432,0.46366160378899235
197,1.1316689252853394,0.5305405846807121,0.4644781969622734,0.4621917360770864
198,1.131598949432373,0.5272742119875878,0.45843540747999345,0.4613751429038053
199,1.1349371671676636,0.52588600359301,0.4680712069247101,0.4594153192879308
200,1.1411242485046387,0.5135554466764658,0.4540258043442757,0.4553323534215254
201,1.1542049646377563,0.5249060917850726,0.46611138330883556,0.44928956393924546
202,1.1543408632278442,0.5200881920627144,0.45794545157602484,0.4623550547117426
203,1.1295136213302612,0.5238445206598072,0.45598562796015024,0.46333496651967987
204,1.1380977630615234,0.5314388371713212,0.46578474603952313,0.4541891229789319
205,1.1456178426742554,0.5226196308998857,0.46170178017311775,0.46366160378899235
206,1.1301941871643066,0.5327453862485709,0.46627470194349174,0.46496815286624205
207,1.1236599683761597,0.5331536828352115,0.4648048342315858,0.45549567205618163
208,1.1342978477478027,0.5104523926179977,0.45255593663236976,0.45582230932549406
209,1.165286898612976,0.5372366487016168,0.46153846153846156,0.4556589906908378
210,1.143809199333191,0.5340519353258206,0.46545810877021065,0.4669279764821166
211,1.1299751996994019,0.5169851380042463,0.45631226522946267,0.4600685938265556
212,1.1457585096359253,0.5365017148456639,0.46954107463661604,0.46578474603952313
213,1.1268963813781738,0.5401763841254287,0.46986771190592846,0.46529479013555447
214,1.1259533166885376,0.5218846970439327,0.4587620447493059,0.4610485056344929
215,1.1398561000823975,0.5354401437203985,0.4688878000979912,0.4613751429038053
216,1.1268548965454102,0.5342152539604769,0.4656214274048669,0.4612118242691491
217,1.1250717639923096,0.527437530622244,0.4669279764821166,0.4700310305405847
218,1.1266049146652222,0.5399314061734444,0.46611138330883556,0.46496815286624205
219,1.1236642599105835,0.5330720235178834,0.46366160378899235,0.4697043932712722
220,1.1138957738876343,0.5313571778539932,0.4646415155969296,0.4688878000979912
221,1.1183730363845825,0.5395231095868038,0.46823452555936634,0.46545810877021065
222,1.1172791719436646,0.5353584844030704,0.4713375796178344,0.4688878000979912
223,1.1144640445709229,0.5364200555283358,0.47068430507920955,0.46611138330883556
224,1.1169979572296143,0.543442756818553,0.4669279764821166,0.46366160378899235
225,1.115922451019287,0.5296423321901029,0.46415155969296096,0.46611138330883556
226,1.1251505613327026,0.5463008329250367,0.467254613751429,0.4677445696553977
227,1.115832805633545,0.5293973542381186,0.4690511187326474,0.4692144373673036
228,1.1176506280899048,0.5387881757308509,0.46300832925036745,0.466438020578148
229,1.1133382320404053,0.5442593499918341,0.4693777560019598,0.46545810877021065
230,1.1126021146774292,0.5303772660460558,0.46251837334639884,0.4643148783276172
231,1.1178293228149414,0.5432794381838968,0.47117426098317816,0.45827208884533727
232,1.1240211725234985,0.5255593663236975,0.4594153192879308,0.4623550547117426
233,1.1317964792251587,0.538869835048179,0.4679078882900539,0.4621917360770864
234,1.1277732849121094,0.5349501878164299,0.4602319124612118,0.4612118242691491
235,1.1185812950134277,0.516740160052262,0.46758125102074144,0.4597419565572432
236,1.1314624547958374,0.5023681202025151,0.4350808427241548,0.42511840601012574
237,1.187016487121582,0.5293156949207904,0.45598562796015024,0.4620284174424302
238,1.134798288345337,0.48097337906255105,0.446676465784746,0.4404703576678099
239,1.1989411115646362,0.5191899395721051,0.4486362894006206,0.4383472154172791
240,1.1633155345916748,0.4526375959496979,0.4014372039849747,0.40552016985138006
241,1.2320964336395264,0.4848113669769721,0.43900048995590396,0.4323044259349992
242,1.2103594541549683,0.48015678588926997,0.44226686264902826,0.4391638085905602
243,1.1915810108184814,0.5013882083945779,0.44765637759268334,0.44439000489955904
244,1.180490255355835,0.511432304425935,0.4429201371876531,0.4483096521313082
245,1.1855202913284302,0.5183733463988242,0.45484239751755673,0.46333496651967987
246,1.1491950750350952,0.5065327453862486,0.45582230932549406,0.45680222113343133
247,1.16501784324646,0.5135554466764658,0.45484239751755673,0.45712885840274375
248,1.1621302366256714,0.5200065327453862,0.45255593663236976,0.4576188143067124
249,1.148015022277832,0.5200881920627144,0.4540258043442757,0.4612118242691491
250,1.146886944770813,0.5227012902172138,0.46088518699983666,0.4621917360770864
251,1.1425809860229492,0.5213947411399641,0.4585987261146497,0.4697043932712722
252,1.142892837524414,0.5249060917850726,0.4589253633839621,0.46251837334639884
253,1.141984224319458,0.5333170014698677,0.4644781969622734,0.46627470194349174
254,1.1353260278701782,0.528254123795525,0.4659480646741793,0.4692144373673036
255,1.1276249885559082,0.5229462681691981,0.46856116282867877,0.46251837334639884
256,1.1351289749145508,0.535766780989711,0.46856116282867877,0.4613751429038053
257,1.12907075881958,0.5325004082965866,0.46545810877021065,0.4600685938265556
258,1.1244971752166748,0.5305405846807121,0.4648048342315858,0.4692144373673036
259,1.1310093402862549,0.5381349011922261,0.46709129511677283,0.4656214274048669
260,1.1157810688018799,0.535848440307039,0.4612118242691491,0.4646415155969296
261,1.1198217868804932,0.5340519353258206,0.4602319124612118,0.46856116282867877
262,1.114380955696106,0.533480320104524,0.4613751429038053,0.46300832925036745
263,1.112752914428711,0.5385431977788666,0.4572921770374,0.46611138330883556
264,1.1135581731796265,0.5436877347705373,0.4590886820186183,0.46545810877021065
265,1.1052703857421875,0.5352768250857423,0.46300832925036745,0.46856116282867877
266,1.1109248399734497,0.5398497468561163,0.4669279764821166,0.4723174914257717
267,1.1088167428970337,0.5424628450106157,0.4620284174424302,0.4648048342315858
268,1.106300711631775,0.5362567368936796,0.462681691981055,0.4648048342315858
269,1.1052085161209106,0.5416462518373346,0.46382492242364853,0.46545810877021065
270,1.1039382219314575,0.5427894822799282,0.4594153192879308,0.4631716478850237
271,1.1100165843963623,0.5387881757308509,0.466438020578148,0.46366160378899235
272,1.115810513496399,0.5293156949207904,0.45827208884533727,0.4594153192879308
273,1.1265813112258911,0.5340519353258206,0.4530458925363384,0.4471664216887147
274,1.1358484029769897,0.5219663563612609,0.4574554956720562,0.45925200065327454
275,1.144517183303833,0.5496488649354891,0.4667646578474604,0.46545810877021065
276,1.1071430444717407,0.5490772497141924,0.4643148783276172,0.4656214274048669
277,1.110039472579956,0.5262126408623224,0.45712885840274375,0.4594153192879308
278,1.1352728605270386,0.5427078229626,0.4688878000979912,0.46170178017311775
279,1.1194196939468384,0.54875061244488,0.4669279764821166,0.4677445696553977
280,1.1016563177108765,0.5380532418748979,0.4692144373673036,0.46856116282867877
281,1.102333903312683,0.5431977788665687,0.466438020578148,0.4623550547117426
282,1.1095565557479858,0.5458925363383962,0.4680712069247101,0.4669279764821166
283,1.0995351076126099,0.5420545484239752,0.466438020578148,0.47182753552180307
284,1.0998938083648682,0.5480973379062551,0.46496815286624205,0.4545157602482443
285,1.116875410079956,0.5353584844030704,0.46627470194349174,0.4623550547117426
286,1.1041967868804932,0.5460558549730524,0.4705209864445533,0.4729707659643965
287,1.091828465461731,0.5523436224073167,0.46039523109586805,0.4631716478850237
288,1.110770583152771,0.533480320104524,0.46709129511677283,0.4656214274048669
289,1.1066443920135498,0.5495672056181611,0.4692144373673036,0.47199085415645925
290,1.0896856784820557,0.5521803037726605,0.4677445696553977,0.45925200065327454
291,1.1096208095550537,0.533561979421852,0.46284501061571126,0.46578474603952313
292,1.1134711503982544,0.5565082475910501,0.46153846153846156,0.46758125102074144
293,1.0970309972763062,0.5406663400293974,0.4639882410583048,0.46578474603952313
294,1.1097888946533203,0.5309488812673526,0.45712885840274375,0.4569655397680875
295,1.12016761302948,0.5439327127225216,0.46709129511677283,0.46545810877021065
296,1.100861668586731,0.5505471174260983,0.4690511187326474,0.4693777560019598
297,1.0934646129608154,0.5362567368936796,0.4551690347868692,0.4572921770374
298,1.1122840642929077,0.546545810877021,0.47444063367630246,0.47035766780989713
299,1.0997480154037476,0.5596929609668463,0.47117426098317816,0.47182753552180307
300,1.0948565006256104,0.5349501878164299,0.46529479013555447,0.46578474603952313
301,1.1106910705566406,0.5596929609668463,0.47117426098317816,0.4700310305405847
302,1.0923115015029907,0.5521803037726605,0.4656214274048669,0.46986771190592846
303,1.096023678779602,0.5380532418748979,0.45386248570961946,0.4631716478850237
304,1.11236572265625,0.5458925363383962,0.46758125102074144,0.46415155969296096
305,1.0932941436767578,0.5568348848603626,0.46709129511677283,0.4659480646741793
306,1.0861616134643555,0.5463824922423649,0.4667646578474604,0.46529479013555447
307,1.1010167598724365,0.5504654581087702,0.4747672709456149,0.4621917360770864
308,1.0930590629577637,0.5539768087538788,0.46415155969296096,0.46856116282867877
309,1.0882574319839478,0.5450759431651151,0.4693777560019598,0.46872448146333495
310,1.0921332836151123,0.5657357504491263,0.46545810877021065,0.46758125102074144
311,1.09566068649292,0.5393597909521476,0.4692144373673036,0.4648048342315858
312,1.0957244634628296,0.5513637105993794,0.4556589906908378,0.45598562796015024
313,1.10718834400177,0.5507104360607545,0.47182753552180307,0.47068430507920955
314,1.093988060951233,0.5422995263759595,0.4692144373673036,0.4715008982524906
315,1.0942106246948242,0.5590396864282214,0.46055854973052424,0.46415155969296096
316,1.095302700996399,0.5576514780336437,0.4715008982524906,0.47313408459905276
317,1.083299994468689,0.5444226686264902,0.4690511187326474,0.4679078882900539
318,1.0900263786315918,0.5514453699167075,0.4416135881104034,0.4509227502858076
319,1.11995530128479,0.5317654744406337,0.46660133921280417,0.47035766780989713
320,1.1138588190078735,0.5563449289563939,0.4679078882900539,0.4742773150416463
321,1.0855108499526978,0.5529152376286134,0.46366160378899235,0.4680712069247101
322,1.0938737392425537,0.5363383962110077,0.4697043932712722,0.4693777560019598
323,1.105702519416809,0.5615711252653928,0.4643148783276172,0.467254613751429
324,1.0989792346954346,0.5441776906745059,0.46545810877021065,0.47280744732974034
325,1.0943349599838257,0.5474440633676303,0.4667646578474604,0.46758125102074144
326,1.0943362712860107,0.5521803037726605,0.4528825739016822,0.458108770210681
327,1.1078851222991943,0.5477707006369427,0.46415155969296096,0.4680712069247101
328,1.0909926891326904,0.5460558549730524,0.46496815286624205,0.4697043932712722
329,1.0856328010559082,0.5625510370733301,0.458108770210681,0.4600685938265556
330,1.095082402229309,0.5473624040503021,0.46529479013555447,0.46856116282867877
331,1.087843656539917,0.5413196145680222,0.4690511187326474,0.46709129511677283
332,1.0921084880828857,0.5494855463008329,0.45957863792258696,0.46513147150089823
333,1.0979983806610107,0.5604278948227993,0.4734607218683652,0.4729707659643965
334,1.079542636871338,0.5391148130001633,0.46611138330883556,0.46839784419402253
335,1.0950651168823242,0.5591213457455496,0.4564755838641189,0.4599052751918994
336,1.094616174697876,0.557896455985628,0.4669279764821166,0.47329740323370895
337,1.0775095224380493,0.5444226686264902,0.4692144373673036,0.471010942348522
338,1.0971407890319824,0.5606728727747836,0.46333496651967987,0.46333496651967987
339,1.0931951999664307,0.5621427404866896,0.4679078882900539,0.4734607218683652
340,1.0794621706008911,0.5430344602319125,0.46823452555936634,0.4700310305405847
341,1.0899161100387573,0.5607545320921117,0.4577821329413686,0.46251837334639884
342,1.0924476385116577,0.5336436387391802,0.45271925526702594,0.4569655397680875
343,1.1260045766830444,0.5176384125428711,0.4478196962273395,0.4417769067450596
344,1.1503938436508179,0.5427078229626,0.46545810877021065,0.46758125102074144
345,1.094970464706421,0.5458108770210681,0.4572921770374,0.4589253633839621
346,1.09675931930542,0.5562632696390658,0.46513147150089823,0.467254613751429
347,1.1054757833480835,0.5376449452882573,0.46839784419402253,0.46839784419402253
348,1.0970903635025024,0.5604278948227993,0.4639882410583048,0.4602319124612118
349,1.0941942930221558,0.5587947084762371,0.46872448146333495,0.4679078882900539
350,1.0822173357009888,0.541156295933366,0.46758125102074144,0.4697043932712722
351,1.093054175376892,0.5672872774783603,0.45712885840274375,0.46366160378899235
352,1.0936412811279297,0.554140127388535,0.4659480646741793,0.4688878000979912
353,1.083950161933899,0.554875061244488,0.4692144373673036,0.46611138330883556
354,1.0839619636535645,0.5694920790462191,0.467254613751429,0.4701943491752409
355,1.0798498392105103,0.5569165441776907,0.4705209864445533,0.4716642168871468
356,1.0834275484085083,0.5526702596766291,0.4667646578474604,0.46823452555936634
357,1.0846112966537476,0.5638575861505798,0.4643148783276172,0.4715008982524906
358,1.0789306163787842,0.5584680712069248,0.46627470194349174,0.4724808100604279
359,1.0741636753082275,0.5638575861505798,0.4715008982524906,0.4693777560019598
360,1.0766937732696533,0.560999510044096,0.46415155969296096,0.4715008982524906
361,1.0709460973739624,0.5648374979585171,0.4742773150416463,0.47199085415645925
362,1.0618889331817627,0.5664706843050792,0.4723174914257717,0.471010942348522
363,1.0696978569030762,0.5618977625347052,0.46251837334639884,0.46872448146333495
364,1.0792497396469116,0.5666340029397354,0.466438020578148,0.46153846153846156
365,1.0808069705963135,0.5563449289563939,0.46660133921280417,0.4701943491752409
366,1.0800871849060059,0.5778213294136861,0.46709129511677283,0.47280744732974034
367,1.0621954202651978,0.5596113016495182,0.47084762371386574,0.47542054548423973
368,1.0648845434188843,0.56557243181447,0.4697043932712722,0.4737873591376776
369,1.0666916370391846,0.5730034296913278,0.461865098807774,0.4646415155969296
370,1.0809283256530762,0.5495672056181611,0.46545810877021065,0.4693777560019598
371,1.0952926874160767,0.575453209211171,0.45386248570961946,0.461865098807774
