epoch,loss,train_acc,val_acc,test_acc
38,1.1281846761703491,0.5378899232402418,0.45843540747999345,0.4589253633839621
39,1.1163946390151978,0.5380532418748979,0.4543524416135881,0.4574554956720562
40,1.115358829498291,0.5386248570961947,0.4515760248244325,0.4463498285154336
41,1.1198595762252808,0.5307855626326964,0.4487996080352768,0.45173934345908867
42,1.1295666694641113,0.5378082639229136,0.4499428384778703,0.4494528825739017
43,1.1101772785186768,0.5372366487016168,0.45582230932549406,0.4528825739016822
44,1.114593267440796,0.5494855463008329,0.4700310305405847,0.46366160378899235
45,1.1015448570251465,0.5565899069083783,0.4679078882900539,0.466438020578148
46,1.088607907295227,0.5549567205618161,0.4631716478850237,0.4677445696553977
47,1.0913139581680298,0.5578147966682998,0.4621917360770864,0.46954107463661604
48,1.082966685295105,0.5672056181610322,0.46529479013555447,0.4700310305405847
49,1.0747015476226807,0.5645108606892046,0.4639882410583048,0.46986771190592846
50,1.0750283002853394,0.5696553976808754,0.47117426098317816,0.47656377592683324
51,1.0673080682754517,0.5721868365180467,0.4669279764821166,0.4775436877347705
52,1.0641155242919922,0.5808427241548261,0.4688878000979912,0.4767270945614895
53,1.0576773881912231,0.578474603952311,0.46741793238608526,0.46986771190592846
54,1.0583146810531616,0.5765147803364364,0.4621917360770864,0.4688878000979912
55,1.058694839477539,0.5881920627143558,0.4667646578474604,0.47525722684958355
56,1.0552304983139038,0.5656540911317981,0.46251837334639884,0.46170178017311775
57,1.082411766052246,0.5808427241548261,0.4553323534215254,0.46055854973052424
58,1.0613024234771729,0.5792095378082639,0.46496815286624205,0.45794545157602484
59,1.0680465698242188,0.5790462191736077,0.46545810877021065,0.4656214274048669
60,1.0725162029266357,0.5827208884533726,0.4679078882900539,0.46660133921280417
61,1.054980754852295,0.5950514453699167,0.46856116282867877,0.4750939082149273
62,1.04746675491333,0.5998693450922751,0.46741793238608526,0.4715008982524906
63,1.0442363023757935,0.5992160705536502,0.4613751429038053,0.46986771190592846
64,1.0485700368881226,0.605993793891883,0.47770700636942676,0.47068430507920955
65,1.0299891233444214,0.6111383308835538,0.4715008982524906,0.47199085415645925
66,1.0295933485031128,0.6095868038543197,0.4723174914257717,0.47280744732974034
67,1.0229437351226807,0.6176710762698023,0.47656377592683324,0.47885023681202027
68,1.024183750152588,0.6127715172301159,0.4749305895802711,0.4726441286950841
69,1.0124150514602661,0.6191409439817083,0.47199085415645925,0.471010942348522
70,1.0149751901626587,0.6202841744243018,0.47444063367630246,0.4742773150416463
71,1.0172291994094849,0.6179977135391148,0.4737873591376776,0.4697043932712722
72,1.0102214813232422,0.6262453045892536,0.4796668299853013,0.47640045729217706
73,1.002682089805603,0.6243671402907072,0.48064674179323863,0.4715008982524906
74,1.0020891427993774,0.6344928956393925,0.4734607218683652,0.4775436877347705
75,1.0023771524429321,0.6377592683325167,0.4817899722358321,0.4781969622733954
76,0.9911564588546753,0.6443736730360934,0.48440307039033154,0.4767270945614895
77,0.9845012426376343,0.638739180140454,0.48570961946758123,0.48097337906255105
78,0.9834012985229492,0.6366976972072513,0.4750939082149273,0.4770537318308019
79,0.9906247854232788,0.6522946268169199,0.4816266536011759,0.4791768740813327
80,0.9780114889144897,0.6545810877021068,0.48358647721705045,0.4817899722358321
81,0.9689682126045227,0.6567042299526376,0.47329740323370895,0.4767270945614895
82,0.9743387699127197,0.6529479013555447,0.4759105013882084,0.4795035113506451
83,0.979468584060669,0.6549893842887473,0.4734607218683652,0.47738036910011433
84,0.9909319877624512,0.6548260656540912,0.4817899722358321,0.4781969622733954
85,0.979788064956665,0.6586640535685122,0.4746039523109587,0.4726441286950841
86,0.980195939540863,0.6603788992324024,0.47313408459905276,0.47852359954270784
87,0.9692265391349792,0.6596439653764494,0.4829332026784256,0.4795035113506451
88,0.9589846134185791,0.6645435244161358,0.4848930262943002,0.48440307039033154
89,0.9652959108352661,0.658500734933856,0.47444063367630246,0.4759105013882084
90,0.9869287610054016,0.658500734933856,0.47542054548423973,0.4726441286950841
91,0.9648949503898621,0.6693614241384942,0.487016168544831,0.48342315858239426
92,0.960789680480957,0.6693614241384942,0.4772170504654581,0.4729707659643965
93,0.9704591035842896,0.6780173117752736,0.4829332026784256,0.4813000163318635
94,0.9611462950706482,0.6655234362240732,0.4886493548913931,0.4767270945614895
95,0.9631687998771667,0.6704229952637596,0.4742773150416463,0.4705209864445533
96,0.9711595773696899,0.6830801894496162,0.47738036910011433,0.4826065654091132
97,0.9432885050773621,0.6707496325330721,0.4772170504654581,0.4772170504654581
98,0.9471704363822937,0.6807937285644292,0.4853829821982688,0.47656377592683324
99,0.943172037601471,0.6847133757961783,0.4804834231585824,0.483259839947738
100,0.9479483962059021,0.6858566062387719,0.4897925853339866,0.48113669769720724
101,0.9376335144042969,0.6945941531928793,0.487832761718112,0.48309652131308184
102,0.9291603565216064,0.7032500408296587,0.4873428058141434,0.4861995753715499
103,0.921749472618103,0.6902662093744897,0.4899559039686428,0.4813000163318635
104,0.9285635948181152,0.7006369426751592,0.48440307039033154,0.48570961946758123
105,0.9205078482627869,0.6976155479340193,0.4848930262943002,0.48391311448636287
106,0.9306464195251465,0.6901028907398334,0.4875061244487996,0.48064674179323863
107,0.9308049082756042,0.7021884697043933,0.49126245304589256,0.4842397517556753
108,0.9182455539703369,0.7123142250530785,0.49697860525886006,0.48766944308345583
109,0.9164409637451172,0.7010452392617997,0.4853829821982688,0.4816266536011759
110,0.9175665378570557,0.70578147966683,0.4883227176220807,0.48717948717948717
111,0.9114028215408325,0.7115792911971256,0.4894659480646742,0.4845663890249878
112,0.909617006778717,0.7105177200718602,0.48570961946758123,0.48440307039033154
113,0.9023191332817078,0.716478850236812,0.4845663890249878,0.4863628940062061
114,0.8977220058441162,0.7168871468234526,0.49387555120039195,0.4863628940062061
115,0.8961490988731384,0.7181120365833742,0.49714192389351625,0.4883227176220807
116,0.8926602602005005,0.7261146496815286,0.49599869345092273,0.4902825412379552
117,0.8878994584083557,0.7238281887963417,0.49126245304589256,0.48799608035276826
118,0.892109751701355,0.7139474113996407,0.4953454189122979,0.48685284991017475
119,0.895476222038269,0.7196635636126082,0.48815939898742444,0.4821166095051445
120,0.8968161344528198,0.7222766617671076,0.48897599216070553,0.4804834231585824
121,0.8936304450035095,0.7253797158255757,0.4894659480646742,0.4842397517556753
122,0.9002896547317505,0.717213784092765,0.4865262126408623,0.47656377592683324
123,0.9081590175628662,0.7307692307692307,0.4951821002776417,0.4942021884697044
124,0.8819518685340881,0.7281561326147313,0.4930589580271109,0.4896292666993304
125,0.8985813856124878,0.7221950024497795,0.48570961946758123,0.4863628940062061
126,0.8993788361549377,0.7223583210844358,0.49044585987261147,0.48897599216070553
127,0.8812150359153748,0.7328923730197615,0.49142577168054874,0.4943655071043606
128,0.884806752204895,0.7255430344602319,0.4865262126408623,0.49142577168054874
129,0.9010008573532104,0.7324024171157929,0.4896292666993304,0.4873428058141434
130,0.8821420073509216,0.7303609341825902,0.48881267352604935,0.4852196635636126
131,0.8872184157371521,0.7336273068757145,0.4875061244487996,0.48570961946758123
132,0.8846462368965149,0.7394251184060101,0.4981218357014535,0.48897599216070553
133,0.8793153166770935,0.7411399640699003,0.4953454189122979,0.49256900212314225
134,0.8681737780570984,0.7457128858402744,0.49093581577658013,0.4906091785072677
135,0.8747494220733643,0.7336273068757145,0.49044585987261147,0.48913931079536177
136,0.8771593570709229,0.7389351625020415,0.49338559529642334,0.4919157275845174
137,0.8711280226707458,0.7399150743099787,0.491589090315205,0.4896292666993304
138,0.8655838966369629,0.7388535031847133,0.4899559039686428,0.49044585987261147
139,0.8690153956413269,0.7487342805814143,0.4953454189122979,0.48717948717948717
140,0.8717727065086365,0.7498775110240078,0.5013882083945779,0.49469214437367304
141,0.8551143407821655,0.7527355871304916,0.4977951984321411,0.49599869345092273
142,0.8540366291999817,0.7471827535521803,0.49256900212314225,0.48913931079536177
143,0.8524208664894104,0.7480810060427895,0.4989384288747346,0.48799608035276826
144,0.8625770807266235,0.7549403886983505,0.4948554630083293,0.48227992813980075
145,0.8544491529464722,0.753062224399804,0.48913931079536177,0.48603625673689366
146,0.8538827896118164,0.7531438837171321,0.4955087375469541,0.49126245304589256
147,0.8468340635299683,0.7590233545647559,0.49746856116282867,0.4981218357014535
148,0.8522584438323975,0.7550220480156786,0.4968152866242038,0.4986117916054222
149,0.854564905166626,0.7573901682181937,0.49910174750939085,0.48668953127551856
150,0.8539807796478271,0.7604932222766617,0.5026947574718276,0.49093581577658013
151,0.8448787331581116,0.7489792585333986,0.48897599216070553,0.4897925853339866
152,0.8426433205604553,0.7538788175730851,0.505307855626327,0.49011922260329904
153,0.8477255702018738,0.7483259839947738,0.5030213947411399,0.49746856116282867
154,0.8511063456535339,0.7569818716315532,0.49501878164298546,0.4848930262943002
155,0.8460246324539185,0.7645761881430672,0.4951821002776417,0.49338559529642334
156,0.838408350944519,0.7697207251347379,0.5010615711252654,0.4897925853339866
157,0.8354390263557434,0.7687408133268006,0.4953454189122979,0.4935489139310795
158,0.8444626331329346,0.7570635309488812,0.49795851706679733,0.49142577168054874
159,0.8406825661659241,0.7671892862975666,0.4968152866242038,0.487832761718112
160,0.8409774303436279,0.761391474767271,0.5002449779519843,0.48815939898742444
161,0.8471912741661072,0.7635962763351298,0.49175240894986116,0.4873428058141434
162,0.841356098651886,0.761473134084599,0.49469214437367304,0.4920790462191736
163,0.831999659538269,0.7634329577004736,0.5056344928956394,0.5007349338559529
164,0.8254227638244629,0.7673526049322228,0.49910174750939085,0.4986117916054222
165,0.8436157703399658,0.7758451739343459,0.49501878164298546,0.49387555120039195
166,0.8413291573524475,0.7657194185856606,0.4948554630083293,0.4910991344112363
167,0.8382394313812256,0.7708639555773313,0.5057978115302956,0.4910991344112363
168,0.8327539563179016,0.7749469214437368,0.4999183406826719,0.4997550220480157
169,0.838306725025177,0.7600032663726931,0.49583537481626655,0.4940388698350482
170,0.8405299782752991,0.7747836028090805,0.5049812183570145,0.5033480320104524
171,0.8292781114578247,0.7857259513310468,0.5022048015678588,0.5026947574718276
172,0.8225219249725342,0.7839294463498285,0.5012248897599216,0.49795851706679733
173,0.8122057318687439,0.7763351298383145,0.5069410419728891,0.4953454189122979
174,0.8286208510398865,0.7857259513310468,0.5041646251837335,0.503837987914421
175,0.8070245385169983,0.7827045565899069,0.5020414829332027,0.4956720561816103
176,0.8146296739578247,0.7881757308508901,0.506124448799608,0.4951821002776417
177,0.8074634671211243,0.7897272578801241,0.5026947574718276,0.49583537481626655
178,0.8026701211929321,0.7845827208884534,0.5082475910501388,0.4935489139310795
179,0.8143411874771118,0.7869508410909685,0.507594316511514,0.49926506614404703
180,0.8032085299491882,0.7878490935815776,0.5020414829332027,0.4932222766617671
181,0.8034372329711914,0.7900538951494366,0.5010615711252654,0.49877511024007837
182,0.7964426875114441,0.7931569492079046,0.5033480320104524,0.49959170341335946
183,0.7936046123504639,0.7988731014208721,0.5064510860689204,0.4986117916054222
184,0.7996151447296143,0.7995263759594969,0.507594316511514,0.5026947574718276
185,0.801520824432373,0.7944634982851544,0.5085742283194512,0.4976318797974849
186,0.7964320778846741,0.788910664706843,0.5020414829332027,0.5049812183570145
187,0.787573516368866,0.7902172137840928,0.49942838477870327,0.49877511024007837
188,0.7937343120574951,0.7902172137840928,0.5069410419728891,0.49256900212314225
189,0.8013539910316467,0.7924220153519517,0.510697370569982,0.5036746692797648
190,0.7903802394866943,0.7960966846317165,0.5057978115302956,0.5010615711252654
191,0.7993589043617249,0.7988731014208721,0.5072676792422015,0.5046545810877021
192,0.7987238168716431,0.7861342479176874,0.5048178997223584,0.5044912624530459
193,0.7957212328910828,0.7946268169198105,0.5115139637432631,0.5077576351461702
194,0.7952761650085449,0.7920953780826392,0.5054711742609832,0.5035113506451087
195,0.8040565252304077,0.7910338069573738,0.5093908214927323,0.49828515433610976
196,0.7962007522583008,0.7969949371223256,0.49795851706679733,0.4964886493548914
197,0.8138270974159241,0.7809080516086886,0.505307855626327,0.4976318797974849
198,0.8183008432388306,0.7951167728237792,0.49844847297076594,0.4973052425281725
199,0.8035381436347961,0.7951984321411073,0.5040013065490773,0.49910174750939085
200,0.7952685952186584,0.7917687408133268,0.5079209537808264,0.5066144047035767
201,0.8015111088752747,0.7951167728237792,0.5036746692797648,0.49599869345092273
202,0.7918312549591064,0.7969949371223256,0.5012248897599216,0.49795851706679733
203,0.8100982904434204,0.7978931896129349,0.5062877674342643,0.49959170341335946
204,0.7981466054916382,0.8013228809407154,0.5030213947411399,0.4935489139310795
205,0.7843458652496338,0.8058141433937612,0.501551527029234,0.4955087375469541
206,0.7814232707023621,0.7894822799281398,0.4999183406826719,0.5004082965866405
207,0.7955799102783203,0.8009145843540748,0.5074309978768577,0.5005716152212968
208,0.7881702184677124,0.8006696064020905,0.49746856116282867,0.5012248897599216
209,0.8011654615402222,0.8049158909031521,0.5133104687244815,0.5036746692797648
210,0.7867034673690796,0.8054058468071207,0.5048178997223584,0.5048178997223584
211,0.7786703109741211,0.803364363873918,0.501551527029234,0.5028580761064837
212,0.7892422676086426,0.8007512657194186,0.5108606892046382,0.5023681202025151
213,0.7861089110374451,0.8129185040013065,0.5111873264739507,0.5059611301649518
214,0.7836970090866089,0.8149599869345092,0.5022048015678588,0.5017148456638902
215,0.787009060382843,0.8018944961620121,0.5102074146660134,0.5025314388371713
216,0.7783907055854797,0.8023027927486526,0.5138004246284501,0.5069410419728891
217,0.7772314548492432,0.8039359790952147,0.5149436550710436,0.5031847133757962
218,0.7727246284484863,0.8087538788175731,0.5089008655887637,0.5071043606075453
219,0.7789528369903564,0.811775273558713,0.509880777396701,0.5051445369916707
220,0.7807772755622864,0.823942511840601,0.5105340519353259,0.503837987914421
221,0.7646211385726929,0.8175730850890086,0.5124938755512004,0.5072676792422015
222,0.7709181904792786,0.8148783276171812,0.5162502041482934,0.5057978115302956
223,0.7705439329147339,0.8175730850890086,0.5142903805324187,0.5066144047035767
224,0.767897367477417,0.8233708966193043,0.507594316511514,0.505307855626327
225,0.7642942070960999,0.8222276661767107,0.5089008655887637,0.5005716152212968
226,0.7654668092727661,0.8205944798301487,0.5085742283194512,0.5000816593173281
227,0.7681787610054016,0.8191246121182427,0.5082475910501388,0.5089008655887637
228,0.7571057677268982,0.82312591866732,0.5111873264739507,0.5100440960313571
229,0.7702890634536743,0.8162665360117589,0.5090641842234199,0.5082475910501388
230,0.7666614651679993,0.8268822472644128,0.5110240078392945,0.5080842724154826
231,0.7532755136489868,0.8217377102727421,0.5048178997223584,0.5077576351461702
232,0.7591556310653687,0.8087538788175731,0.5126571941858566,0.5090641842234199
233,0.7621287107467651,0.8201861832435081,0.5090641842234199,0.5082475910501388
234,0.7584573030471802,0.8192879307528989,0.5111873264739507,0.5066144047035767
235,0.762874960899353,0.8076923076923077,0.5035113506451087,0.5026947574718276
236,0.7650079131126404,0.819369590070227,0.5040013065490773,0.4976318797974849
237,0.769349217414856,0.8234525559366324,0.5090641842234199,0.5036746692797648
238,0.7603198289871216,0.8046709129511678,0.5051445369916707,0.4997550220480157
239,0.768706202507019,0.81708312918504,0.507594316511514,0.5033480320104524
240,0.7713479995727539,0.8166748325983995,0.5007349338559529,0.4976318797974849
241,0.7669020295143127,0.8063040992977298,0.5071043606075453,0.5062877674342643
242,0.7755812406539917,0.8156949207904622,0.509880777396701,0.5049812183570145
243,0.7671491503715515,0.8265556099951005,0.5080842724154826,0.5048178997223584
244,0.7666262984275818,0.8129185040013065,0.509880777396701,0.507594316511514
245,0.7682546973228455,0.822472644128695,0.5131471500898253,0.507594316511514
246,0.755303680896759,0.8144700310305406,0.5089008655887637,0.5010615711252654
247,0.7581794857978821,0.8175730850890086,0.515270292340356,0.5018781642985465
248,0.7665675282478333,0.818634656214274,0.5154336109750123,0.5046545810877021
249,0.7541365623474121,0.8274538624857096,0.5165768414176057,0.5004082965866405
250,0.7571578025817871,0.8203495018781642,0.5108606892046382,0.5064510860689204
251,0.7539188265800476,0.821656050955414,0.5111873264739507,0.5056344928956394
252,0.7533826231956482,0.8206761391474767,0.5087375469541074,0.5056344928956394
253,0.7618809342384338,0.8264739506777723,0.5113506451086068,0.49599869345092273
254,0.7703357934951782,0.8214110730034296,0.5054711742609832,0.5043279438183896
255,0.7470584511756897,0.8263922913604442,0.510697370569982,0.5110240078392945
256,0.7452799677848816,0.8194512493875551,0.5185366650334803,0.5069410419728891
257,0.7491766810417175,0.8156949207904622,0.5089008655887637,0.5115139637432631
258,0.7574627995491028,0.819369590070227,0.5128205128205128,0.5020414829332027
259,0.7491381764411926,0.8250040829658664,0.5126571941858566,0.5087375469541074
260,0.7491806149482727,0.8267189286297566,0.5095541401273885,0.5054711742609832
261,0.7438232898712158,0.8311285317654744,0.5110240078392945,0.5072676792422015
262,0.7463688850402832,0.8213294136861016,0.5062877674342643,0.5051445369916707
263,0.7508193254470825,0.8317001469867712,0.5120039196472318,0.5044912624530459
264,0.750440776348114,0.8367630246611139,0.5128205128205128,0.5057978115302956
265,0.7419967651367188,0.8332516740160052,0.5097174587620448,0.5028580761064837
266,0.728175938129425,0.8261473134084599,0.5141270618977626,0.5079209537808264
267,0.7419725656509399,0.8267189286297566,0.5147803364363874,0.5142903805324187
268,0.7529689073562622,0.8291687081495999,0.5146170178017312,0.5051445369916707
269,0.7495652437210083,0.8320267842560837,0.5169034786869182,0.5079209537808264
270,0.7392356395721436,0.8280254777070064,0.5170667973215743,0.509880777396701
271,0.7358620762825012,0.8277804997550221,0.5138004246284501,0.5054711742609832
272,0.7473769187927246,0.8334149926506614,0.5180467091295117,0.5059611301649518
273,0.7392969727516174,0.8382328923730198,0.5177200718601992,0.5074309978768577
274,0.7339228391647339,0.8359464314878328,0.5178833904948554,0.5084109096847951
275,0.7367860078811646,0.8313735097174587,0.5123305569165442,0.5080842724154826
276,0.7437216639518738,0.8299036420055529,0.512983831455169,0.5048178997223584
277,0.7482786178588867,0.8374162991997387,0.5142903805324187,0.5085742283194512
278,0.7374106645584106,0.8389678262289727,0.5136371059937939,0.5066144047035767
279,0.733068585395813,0.8303935979095215,0.5056344928956394,0.5066144047035767
280,0.753663182258606,0.8236975338886167,0.5126571941858566,0.5069410419728891
281,0.7575125098228455,0.8200228646088519,0.5110240078392945,0.5028580761064837
282,0.7716228365898132,0.8389678262289727,0.5134737873591376,0.5131471500898253
283,0.74672532081604,0.8230442593499918,0.5054711742609832,0.501551527029234
284,0.763861358165741,0.8312918504001306,0.512983831455169,0.5103707333006696
285,0.7435100078582764,0.8280254777070064,0.5108606892046382,0.5066144047035767
286,0.7472159266471863,0.8326800587947085,0.5077576351461702,0.5116772823779193
287,0.7357392907142639,0.8398660787195819,0.5064510860689204,0.5074309978768577
288,0.7328550815582275,0.838396211007676,0.5090641842234199,0.5071043606075453
289,0.7380154728889465,0.8337416299199739,0.5121672382818879,0.5056344928956394
290,0.7382040619850159,0.8274538624857096,0.512983831455169,0.5041646251837335
291,0.7340467572212219,0.8374979585170668,0.5149436550710436,0.509880777396701
292,0.7393988966941833,0.83994773803691,0.5162502041482934,0.515270292340356
293,0.7227243781089783,0.8396211007675976,0.507594316511514,0.5111873264739507
294,0.7222427129745483,0.8370080026130982,0.5002449779519843,0.4977951984321411
295,0.7543632984161377,0.8162665360117589,0.5082475910501388,0.5043279438183896
296,0.7396528124809265,0.8348848603625674,0.5103707333006696,0.5022048015678588
297,0.7390354871749878,0.8330066960640209,0.5054711742609832,0.5018781642985465
298,0.730161726474762,0.8328433774293647,0.5100440960313571,0.5087375469541074
299,0.7347052097320557,0.8420708802874408,0.5090641842234199,0.5002449779519843
300,0.7350761890411377,0.8460721868365181,0.5080842724154826,0.5033480320104524
301,0.7281307578086853,0.8362730687571452,0.5062877674342643,0.5025314388371713
302,0.7327680587768555,0.8357014535358485,0.5067777233382329,0.5033480320104524
303,0.7258296608924866,0.8326800587947085,0.5164135227829495,0.5077576351461702
304,0.7298862934112549,0.841499265066144,0.5139637432631063,0.5097174587620448
305,0.7229819297790527,0.8410909684795035,0.5170667973215743,0.5115139637432631
306,0.723261296749115,0.8470520986444553,0.5133104687244815,0.5044912624530459
307,0.7232190370559692,0.8451739343459088,0.5193532582067614,0.5072676792422015
308,0.7146952748298645,0.8377429364690511,0.5128205128205128,0.507594316511514
309,0.7276500463485718,0.8415809243834722,0.5105340519353259,0.5041646251837335
310,0.7253894209861755,0.8278621590723502,0.5090641842234199,0.5054711742609832
311,0.7383779287338257,0.8403560346235506,0.5067777233382329,0.5013882083945779
312,0.7290858030319214,0.8487669443083455,0.5069410419728891,0.5085742283194512
313,0.723253071308136,0.8334966519679895,0.5077576351461702,0.5036746692797648
314,0.7264794111251831,0.8368446839784419,0.5093908214927323,0.509227502858076
315,0.7371553778648376,0.8289237301976156,0.5105340519353259,0.5026947574718276
316,0.7478632926940918,0.8294136861015842,0.5033480320104524,0.5062877674342643
317,0.7498301267623901,0.8469704393271272,0.514453699167075,0.5124938755512004
318,0.7175905108451843,0.8379062551037073,0.5111873264739507,0.4997550220480157
319,0.726381242275238,0.8468887800097992,0.5146170178017312,0.5118406010125756
320,0.7212642431259155,0.8407643312101911,0.5164135227829495,0.5173934345908868
321,0.7266271114349365,0.8456638902498775,0.5186999836681365,0.5131471500898253
322,0.7191884517669678,0.8495835374816266,0.5178833904948554,0.5134737873591376
323,0.7135432362556458,0.8391311448636289,0.5188633023027928,0.5085742283194512
324,0.7120422720909119,0.8437857259513311,0.5160868855136371,0.5079209537808264
325,0.7162621021270752,0.8486852849910175,0.5133104687244815,0.5074309978768577
326,0.7187813520431519,0.8465621427404867,0.5211497631879798,0.5142903805324187
327,0.7198668122291565,0.8515433610975012,0.5160868855136371,0.5067777233382329
328,0.7156538963317871,0.8425608361914094,0.5214764004572922,0.5089008655887637
329,0.7119308114051819,0.839212804180957,0.5116772823779193,0.5040013065490773
330,0.7304094433784485,0.8477053731830801,0.5165768414176057,0.510697370569982
331,0.7087976932525635,0.8441123632206434,0.5118406010125756,0.5069410419728891
332,0.720853865146637,0.8480320104523926,0.5054711742609832,0.5020414829332027
333,0.7335006594657898,0.8402743753062224,0.5155969296096684,0.5090641842234199
334,0.7140949368476868,0.8482769884043769,0.510697370569982,0.5048178997223584
335,0.7341877818107605,0.8410909684795035,0.5121672382818879,0.5102074146660134
336,0.7166372537612915,0.8405193532582068,0.5165768414176057,0.5146170178017312
337,0.721820056438446,0.8511350645108607,0.5110240078392945,0.5046545810877021
338,0.7136238813400269,0.8518699983668137,0.5169034786869182,0.5147803364363874
339,0.7150389552116394,0.8466438020578148,0.5146170178017312,0.5089008655887637
340,0.7074775695800781,0.8539931406173444,0.5089008655887637,0.509227502858076
341,0.7089848518371582,0.8517066797321574,0.5139637432631063,0.5057978115302956
342,0.7143272161483765,0.843050792095378,0.5193532582067614,0.5085742283194512
343,0.704632043838501,0.8444390004899559,0.5133104687244815,0.5017148456638902
344,0.7168453335762024,0.8487669443083455,0.5113506451086068,0.5054711742609832
345,0.705829381942749,0.8416625837008003,0.5103707333006696,0.5059611301649518
346,0.7161469459533691,0.8522782949534542,0.5128205128205128,0.5064510860689204
347,0.7120984196662903,0.8496651967989548,0.5118406010125756,0.5110240078392945
348,0.7174750566482544,0.8440307039033154,0.5134737873591376,0.5103707333006696
349,0.7075712084770203,0.852931569492079,0.5090641842234199,0.505307855626327
350,0.7117894291877747,0.8537481626653601,0.5120039196472318,0.5126571941858566
351,0.7082609534263611,0.8413359464314878,0.5180467091295117,0.5146170178017312
352,0.7054124474525452,0.854483096521313,0.5204964886493549,0.5077576351461702
353,0.700461208820343,0.8469704393271272,0.5084109096847951,0.5110240078392945
354,0.718327522277832,0.8431324514127062,0.5136371059937939,0.5147803364363874
355,0.7103901505470276,0.8427241548260657,0.5120039196472318,0.5124938755512004
356,0.7157678604125977,0.8504817899722358,0.516740160052262,0.5157602482443246
357,0.7157883048057556,0.8523599542707823,0.5155969296096684,0.5054711742609832
358,0.708083987236023,0.8504001306549077,0.5249060917850726,0.5142903805324187
359,0.7023974061012268,0.8499101747509391,0.5201698513800425,0.5071043606075453
360,0.7105387449264526,0.8574228319451249,0.5206598072840111,0.5033480320104524
361,0.6944355964660645,0.8488486036256737,0.5162502041482934,0.5048178997223584
362,0.7046033143997192,0.8478686918177364,0.5115139637432631,0.5049812183570145
363,0.7061746120452881,0.8401927159888943,0.5056344928956394,0.5010615711252654
364,0.7197895050048828,0.8379062551037073,0.5151069737056998,0.5033480320104524
365,0.721820592880249,0.8519516576841417,0.5111873264739507,0.5090641842234199
366,0.7070649266242981,0.8450106157112527,0.5170667973215743,0.509227502858076
367,0.7184386849403381,0.8479503511350646,0.5188633023027928,0.5080842724154826
368,0.7167978286743164,0.8450922750285808,0.5178833904948554,0.5102074146660134
369,0.7150629162788391,0.8538298219826882,0.5116772823779193,0.5082475910501388
370,0.7101969718933105,0.8594643148783276,0.512983831455169,0.5025314388371713
