epoch,loss,train_acc,val_acc,test_acc
28,1.237054705619812,0.4707659643965376,0.4313245141270619,0.4301812836844684
29,1.2405362129211426,0.4727257880124122,0.4277315041646252,0.4326310632043116
30,1.232324481010437,0.4690511187326474,0.42544504327943816,0.4293646905111873
31,1.2312172651290894,0.4707659643965376,0.4337742936469051,0.43116119549240567
32,1.2304770946502686,0.4791768740813327,0.42952800914584355,0.4439000489955904
33,1.224433422088623,0.4767270945614895,0.4244651314715009,0.4439000489955904
34,1.2436686754226685,0.4828515433610975,0.44226686264902826,0.44308345582230935
35,1.2340096235275269,0.47795198432141106,0.43279438183896785,0.4394904458598726
36,1.2250012159347534,0.479421852033317,0.4313245141270619,0.43197778866568676
37,1.2171189785003662,0.4840764331210191,0.43540747999346724,0.4394904458598726
38,1.2233086824417114,0.4802384452065981,0.42789482279928137,0.4394904458598726
39,1.2159490585327148,0.481708312918504,0.43900048995590396,0.4383472154172791
40,1.2070869207382202,0.483259839947738,0.442103544014372,0.4440633676302466
41,1.203081727027893,0.48579127878490935,0.44569655397680874,0.4404703576678099
42,1.2053364515304565,0.488567695574065,0.43279438183896785,0.44226686264902826
43,1.1988009214401245,0.49036420055528335,0.4370406663400294,0.44243018128368444
44,1.1894806623458862,0.49501878164298546,0.441286950841091,0.44324677445696553
45,1.191580057144165,0.4967336273068757,0.44194022537971583,0.44439000489955904
46,1.1916568279266357,0.4941205291523763,0.4507594316511514,0.4474930589580271
47,1.190451979637146,0.48905765147803365,0.44063367630246614,0.4439000489955904
48,1.1885813474655151,0.4976318797974849,0.4401437203984975,0.4510860689204638
49,1.1898870468139648,0.4945288257390168,0.445859872611465,0.4461865098807774
50,1.1906256675720215,0.49738690184550055,0.44651314715008983,0.4484729707659644
51,1.1800731420516968,0.4948554630083293,0.44145026947574717,0.4497795198432141
52,1.1863950490951538,0.4955903968642822,0.4417769067450596,0.4515760248244325
53,1.1846524477005005,0.5020414829332027,0.44520659807284013,0.4491262453045893
54,1.1721301078796387,0.5060427894822799,0.4450432794381839,0.4509227502858076
55,1.1680368185043335,0.5066960640209048,0.45484239751755673,0.45124938755512006
56,1.1663198471069336,0.5108606892046382,0.45500571615221297,0.4564755838641189
57,1.1617733240127563,0.5075126571941858,0.4515760248244325,0.45255593663236976
58,1.1595091819763184,0.5070227012902172,0.45271925526702594,0.45467907888290054
59,1.1657475233078003,0.5067777233382329,0.44439000489955904,0.45582230932549406
60,1.1671817302703857,0.5044912624530459,0.4463498285154336,0.4543524416135881
61,1.1733660697937012,0.5101257553486853,0.4463498285154336,0.4523926179977135
62,1.1562135219573975,0.5095541401273885,0.446676465784746,0.4532092111709946
63,1.1587281227111816,0.5191082802547771,0.4564755838641189,0.4648048342315858
64,1.1567752361297607,0.5123305569165442,0.4484729707659644,0.4574554956720562
65,1.1545422077178955,0.5171484566389025,0.44928956393924546,0.4576188143067124
66,1.1498212814331055,0.5234362240731667,0.4499428384778703,0.4600685938265556
67,1.1459766626358032,0.5158419075616528,0.44553323534215256,0.46153846153846156
68,1.1451294422149658,0.5191082802547771,0.4528825739016822,0.4543524416135881
69,1.1460516452789307,0.5231912461211824,0.45794545157602484,0.4612118242691491
70,1.1416521072387695,0.515188633023028,0.4530458925363384,0.45337252980565085
71,1.1532297134399414,0.5212314225053079,0.45386248570961946,0.45925200065327454
72,1.1395736932754517,0.5204964886493549,0.44928956393924546,0.46039523109586805
73,1.1406629085540771,0.516005226196309,0.4487996080352768,0.4556589906908378
74,1.1478161811828613,0.522129674995917,0.4551690347868692,0.4599052751918994
75,1.1415202617645264,0.5202515106973705,0.45059611301649516,0.4519026620937449
76,1.1400617361068726,0.5165768414176057,0.4541891229789319,0.4442266862649028
77,1.1364727020263672,0.5218846970439327,0.45255593663236976,0.44896292666993304
78,1.134945034980774,0.5208231259186673,0.45255593663236976,0.45124938755512006
79,1.140359878540039,0.530458925363384,0.4587620447493059,0.46333496651967987
80,1.1475640535354614,0.5209047852359955,0.45026947574718273,0.46055854973052424
81,1.1444638967514038,0.5311938592193369,0.45631226522946267,0.4564755838641189
82,1.1290332078933716,0.5324187489792586,0.4585987261146497,0.4551690347868692
83,1.1327102184295654,0.5327453862485709,0.45712885840274375,0.4556589906908378
84,1.1246166229248047,0.5319287930752898,0.45631226522946267,0.45827208884533727
85,1.1371970176696777,0.5361750775763514,0.4599052751918994,0.46153846153846156
86,1.1190170049667358,0.5403397027600849,0.4613751429038053,0.46170178017311775
87,1.1177349090576172,0.5436060754532092,0.46513147150089823,0.45843540747999345
88,1.11659574508667,0.5421362077413033,0.4576188143067124,0.46382492242364853
89,1.1194654703140259,0.5329087048832272,0.44814633349665195,0.4613751429038053
90,1.1251840591430664,0.5340519353258206,0.45059611301649516,0.4541891229789319
91,1.1227658987045288,0.5421362077413033,0.4621917360770864,0.4599052751918994
92,1.1171411275863647,0.5407479993467255,0.4556589906908378,0.45794545157602484
93,1.124718189239502,0.5498938428874734,0.4620284174424302,0.462681691981055
94,1.0990123748779297,0.5413196145680222,0.4634982851543361,0.461865098807774
95,1.1067472696304321,0.5401763841254287,0.46088518699983666,0.4577821329413686
96,1.119478702545166,0.5433610975012249,0.4631716478850237,0.45484239751755673
97,1.1161813735961914,0.5455658990690838,0.458108770210681,0.4540258043442757
98,1.12039315700531,0.5399314061734444,0.4532092111709946,0.4577821329413686
99,1.11592435836792,0.5418912297893189,0.4569655397680875,0.46055854973052424
100,1.1162281036376953,0.5445859872611465,0.4520659807284011,0.4532092111709946
101,1.11258065700531,0.5520169851380042,0.4607218683651805,0.4612118242691491
102,1.1023715734481812,0.5539768087538788,0.461865098807774,0.4646415155969296
103,1.1115353107452393,0.5576514780336437,0.46545810877021065,0.458108770210681
104,1.101318597793579,0.5600195982361588,0.4594153192879308,0.4594153192879308
105,1.094850778579712,0.5526702596766291,0.4515760248244325,0.4543524416135881
106,1.0963729619979858,0.5575698187163155,0.4594153192879308,0.4688878000979912
107,1.0977685451507568,0.5588763677935652,0.4597419565572432,0.46872448146333495
108,1.0924872159957886,0.5599379389188306,0.4602319124612118,0.46382492242364853
109,1.0935602188110352,0.5632043116119549,0.4613751429038053,0.4643148783276172
110,1.085528016090393,0.5592030050628777,0.45843540747999345,0.46366160378899235
111,1.0931822061538696,0.5627143557079863,0.4610485056344929,0.46529479013555447
112,1.0846740007400513,0.5658990690837825,0.4553323534215254,0.4667646578474604
113,1.0864490270614624,0.5634492895639392,0.4556589906908378,0.45255593663236976
114,1.0940172672271729,0.5658990690837825,0.45925200065327454,0.46545810877021065
115,1.0842807292938232,0.5672056181610322,0.45500571615221297,0.4620284174424302
116,1.0874040126800537,0.5566715662257063,0.4532092111709946,0.4532092111709946
117,1.0897325277328491,0.5725134737873592,0.4545157602482443,0.4599052751918994
118,1.0834271907806396,0.5687571451902662,0.4561489465948065,0.46611138330883556
119,1.082244634628296,0.570880287440797,0.45631226522946267,0.45957863792258696
120,1.0801023244857788,0.5761064837497959,0.45794545157602484,0.47411399640699003
121,1.0675299167633057,0.5830475257226849,0.46170178017311775,0.47068430507920955
122,1.066965937614441,0.5748815939898743,0.4589253633839621,0.462681691981055
123,1.0741077661514282,0.5779029887310142,0.46545810877021065,0.46496815286624205
124,1.0702345371246338,0.580107790298873,0.4621917360770864,0.4639882410583048
125,1.0634325742721558,0.5753715498938429,0.4564755838641189,0.4613751429038053
126,1.075922966003418,0.5810060427894823,0.4569655397680875,0.458108770210681
127,1.0754557847976685,0.5687571451902662,0.45467907888290054,0.4612118242691491
128,1.088188886642456,0.5646741793238609,0.4634982851543361,0.4600685938265556
129,1.0867618322372437,0.5796994937122326,0.4623550547117426,0.46709129511677283
130,1.066664695739746,0.5703086722195002,0.4471664216887147,0.4600685938265556
131,1.0911130905151367,0.5850073493385596,0.4644781969622734,0.46660133921280417
132,1.0741603374481201,0.5761064837497959,0.4589253633839621,0.4648048342315858
133,1.0815556049346924,0.5796178343949044,0.4553323534215254,0.4643148783276172
134,1.069650411605835,0.5865588763677936,0.4597419565572432,0.4656214274048669
135,1.0621311664581299,0.5818226359627634,0.4679078882900539,0.4621917360770864
136,1.0634746551513672,0.5942348521966356,0.4677445696553977,0.46856116282867877
137,1.0544419288635254,0.5869671729544341,0.46709129511677283,0.4623550547117426
138,1.0589282512664795,0.5912951167728238,0.4669279764821166,0.4631716478850237
139,1.059898018836975,0.5863138984158093,0.4639882410583048,0.45549567205618163
140,1.056990146636963,0.5908868201861832,0.46088518699983666,0.46660133921280417
141,1.0518912076950073,0.5925200065327454,0.46709129511677283,0.46170178017311775
142,1.0482972860336304,0.5934999183406827,0.4677445696553977,0.46529479013555447
143,1.0445491075515747,0.5963579944471664,0.46039523109586805,0.4620284174424302
144,1.0474120378494263,0.5970929283031194,0.45827208884533727,0.46513147150089823
145,1.0410075187683105,0.5979911807937286,0.462681691981055,0.47035766780989713
146,1.0433332920074463,0.59145843540748,0.4644781969622734,0.46823452555936634
147,1.0601779222488403,0.5934182590233545,0.46839784419402253,0.46088518699983666
148,1.070541262626648,0.5890086558876367,0.45337252980565085,0.46055854973052424
149,1.0692509412765503,0.5878654254450433,0.4648048342315858,0.4519026620937449
150,1.0642292499542236,0.5913767760901519,0.4551690347868692,0.4532092111709946
151,1.0599700212478638,0.5765964396537645,0.4509227502858076,0.4551690347868692
152,1.0673303604125977,0.5880287440796995,0.4607218683651805,0.4599052751918994
153,1.0742686986923218,0.5837008002613098,0.46578474603952313,0.47199085415645925
154,1.0827622413635254,0.577004736240405,0.45484239751755673,0.4599052751918994
155,1.0840463638305664,0.5890903152049649,0.4589253633839621,0.4597419565572432
156,1.0676182508468628,0.5902335456475584,0.4612118242691491,0.4680712069247101
157,1.0712634325027466,0.5865588763677936,0.4594153192879308,0.47068430507920955
158,1.0726357698440552,0.5959496978605259,0.46758125102074144,0.46758125102074144
159,1.0544853210449219,0.5957863792258696,0.4602319124612118,0.46627470194349174
160,1.0546085834503174,0.5954597419565573,0.45598562796015024,0.46758125102074144
161,1.0637019872665405,0.5954597419565573,0.46055854973052424,0.4667646578474604
162,1.0570363998413086,0.6039523109586804,0.466438020578148,0.46954107463661604
163,1.0527021884918213,0.6020741466601339,0.4667646578474604,0.46333496651967987
164,1.0485509634017944,0.6071370243344766,0.4693777560019598,0.47035766780989713
165,1.041018009185791,0.606647068430508,0.4656214274048669,0.462681691981055
166,1.0383113622665405,0.6177527355871305,0.46872448146333495,0.4680712069247101
167,1.0283678770065308,0.6161195492405683,0.46496815286624205,0.46856116282867877
168,1.0315710306167603,0.6187326473950677,0.4589253633839621,0.46366160378899235
169,1.0214794874191284,0.617426098317818,0.46627470194349174,0.4692144373673036
170,1.0289937257766724,0.6215907235015515,0.46709129511677283,0.47084762371386574
171,1.0239967107772827,0.6206924710109424,0.46709129511677283,0.4701943491752409
172,1.014430284500122,0.61734443900049,0.4656214274048669,0.46839784419402253
173,1.0169479846954346,0.6268169198105504,0.47035766780989713,0.4729707659643965
174,1.0102345943450928,0.6244487996080352,0.47574718275355216,0.46839784419402253
175,1.0182464122772217,0.6247754368773477,0.47084762371386574,0.4726441286950841
176,1.0082050561904907,0.6216723828188796,0.45843540747999345,0.4716642168871468
177,1.0177379846572876,0.6190592846643802,0.4621917360770864,0.46856116282867877
178,1.0114338397979736,0.6245304589253634,0.46758125102074144,0.4762371386575208
179,1.0183418989181519,0.6220806794055201,0.46709129511677283,0.471010942348522
180,1.011249303817749,0.6286950841090968,0.4644781969622734,0.4705209864445533
181,1.0065762996673584,0.6238771843867386,0.46366160378899235,0.4623550547117426
182,1.0109808444976807,0.6291850400130655,0.4659480646741793,0.466438020578148
183,0.9978065490722656,0.6274701943491753,0.4631716478850237,0.4697043932712722
184,1.0138933658599854,0.6308998856769558,0.4631716478850237,0.4713375796178344
185,0.9999530911445618,0.6375142903805324,0.4594153192879308,0.4747672709456149
186,1.0012760162353516,0.6259186673199412,0.4612118242691491,0.4726441286950841
187,1.0087615251541138,0.6326963906581741,0.46758125102074144,0.47852359954270784
188,0.9965407848358154,0.6245304589253634,0.46856116282867877,0.4690511187326474
189,1.0059962272644043,0.6242854809733791,0.46300832925036745,0.46741793238608526
190,1.0136264562606812,0.6193859219336927,0.47117426098317816,0.46055854973052424
191,1.0236579179763794,0.6286950841090968,0.4726441286950841,0.4667646578474604
192,1.0132642984390259,0.6244487996080352,0.4610485056344929,0.4646415155969296
193,1.032362461090088,0.6315531602155806,0.47395067777233385,0.4715008982524906
194,1.0206832885742188,0.6272252163971909,0.4713375796178344,0.46954107463661604
195,1.0196813344955444,0.6292666993303936,0.4639882410583048,0.46823452555936634
196,1.0189006328582764,0.6228972725788012,0.46513147150089823,0.45680222113343133
197,1.0254807472229004,0.6228972725788012,0.462681691981055,0.461865098807774
198,1.0444214344024658,0.621264086232239,0.4648048342315858,0.467254613751429
199,1.0182501077651978,0.6153846153846154,0.46170178017311775,0.4679078882900539
200,1.0323797464370728,0.6207741303282704,0.4545157602482443,0.45843540747999345
201,1.0309995412826538,0.625020414829332,0.4594153192879308,0.4589253633839621
202,1.0246230363845825,0.6208557896455985,0.46088518699983666,0.4610485056344929
203,1.0162616968154907,0.6353094888126736,0.467254613751429,0.4713375796178344
204,1.0085660219192505,0.6314715008982524,0.4734607218683652,0.47525722684958355
205,1.0108559131622314,0.6315531602155806,0.4693777560019598,0.47852359954270784
206,1.0020285844802856,0.6371059937938919,0.46578474603952313,0.4737873591376776
207,1.0277037620544434,0.6373509717458762,0.4705209864445533,0.471010942348522
208,1.0003100633621216,0.6327780499755022,0.46856116282867877,0.47558386411889597
209,1.0040550231933594,0.637922586967173,0.4659480646741793,0.4716642168871468
210,1.0041542053222656,0.6357994447166422,0.4701943491752409,0.47199085415645925
211,0.9923203587532043,0.6456802221133431,0.4721541727911155,0.47574718275355216
212,0.9862719774246216,0.6447003103054059,0.46872448146333495,0.4705209864445533
213,0.9839138984680176,0.6427404866895313,0.4737873591376776,0.47280744732974034
214,0.9922072887420654,0.6451086068920464,0.4750939082149273,0.4804834231585824
215,0.9826934933662415,0.6498448472970766,0.47738036910011433,0.48146333496651966
216,0.9794843196868896,0.6456802221133431,0.47068430507920955,0.47689041319614567
217,0.9890378713607788,0.6489465948064674,0.46856116282867877,0.48342315858239426
218,0.9795612692832947,0.6498448472970766,0.4729707659643965,0.47868691817736403
219,0.977792501449585,0.6442920137187653,0.46611138330883556,0.46839784419402253
220,0.9878110885620117,0.6638085905601829,0.4716642168871468,0.46839784419402253
221,0.9794735312461853,0.6536011758941696,0.47068430507920955,0.4780336436387392
222,0.9766344428062439,0.6573575044912624,0.4747672709456149,0.47868691817736403
223,0.9755465984344482,0.653192879307529,0.4713375796178344,0.4716642168871468
224,0.9765602946281433,0.6458435407479993,0.4693777560019598,0.4726441286950841
225,0.9716438055038452,0.6582557569818717,0.4697043932712722,0.47607382002286464
226,0.9769216179847717,0.6629919973869018,0.4688878000979912,0.47689041319614567
227,0.9724938869476318,0.6627470194349175,0.4747672709456149,0.4770537318308019
228,0.965119481086731,0.6609505144536991,0.47117426098317816,0.4793401927159889
229,0.9715946912765503,0.6598072840111057,0.46627470194349174,0.47362404050302137
230,0.981117308139801,0.6637269312428548,0.46986771190592846,0.47689041319614567
231,0.9718447327613831,0.6558059774620284,0.47329740323370895,0.47983014861995754
232,0.9702214598655701,0.657765801077903,0.45843540747999345,0.45925200065327454
233,0.9789565205574036,0.6656867548587294,0.4729707659643965,0.48064674179323863
234,0.968803882598877,0.6609505144536991,0.4746039523109587,0.4762371386575208
235,0.9713825583457947,0.6673199412052915,0.47329740323370895,0.4721541727911155
236,0.9665852189064026,0.6669116446186509,0.4799934672546137,0.47525722684958355
237,0.9683899283409119,0.6599706026457619,0.47787032500408294,0.4780336436387392
238,0.9721353650093079,0.6685448309652131,0.47787032500408294,0.47607382002286464
239,0.9669530987739563,0.6641352278294953,0.47362404050302137,0.47787032500408294
240,0.9737703800201416,0.6574391638085906,0.47689041319614567,0.47542054548423973
241,0.9725980162620544,0.6504981218357014,0.46856116282867877,0.4750939082149273
242,0.9866443872451782,0.6532745386248571,0.46578474603952313,0.47852359954270784
243,0.9838293790817261,0.6648701616854483,0.4700310305405847,0.4688878000979912
244,0.96208256483078,0.6697697207251347,0.4762371386575208,0.4715008982524906
245,0.9690995812416077,0.6674832598399477,0.47411399640699003,0.482443246774457
246,0.9667395949363708,0.6665033480320105,0.47444063367630246,0.482443246774457
247,0.9633703231811523,0.6696064020904785,0.4746039523109587,0.47738036910011433
248,0.9613861441612244,0.6670749632533072,0.4700310305405847,0.4700310305405847
249,0.9674592614173889,0.6745059611301649,0.47525722684958355,0.47852359954270784
250,0.9600083231925964,0.6741793238608526,0.4746039523109587,0.4723174914257717
251,0.9580819010734558,0.6731994120529152,0.4737873591376776,0.46872448146333495
252,0.9628942012786865,0.6701780173117753,0.47280744732974034,0.4746039523109587
253,0.9604858160018921,0.6732810713702434,0.466438020578148,0.4795035113506451
254,0.9511851072311401,0.6612771517230116,0.4746039523109587,0.48146333496651966
255,0.9680449962615967,0.6728727747836029,0.47574718275355216,0.4775436877347705
256,0.9596814513206482,0.6725461375142904,0.4759105013882084,0.47182753552180307
257,0.9627367854118347,0.6734443900048995,0.47607382002286464,0.47787032500408294
258,0.9747868776321411,0.6649518210027764,0.4701943491752409,0.471010942348522
259,0.9749245047569275,0.6782622897272579,0.47395067777233385,0.4829332026784256
260,0.9508390426635742,0.6835701453535848,0.47640045729217706,0.4803201045239262
261,0.9523225426673889,0.676057488159399,0.4715008982524906,0.4767270945614895
262,0.9677139520645142,0.6795688388045076,0.48064674179323863,0.48309652131308184
263,0.9662683010101318,0.6789972235832108,0.4747672709456149,0.4793401927159889
264,0.9608615636825562,0.673771027274212,0.4827698840437694,0.4715008982524906
265,0.9609500765800476,0.6779356524579454,0.48064674179323863,0.47329740323370895
266,0.9532673358917236,0.678343949044586,0.483259839947738,0.4920790462191736
267,0.9439389705657959,0.6852849910174751,0.47738036910011433,0.48342315858239426
268,0.9510725140571594,0.6895312755185367,0.4715008982524906,0.4746039523109587
269,0.9405201077461243,0.6855299689694594,0.4750939082149273,0.4793401927159889
270,0.9455690979957581,0.6843867385268659,0.4749305895802711,0.4793401927159889
271,0.9367454648017883,0.6767107626980239,0.47542054548423973,0.48146333496651966
272,0.9422476291656494,0.6884697043932713,0.4716642168871468,0.4813000163318635
273,0.9568317532539368,0.6838967826228973,0.4747672709456149,0.47313408459905276
274,0.9341757893562317,0.685203331700147,0.4772170504654581,0.47444063367630246
275,0.9416389465332031,0.6950024497795199,0.47689041319614567,0.4762371386575208
276,0.9414610862731934,0.6856932876041156,0.4693777560019598,0.47084762371386574
277,0.9425399899482727,0.6830801894496162,0.48146333496651966,0.48309652131308184
278,0.955263614654541,0.6950841090968479,0.47395067777233385,0.47885023681202027
279,0.9429211616516113,0.6928793075289891,0.4724808100604279,0.4772170504654581
280,0.9354274868965149,0.677527355871305,0.47901355544667645,0.4817899722358321
281,0.9404206871986389,0.689776253470521,0.4803201045239262,0.4770537318308019
282,0.9332062602043152,0.6917360770863955,0.47852359954270784,0.47444063367630246
283,0.9329555630683899,0.6972072513473787,0.4819532908704883,0.47689041319614567
284,0.9254167079925537,0.6941041972889107,0.48015678588926997,0.4737873591376776
285,0.9255707263946533,0.7030050628776744,0.4750939082149273,0.4690511187326474
286,0.9257524013519287,0.6985954597419566,0.4723174914257717,0.46839784419402253
287,0.9237627387046814,0.6870814959986935,0.4852196635636126,0.47689041319614567
288,0.9270299077033997,0.7068430507920954,0.48015678588926997,0.4781969622733954
289,0.9256405234336853,0.7029234035603462,0.4783602809080516,0.48015678588926997
290,0.9268743991851807,0.7000653274538625,0.48440307039033154,0.48440307039033154
291,0.9328033328056335,0.6986771190592846,0.47542054548423973,0.49093581577658013
292,0.92770916223526,0.69973869018455,0.47738036910011433,0.47656377592683324
293,0.9302043914794922,0.6976155479340193,0.47117426098317816,0.47607382002286464
294,0.9292999505996704,0.6965539768087539,0.47313408459905276,0.4762371386575208
295,0.9234228730201721,0.697452229299363,0.4772170504654581,0.47280744732974034
296,0.9381186366081238,0.7085578964559857,0.47542054548423973,0.4749305895802711
297,0.9208459854125977,0.69973869018455,0.4729707659643965,0.47313408459905276
298,0.9251311421394348,0.6935325820676139,0.4767270945614895,0.48472970765964396
299,0.9315476417541504,0.6915727584517394,0.4749305895802711,0.4775436877347705
300,0.9272279143333435,0.7041482933202678,0.4772170504654581,0.482443246774457
301,0.9481767416000366,0.7000653274538625,0.4799934672546137,0.4826065654091132
302,0.9385504722595215,0.7014535358484403,0.4816266536011759,0.48668953127551856
303,0.924866259098053,0.6999020088192063,0.4713375796178344,0.47689041319614567
304,0.9350425601005554,0.697452229299363,0.4821166095051445,0.4795035113506451
305,0.9310709238052368,0.7052915237628613,0.47640045729217706,0.4865262126408623
306,0.9224660992622375,0.7051282051282052,0.4783602809080516,0.47868691817736403
307,0.9222419857978821,0.7042299526375959,0.4852196635636126,0.4865262126408623
308,0.9161295890808105,0.7046382492242365,0.4850563449289564,0.483259839947738
309,0.9174033403396606,0.7104360607545321,0.48227992813980075,0.4829332026784256
310,0.9042689800262451,0.7037399967336273,0.4827698840437694,0.4896292666993304
311,0.9132736325263977,0.711170994610485,0.4813000163318635,0.48015678588926997
312,0.917514979839325,0.7112526539278131,0.482443246774457,0.4737873591376776
313,0.9221600890159607,0.710354401437204,0.4780336436387392,0.47574718275355216
314,0.9210546016693115,0.7128041809570472,0.47738036910011433,0.4816266536011759
315,0.9035896062850952,0.7109260166585007,0.47444063367630246,0.4803201045239262
316,0.9107604026794434,0.7065164135227829,0.4749305895802711,0.48881267352604935
317,0.9140920042991638,0.7145190266209375,0.48913931079536177,0.48570961946758123
318,0.905228853225708,0.7177037399967336,0.4875061244487996,0.4863628940062061
319,0.9121371507644653,0.7177037399967336,0.4848930262943002,0.48554630083292505
320,0.906426727771759,0.7169688061407806,0.48570961946758123,0.4858729381022375
321,0.9018684029579163,0.7168871468234526,0.48113669769720724,0.4853829821982688
322,0.9176810383796692,0.7145190266209375,0.48668953127551856,0.48881267352604935
323,0.9116675853729248,0.7201535195165768,0.48472970765964396,0.4906091785072677
324,0.9062948226928711,0.717213784092765,0.4873428058141434,0.4873428058141434
325,0.9073481559753418,0.712722521639719,0.49093581577658013,0.4897925853339866
326,0.9115635752677917,0.7134574554956721,0.4817899722358321,0.48603625673689366
327,0.9072327613830566,0.710354401437204,0.4817899722358321,0.48342315858239426
328,0.9321028590202332,0.7131308182263596,0.4816266536011759,0.4863628940062061
329,0.9177228212356567,0.7120692471010942,0.4837497958517067,0.4819532908704883
330,0.9164207577705383,0.7150089825249061,0.4850563449289564,0.4783602809080516
331,0.9152523279190063,0.7161522129674996,0.48146333496651966,0.47395067777233385
332,0.9178001880645752,0.7098644455332354,0.48766944308345583,0.482443246774457
333,0.9236327409744263,0.7275028580761065,0.4858729381022375,0.48342315858239426
334,0.9084219336509705,0.7259513310468725,0.48554630083292505,0.48554630083292505
335,0.9125683903694153,0.710354401437204,0.4865262126408623,0.48603625673689366
336,0.9087691307067871,0.7158255756981872,0.4796668299853013,0.48685284991017475
337,0.9052309393882751,0.7195819042952801,0.48309652131308184,0.4842397517556753
338,0.9165162444114685,0.7191736077086396,0.48668953127551856,0.49044585987261147
339,0.915431559085846,0.722521639719092,0.4829332026784256,0.4899559039686428
340,0.8950372338294983,0.7122325657357504,0.4813000163318635,0.487832761718112
341,0.9114386439323425,0.7133757961783439,0.48146333496651966,0.4897925853339866
342,0.9148741364479065,0.7198268822472644,0.4850563449289564,0.48815939898742444
343,0.9055405855178833,0.7121509064184224,0.4865262126408623,0.49469214437367304
344,0.9192187786102295,0.7110076759758288,0.48391311448636287,0.4942021884697044
345,0.9212684631347656,0.7250530785562632,0.48603625673689366,0.4845663890249878
346,0.9019986391067505,0.7244814633349665,0.48881267352604935,0.4919157275845174
347,0.8944559693336487,0.7280744732974033,0.4907724971419239,0.4837497958517067
348,0.9040716886520386,0.7328107137024334,0.48913931079536177,0.4861995753715499
349,0.8864874243736267,0.7239098481136698,0.48668953127551856,0.4930589580271109
350,0.8960183262825012,0.7199902008819207,0.48440307039033154,0.4930589580271109
351,0.902567982673645,0.7248897599216071,0.4842397517556753,0.48815939898742444
352,0.8915651440620422,0.723338232892373,0.49256900212314225,0.4919157275845174
353,0.8884375095367432,0.7287277478360281,0.4803201045239262,0.48897599216070553
354,0.9013398885726929,0.7319124612118243,0.4848930262943002,0.49256900212314225
355,0.8861206769943237,0.7341989220970113,0.48766944308345583,0.48766944308345583
356,0.890879213809967,0.7275845173934345,0.48440307039033154,0.496162012085579
357,0.8904687166213989,0.7318308018944961,0.48766944308345583,0.4945288257390168
358,0.8848171234130859,0.727829495345419,0.48146333496651966,0.49387555120039195
359,0.8814365863800049,0.7340356034623551,0.48603625673689366,0.4910991344112363
360,0.8842190504074097,0.7296260003266373,0.4762371386575208,0.48570961946758123
361,0.8883147835731506,0.7324024171157929,0.4780336436387392,0.4932222766617671
362,0.8764256834983826,0.7350971745876205,0.49044585987261147,0.49501878164298546
363,0.8834635615348816,0.7300342969132778,0.4850563449289564,0.4945288257390168
364,0.8785794377326965,0.735505471174261,0.487016168544831,0.49697860525886006
365,0.8791469931602478,0.7367303609341825,0.48717948717948717,0.48913931079536177
366,0.8822805881500244,0.7329740323370897,0.4850563449289564,0.4932222766617671
367,0.886008083820343,0.7251347378735914,0.48015678588926997,0.48815939898742444
368,0.889094352722168,0.7160705536501715,0.4803201045239262,0.4848930262943002
369,0.889572024345398,0.7220316838151233,0.4770537318308019,0.4850563449289564
370,0.8924035429954529,0.7297893189612935,0.48097337906255105,0.487832761718112
