epoch,loss,train_acc,val_acc,test_acc
35,1.13750422000885,0.5213947411399641,0.4484729707659644,0.4530458925363384
36,1.1342793703079224,0.5276825085742283,0.4484729707659644,0.45141270618977625
37,1.125638484954834,0.5267842560836191,0.44569655397680874,0.4487996080352768
38,1.1253196001052856,0.5229462681691981,0.4474930589580271,0.45386248570961946
39,1.1180428266525269,0.535031847133758,0.4515760248244325,0.4528825739016822
40,1.1109033823013306,0.535113506451086,0.4574554956720562,0.4566389024987751
41,1.1116079092025757,0.5322554303446023,0.44928956393924546,0.45222929936305734
42,1.1164933443069458,0.5313571778539932,0.4510860689204638,0.4532092111709946
43,1.1252484321594238,0.528172464478197,0.4483096521313082,0.45222929936305734
44,1.124709129333496,0.5342152539604769,0.4515760248244325,0.45549567205618163
45,1.117529273033142,0.5469541074636616,0.461865098807774,0.4602319124612118
46,1.1054372787475586,0.5495672056181611,0.45386248570961946,0.4646415155969296
47,1.1055691242218018,0.5424628450106157,0.45255593663236976,0.45500571615221297
48,1.1020036935806274,0.5558549730524253,0.45957863792258696,0.45957863792258696
49,1.0864615440368652,0.5530785562632696,0.45059611301649516,0.45222929936305734
50,1.1000772714614868,0.5604278948227993,0.4620284174424302,0.458108770210681
51,1.0832608938217163,0.5593663236975339,0.4553323534215254,0.45827208884533727
52,1.0824707746505737,0.5707169688061408,0.458108770210681,0.46333496651967987
53,1.0659490823745728,0.5716968806140781,0.4569655397680875,0.4613751429038053
54,1.076993703842163,0.5707986281234689,0.4669279764821166,0.4648048342315858
55,1.0617262125015259,0.5705536501714845,0.4646415155969296,0.4600685938265556
56,1.0590530633926392,0.5847623713865752,0.46611138330883556,0.46758125102074144
57,1.0498976707458496,0.5886820186183244,0.46741793238608526,0.4644781969622734
58,1.0520274639129639,0.5906418422341989,0.4697043932712722,0.471010942348522
59,1.0477042198181152,0.587620447493059,0.46823452555936634,0.4688878000979912
60,1.042009711265564,0.5929283031193859,0.4692144373673036,0.4705209864445533
61,1.032933235168457,0.6047689041319615,0.4697043932712722,0.4737873591376776
62,1.0261939764022827,0.6029723991507431,0.47117426098317816,0.47395067777233385
63,1.0318366289138794,0.5924383472154173,0.4540258043442757,0.4585987261146497
64,1.05269455909729,0.5558549730524253,0.44683978441940225,0.4453699167074963
65,1.117380142211914,0.5850890086558876,0.4639882410583048,0.46300832925036745
66,1.0548136234283447,0.5821492732320758,0.44928956393924546,0.4519026620937449
67,1.076454997062683,0.6005226196308999,0.4607218683651805,0.4520659807284011
68,1.0565184354782104,0.5973379062551037,0.4602319124612118,0.4613751429038053
69,1.0462113618850708,0.6047689041319615,0.4623550547117426,0.4634982851543361
70,1.0432586669921875,0.6117099461048505,0.46627470194349174,0.46823452555936634
71,1.0317531824111938,0.6098317818063042,0.46823452555936634,0.4680712069247101
72,1.0312455892562866,0.6160378899232403,0.47084762371386574,0.4737873591376776
73,1.0177923440933228,0.6231422505307855,0.4680712069247101,0.46496815286624205
74,1.016559362411499,0.6214274048668953,0.46986771190592846,0.4656214274048669
75,1.0233691930770874,0.6231422505307855,0.4716642168871468,0.4721541727911155
76,1.010439157485962,0.6210191082802548,0.471010942348522,0.48342315858239426
77,1.006789207458496,0.6273885350318471,0.4721541727911155,0.47444063367630246
78,1.0045082569122314,0.6344928956393925,0.4644781969622734,0.46758125102074144
79,0.9933301210403442,0.6382492242364853,0.4643148783276172,0.4701943491752409
80,1.0057575702667236,0.6335946431487832,0.45369916707496327,0.46578474603952313
81,1.003467321395874,0.647150089825249,0.4679078882900539,0.47640045729217706
82,0.9947754740715027,0.6355544667646579,0.4747672709456149,0.4770537318308019
83,0.9902700781822205,0.6491099134411237,0.4749305895802711,0.47444063367630246
84,0.9864466190338135,0.6555609995100441,0.46872448146333495,0.47852359954270784
85,0.9739408493041992,0.6550710436060755,0.47068430507920955,0.48015678588926997
86,0.9679496884346008,0.6627470194349175,0.47313408459905276,0.47607382002286464
87,0.9638768434524536,0.6652784582720889,0.47607382002286464,0.47787032500408294
88,0.9606375694274902,0.6587457128858403,0.48015678588926997,0.47983014861995754
89,0.9664857983589172,0.6675649191572759,0.4770537318308019,0.47411399640699003
90,0.9633793830871582,0.6666666666666666,0.47035766780989713,0.47901355544667645
91,0.9554904103279114,0.6713212477543687,0.47395067777233385,0.4817899722358321
92,0.9544180631637573,0.6773640372366487,0.4713375796178344,0.47885023681202027
93,0.9498172998428345,0.668463171647885,0.4795035113506451,0.47656377592683324
94,0.9606770277023315,0.6728727747836029,0.47313408459905276,0.4767270945614895
95,0.94968181848526,0.6829985301322881,0.4721541727911155,0.48097337906255105
96,0.9496130347251892,0.6912461211824269,0.47770700636942676,0.4837497958517067
97,0.9409289956092834,0.6834068267189286,0.47656377592683324,0.48227992813980075
98,0.9344714283943176,0.6860199248734281,0.461865098807774,0.4813000163318635
99,0.9336933493614197,0.692144373673036,0.4716642168871468,0.47901355544667645
100,0.9422370195388794,0.6864282214600685,0.4781969622733954,0.4817899722358321
101,0.9384234547615051,0.6911644618650988,0.47787032500408294,0.48113669769720724
102,0.9410064816474915,0.6985954597419566,0.4875061244487996,0.48848603625673687
103,0.9222780466079712,0.6994120529152377,0.4902825412379552,0.4837497958517067
104,0.9209685325622559,0.7003919647231749,0.48309652131308184,0.48570961946758123
105,0.9267849922180176,0.6888780009799118,0.4770537318308019,0.48146333496651966
106,0.9428488612174988,0.7075779846480483,0.4865262126408623,0.48064674179323863
107,0.9185952544212341,0.7130491589090315,0.48685284991017475,0.48668953127551856
108,0.915954053401947,0.6869998366813653,0.47689041319614567,0.48146333496651966
109,0.9527360200881958,0.7043116119549241,0.48146333496651966,0.4842397517556753
110,0.9295961856842041,0.711089335293157,0.48766944308345583,0.48570961946758123
111,0.916249692440033,0.7040666340029398,0.4813000163318635,0.48815939898742444
112,0.9178248047828674,0.7064347542054549,0.47868691817736403,0.4899559039686428
113,0.9163002967834473,0.7146823452555937,0.4775436877347705,0.4821166095051445
114,0.9274551272392273,0.7128858402743753,0.47885023681202027,0.4826065654091132
115,0.9105945229530334,0.7162338722848277,0.48472970765964396,0.4902825412379552
116,0.9086312651634216,0.7229299363057324,0.4840764331210191,0.48668953127551856
117,0.9005140662193298,0.7201535195165768,0.4772170504654581,0.4853829821982688
118,0.9000066518783569,0.7174587620447493,0.47901355544667645,0.48848603625673687
119,0.9037750363349915,0.7226032990364201,0.483259839947738,0.48685284991017475
120,0.9089539051055908,0.7227666176710763,0.48554630083292505,0.483259839947738
121,0.902586042881012,0.7192552670259676,0.4886493548913931,0.48570961946758123
122,0.9004196524620056,0.7280744732974033,0.48815939898742444,0.492405683488486
123,0.8894409537315369,0.7326473950677772,0.4817899722358321,0.4852196635636126
124,0.8893253803253174,0.7308508900865589,0.47770700636942676,0.4850563449289564
125,0.8910937309265137,0.7390168218193696,0.483259839947738,0.48358647721705045
126,0.8834439516067505,0.7321574391638086,0.4747672709456149,0.4791768740813327
127,0.8876750469207764,0.7322390984811367,0.4772170504654581,0.4873428058141434
128,0.8908461928367615,0.734770537318308,0.47689041319614567,0.4804834231585824
129,0.9000011682510376,0.7269312428548097,0.4827698840437694,0.49142577168054874
130,0.8937920928001404,0.7301159562306059,0.4845663890249878,0.48685284991017475
131,0.8904057145118713,0.7247264412869509,0.4793401927159889,0.49142577168054874
132,0.8966770172119141,0.7335456475583864,0.4837497958517067,0.48668953127551856
133,0.882121741771698,0.7421198758778377,0.48227992813980075,0.49338559529642334
134,0.8745733499526978,0.7390984811366977,0.47525722684958355,0.4827698840437694
135,0.8742567896842957,0.7382818879634166,0.4845663890249878,0.49501878164298546
136,0.8712283372879028,0.7475910501388209,0.48064674179323863,0.49746856116282867
137,0.8706654906272888,0.7471827535521803,0.483259839947738,0.4928956393924547
138,0.8633998036384583,0.7470194349175241,0.4848930262943002,0.49371223256573576
139,0.8670302629470825,0.7551037073330067,0.483259839947738,0.4940388698350482
140,0.8654389381408691,0.7567368936795689,0.4845663890249878,0.491589090315205
141,0.861323356628418,0.7502858076106483,0.48391311448636287,0.49142577168054874
142,0.856940507888794,0.7501224889759922,0.491589090315205,0.4948554630083293
143,0.8519521355628967,0.7670259676629103,0.4886493548913931,0.4953454189122979
144,0.8572990894317627,0.7589416952474277,0.49044585987261147,0.4840764331210191
145,0.8479252457618713,0.7637595949697861,0.487016168544831,0.4907724971419239
146,0.8643142580986023,0.7628613424791769,0.4861995753715499,0.4940388698350482
147,0.85201495885849,0.7597582884207088,0.483259839947738,0.49371223256573576
148,0.8527575135231018,0.7589416952474277,0.4919157275845174,0.49632533072023516
149,0.8498013019561768,0.7664543524416136,0.4803201045239262,0.4842397517556753
150,0.8493901491165161,0.7699657030867222,0.4875061244487996,0.49011922260329904
151,0.8422884345054626,0.7755185366650335,0.47983014861995754,0.48897599216070553
152,0.8347231149673462,0.7699657030867222,0.4759105013882084,0.4894659480646742
153,0.843050479888916,0.7626163645271925,0.4848930262943002,0.4956720561816103
154,0.8307263255119324,0.7729870978278621,0.48930262943001795,0.4955087375469541
155,0.8371242880821228,0.7742119875877838,0.48570961946758123,0.4956720561816103
156,0.8415089845657349,0.7806630736567042,0.49599869345092273,0.4897925853339866
157,0.8454997539520264,0.7689857912787849,0.4850563449289564,0.4883227176220807
158,0.8428934812545776,0.7663726931242855,0.48554630083292505,0.48815939898742444
159,0.838234543800354,0.7735587130491589,0.4940388698350482,0.5005716152212968
160,0.8386366963386536,0.7758451739343459,0.49338559529642334,0.49844847297076594
161,0.8299829363822937,0.7661277151723012,0.4886493548913931,0.4906091785072677
162,0.8420425057411194,0.7822146006859383,0.4803201045239262,0.4907724971419239
163,0.8312802910804749,0.772170504654581,0.4853829821982688,0.4948554630083293
164,0.8330364227294922,0.7661277151723012,0.4899559039686428,0.48913931079536177
165,0.839127779006958,0.7816429854646415,0.48342315858239426,0.49746856116282867
166,0.830666184425354,0.7756818552996897,0.4943655071043606,0.5002449779519843
167,0.832011878490448,0.7800097991180793,0.4920790462191736,0.48815939898742444
168,0.8348236083984375,0.776661767107627,0.48799608035276826,0.49387555120039195
169,0.8326548337936401,0.7756818552996897,0.49142577168054874,0.4942021884697044
170,0.8310753703117371,0.7772333823289237,0.4896292666993304,0.4973052425281725
171,0.8242220878601074,0.7854809733790625,0.4927323207577985,0.49844847297076594
172,0.8261900544166565,0.7904621917360771,0.4894659480646742,0.5018781642985465
173,0.8160977959632874,0.7851543361097502,0.49256900212314225,0.5020414829332027
174,0.8291721940040588,0.7923403560346236,0.496162012085579,0.5012248897599216
175,0.8130257725715637,0.7943001796504982,0.4945288257390168,0.49877511024007837
176,0.8138084411621094,0.789645598562796,0.5010615711252654,0.5005716152212968
177,0.8068790435791016,0.7849093581577657,0.4932222766617671,0.5013882083945779
178,0.8213272094726562,0.7880940715335619,0.4940388698350482,0.49795851706679733
179,0.8139886856079102,0.7868691817736404,0.4932222766617671,0.49256900212314225
180,0.8317878842353821,0.7883390494855463,0.48668953127551856,0.4930589580271109
181,0.8237634301185608,0.7919320594479831,0.4902825412379552,0.4910991344112363
182,0.8245060443878174,0.7974848930262943,0.4932222766617671,0.49844847297076594
183,0.8054472208023071,0.79119712559203,0.48930262943001795,0.4945288257390168
184,0.8082663416862488,0.7914421035440143,0.49338559529642334,0.5010615711252654
185,0.8035906553268433,0.7905438510534052,0.4840764331210191,0.49469214437367304
186,0.8269126415252686,0.7925853339866079,0.48799608035276826,0.5008982524906092
187,0.804862916469574,0.7924220153519517,0.48815939898742444,0.5005716152212968
188,0.8144124746322632,0.7960150253143884,0.48342315858239426,0.4948554630083293
189,0.8124282956123352,0.7946268169198105,0.49093581577658013,0.4919157275845174
190,0.798346996307373,0.7957700473624041,0.49338559529642334,0.4986117916054222
191,0.8047002553939819,0.7974848930262943,0.49093581577658013,0.49844847297076594
192,0.8079578876495361,0.7965866405356852,0.496162012085579,0.5105340519353259
193,0.7931191325187683,0.7975665523436224,0.49714192389351625,0.5018781642985465
194,0.7984804511070251,0.8039359790952147,0.5017148456638902,0.5062877674342643
195,0.7939384579658508,0.8018944961620121,0.501551527029234,0.5080842724154826
196,0.7967089414596558,0.8054058468071207,0.4943655071043606,0.5012248897599216
197,0.7861925959587097,0.7964233219010289,0.48815939898742444,0.49126245304589256
198,0.793563187122345,0.7941368610158419,0.4966519679895476,0.48685284991017475
199,0.8045956492424011,0.8021394741139964,0.4943655071043606,0.49338559529642334
200,0.8028050065040588,0.8008329250367467,0.4999183406826719,0.5005716152212968
201,0.7915215492248535,0.8006696064020905,0.4955087375469541,0.49877511024007837
202,0.8106361031532288,0.8007512657194186,0.5012248897599216,0.5095541401273885
203,0.7993614673614502,0.7991997386901846,0.4945288257390168,0.507594316511514
204,0.8051290512084961,0.8014045402580434,0.4919157275845174,0.5013882083945779
205,0.7917455434799194,0.8081822635962763,0.4953454189122979,0.5049812183570145
206,0.7828265428543091,0.8072840111056672,0.49583537481626655,0.49632533072023516
207,0.7954431772232056,0.8119385921933693,0.4927323207577985,0.49387555120039195
208,0.7836878299713135,0.8059774620284175,0.4953454189122979,0.49371223256573576
209,0.7795234322547913,0.8136534378572595,0.4999183406826719,0.503837987914421
210,0.7694618701934814,0.8080189449616201,0.5036746692797648,0.49714192389351625
211,0.7859891057014465,0.8009145843540748,0.49175240894986116,0.49632533072023516
212,0.7980233430862427,0.8113669769720725,0.4920790462191736,0.4928956393924547
213,0.7806246280670166,0.8017311775273559,0.49632533072023516,0.5005716152212968
214,0.8087760210037231,0.8108770210681039,0.4940388698350482,0.5002449779519843
215,0.7886185646057129,0.8066307365670423,0.4930589580271109,0.5082475910501388
216,0.7775719165802002,0.8172464478196962,0.49175240894986116,0.5111873264739507
217,0.7833390235900879,0.8121019108280255,0.4943655071043606,0.5056344928956394
218,0.7784175872802734,0.817818063040993,0.4940388698350482,0.5035113506451087
219,0.7682682275772095,0.81708312918504,0.4935489139310795,0.49844847297076594
220,0.7720066905021667,0.8152049648864935,0.4966519679895476,0.5057978115302956
221,0.7619878053665161,0.8194512493875551,0.5008982524906092,0.503837987914421
222,0.7622127532958984,0.8273722031683816,0.5017148456638902,0.5071043606075453
223,0.7576928734779358,0.8203495018781642,0.503837987914421,0.5110240078392945
224,0.7725220918655396,0.8181447003103054,0.49469214437367304,0.4999183406826719
225,0.7693743705749512,0.8141433937612281,0.5004082965866405,0.49632533072023516
226,0.7798534035682678,0.8219010289073984,0.49942838477870327,0.4997550220480157
227,0.7742189764976501,0.8174097664543525,0.4953454189122979,0.4942021884697044
228,0.7726912498474121,0.8244324677445697,0.4997550220480157,0.4956720561816103
229,0.7658170461654663,0.8254940388698351,0.49697860525886006,0.5005716152212968
230,0.764889121055603,0.8199412052915238,0.5010615711252654,0.5002449779519843
231,0.7576150298118591,0.8254940388698351,0.49583537481626655,0.5044912624530459
232,0.7546710968017578,0.8183080189449616,0.49926506614404703,0.5023681202025151
233,0.7710689306259155,0.8241058304752572,0.4968152866242038,0.5102074146660134
234,0.7430168390274048,0.8187979748489302,0.49142577168054874,0.49910174750939085
235,0.7580645084381104,0.8201045239261799,0.49746856116282867,0.5007349338559529
236,0.7748162150382996,0.8233708966193043,0.4973052425281725,0.4951821002776417
237,0.7655912041664124,0.8294136861015842,0.4968152866242038,0.5018781642985465
238,0.7628642320632935,0.8182263596276335,0.49942838477870327,0.5040013065490773
239,0.7691145539283752,0.8294136861015842,0.4953454189122979,0.5012248897599216
240,0.7554808855056763,0.8000163318634657,0.4973052425281725,0.5002449779519843
241,0.7837947010993958,0.8245957863792258,0.4943655071043606,0.49583537481626655
242,0.7694883346557617,0.8124285480973379,0.4906091785072677,0.4956720561816103
243,0.7736841440200806,0.8151233055691655,0.49142577168054874,0.4977951984321411
244,0.7700527906417847,0.822472644128695,0.487016168544831,0.4951821002776417
245,0.7683092355728149,0.8226359627633513,0.4966519679895476,0.5000816593173281
246,0.7541743516921997,0.818634656214274,0.4919157275845174,0.5008982524906092
247,0.7634668350219727,0.8299036420055529,0.4910991344112363,0.5002449779519843
248,0.7609284520149231,0.8292503674669279,0.4976318797974849,0.5026947574718276
249,0.7542774081230164,0.8288420708802875,0.4927323207577985,0.4986117916054222
250,0.7485570311546326,0.8296586640535685,0.4935489139310795,0.5025314388371713
251,0.7518417835235596,0.8287604115629593,0.487016168544831,0.5030213947411399
252,0.7519438862800598,0.8324350808427241,0.5018781642985465,0.5085742283194512
253,0.7513392567634583,0.8350481789972236,0.4956720561816103,0.5035113506451087
254,0.7501586079597473,0.8397027600849257,0.5048178997223584,0.5103707333006696
255,0.7392057180404663,0.8377429364690511,0.5008982524906092,0.5085742283194512
256,0.7359007596969604,0.8346398824105831,0.49910174750939085,0.5017148456638902
257,0.7378048300743103,0.8356197942185203,0.5023681202025151,0.5035113506451087
258,0.732897937297821,0.8361914094398171,0.4943655071043606,0.4981218357014535
259,0.7481130361557007,0.8321901028907398,0.49828515433610976,0.5004082965866405
260,0.7489256858825684,0.829985301322881,0.4973052425281725,0.5004082965866405
261,0.7464560866355896,0.8313735097174587,0.4986117916054222,0.4981218357014535
262,0.746383547782898,0.8219010289073984,0.5031847133757962,0.5049812183570145
263,0.7419648766517639,0.8428058141433937,0.5085742283194512,0.5090641842234199
264,0.7373111248016357,0.8423158582394251,0.5008982524906092,0.49828515433610976
265,0.737583339214325,0.8366813653437857,0.5023681202025151,0.5017148456638902
266,0.7357867956161499,0.8392944634982852,0.5044912624530459,0.5082475910501388
267,0.7333882451057434,0.8377429364690511,0.5049812183570145,0.506124448799608
268,0.7277957797050476,0.8356197942185203,0.5044912624530459,0.5082475910501388
269,0.740742027759552,0.8400293973542381,0.49877511024007837,0.49828515433610976
270,0.7447061538696289,0.8392944634982852,0.5046545810877021,0.5041646251837335
271,0.7322407960891724,0.8293320267842561,0.5012248897599216,0.5044912624530459
272,0.7332823276519775,0.8395394414502695,0.5018781642985465,0.5095541401273885
273,0.7376662492752075,0.8340682671892863,0.5036746692797648,0.5059611301649518
274,0.7364388704299927,0.8415809243834722,0.5054711742609832,0.5041646251837335
275,0.7250617146492004,0.8337416299199739,0.5000816593173281,0.5020414829332027
276,0.7442871928215027,0.8384778703250041,0.4977951984321411,0.4999183406826719
277,0.7418678998947144,0.8312101910828026,0.4927323207577985,0.506124448799608
278,0.7471472024917603,0.8348848603625674,0.49795851706679733,0.49926506614404703
279,0.7335626482963562,0.8352114976318799,0.5048178997223584,0.5108606892046382
280,0.7388737797737122,0.8397027600849257,0.5005716152212968,0.506124448799608
281,0.7310475707054138,0.8412542871141597,0.5077576351461702,0.5057978115302956
282,0.7379138469696045,0.8368446839784419,0.5035113506451087,0.5087375469541074
283,0.7413836717605591,0.8370080026130982,0.5051445369916707,0.5031847133757962
284,0.7393190860748291,0.8432957700473624,0.5051445369916707,0.505307855626327
285,0.7265567779541016,0.8341499265066145,0.49942838477870327,0.4997550220480157
286,0.745904266834259,0.8419075616527846,0.5008982524906092,0.5048178997223584
287,0.7307369112968445,0.8456638902498775,0.5046545810877021,0.5126571941858566
288,0.7237334251403809,0.8402743753062224,0.5002449779519843,0.5072676792422015
289,0.7302603721618652,0.8408459905275192,0.5108606892046382,0.5043279438183896
290,0.7375173568725586,0.8477053731830801,0.5008982524906092,0.5028580761064837
291,0.7293986678123474,0.8519516576841417,0.5043279438183896,0.5013882083945779
292,0.7257100939750671,0.8477053731830801,0.5028580761064837,0.5097174587620448
293,0.7238659858703613,0.8439490445859873,0.49942838477870327,0.5064510860689204
294,0.7278140187263489,0.8455822309325494,0.5054711742609832,0.5064510860689204
295,0.7315808534622192,0.8394577821329414,0.5093908214927323,0.5118406010125756
296,0.7348665595054626,0.8417442430181283,0.4932222766617671,0.5040013065490773
297,0.7364584803581238,0.8489302629430018,0.5056344928956394,0.5071043606075453
298,0.7291972637176514,0.8409276498448472,0.5082475910501388,0.5074309978768577
299,0.7210052609443665,0.8389678262289727,0.5008982524906092,0.5008982524906092
300,0.7329533100128174,0.8467254613751429,0.5051445369916707,0.5071043606075453
301,0.7198672294616699,0.8438673852686591,0.5025314388371713,0.503837987914421
302,0.7242942452430725,0.8450922750285808,0.5056344928956394,0.5043279438183896
303,0.7227278351783752,0.843704066634003,0.4997550220480157,0.4964886493548914
304,0.7281385064125061,0.8495835374816266,0.5064510860689204,0.507594316511514
305,0.7121337056159973,0.8481953290870489,0.5077576351461702,0.5056344928956394
306,0.7212957143783569,0.8526049322227666,0.5066144047035767,0.5111873264739507
307,0.7051767110824585,0.8479503511350646,0.5059611301649518,0.5062877674342643
308,0.7214797139167786,0.8465621427404867,0.5026947574718276,0.509880777396701
309,0.7173360586166382,0.8501551527029234,0.5056344928956394,0.5077576351461702
310,0.7185643315315247,0.8501551527029234,0.503837987914421,0.5100440960313571
311,0.7177127003669739,0.8493385595296423,0.5010615711252654,0.5113506451086068
312,0.7340325117111206,0.8554630083292504,0.5139637432631063,0.5111873264739507
313,0.7155199646949768,0.8546464151559693,0.510697370569982,0.5102074146660134
314,0.7122545838356018,0.8523599542707823,0.5100440960313571,0.5186999836681365
315,0.7090209722518921,0.8436224073166748,0.505307855626327,0.5113506451086068
316,0.7146981954574585,0.8486036256736894,0.5033480320104524,0.5087375469541074
317,0.7188271880149841,0.8476237138657521,0.4999183406826719,0.5123305569165442
318,0.7299088835716248,0.8537481626653601,0.4942021884697044,0.507594316511514
319,0.7060589790344238,0.8550547117426098,0.5043279438183896,0.5074309978768577
320,0.7252339124679565,0.852849910174751,0.5090641842234199,0.5133104687244815
321,0.711999237537384,0.8535031847133758,0.5030213947411399,0.5077576351461702
322,0.71307772397995,0.8534215253960477,0.5018781642985465,0.5059611301649518
323,0.7052245140075684,0.8539931406173444,0.5033480320104524,0.5097174587620448
324,0.7184766530990601,0.8535848440307039,0.49175240894986116,0.506124448799608
325,0.7177485823631287,0.8558713049158909,0.5043279438183896,0.5100440960313571
326,0.7001438140869141,0.852931569492079,0.4997550220480157,0.507594316511514
327,0.7077366709709167,0.854483096521313,0.4953454189122979,0.509880777396701
328,0.7054911255836487,0.8491752408949861,0.49910174750939085,0.5074309978768577
329,0.7148818969726562,0.8556263269639066,0.49795851706679733,0.509227502858076
330,0.704457700252533,0.8477053731830801,0.4894659480646742,0.5071043606075453
331,0.7175015211105347,0.8485219663563612,0.5035113506451087,0.5095541401273885
332,0.7107785940170288,0.8541564592520007,0.48881267352604935,0.5044912624530459
333,0.7182308435440063,0.8481136697697207,0.5007349338559529,0.503837987914421
334,0.715945839881897,0.8526865915400947,0.5004082965866405,0.5095541401273885
335,0.7141804099082947,0.8486036256736894,0.4976318797974849,0.5100440960313571
336,0.7225981950759888,0.8496651967989548,0.5023681202025151,0.5146170178017312
337,0.7056458592414856,0.854483096521313,0.5056344928956394,0.510697370569982
338,0.7190287709236145,0.8599542707822962,0.5031847133757962,0.5134737873591376
339,0.7053178548812866,0.855952964233219,0.4955087375469541,0.5085742283194512
340,0.7171047925949097,0.8569328760411563,0.49942838477870327,0.509880777396701
341,0.6971601843833923,0.8571778539931406,0.5054711742609832,0.5080842724154826
342,0.7077186703681946,0.8555446676465784,0.49910174750939085,0.507594316511514
343,0.7080254554748535,0.8488486036256737,0.5007349338559529,0.5043279438183896
344,0.7087511420249939,0.8441123632206434,0.492405683488486,0.5018781642985465
345,0.736485481262207,0.8472154172791115,0.5002449779519843,0.5116772823779193
346,0.724510908126831,0.8568512167238281,0.5007349338559529,0.5084109096847951
347,0.6955563426017761,0.8484403070390332,0.4968152866242038,0.5049812183570145
348,0.7207772731781006,0.8515433610975012,0.5035113506451087,0.509227502858076
349,0.7187158465385437,0.8553813490119223,0.5044912624530459,0.5141270618977626
350,0.7065148949623108,0.8557079862812347,0.5023681202025151,0.5128205128205128
351,0.7149530053138733,0.8548097337906255,0.49959170341335946,0.5087375469541074
352,0.7113795876502991,0.8494202188469704,0.509880777396701,0.5162502041482934
353,0.7114858031272888,0.8540747999346725,0.5044912624530459,0.5162502041482934
354,0.7099385857582092,0.863628940062061,0.4964886493548914,0.5074309978768577
355,0.6990787386894226,0.8537481626653601,0.5026947574718276,0.510697370569982
356,0.6988372206687927,0.8561979421852033,0.5077576351461702,0.5097174587620448
357,0.6959211230278015,0.8624040503021395,0.4968152866242038,0.5103707333006696
358,0.7006179690361023,0.8577494692144374,0.5031847133757962,0.5113506451086068
359,0.6987259387969971,0.8642005552833578,0.5028580761064837,0.5100440960313571
360,0.698648989200592,0.8601992487342806,0.501551527029234,0.5118406010125756
361,0.7058477401733398,0.8599542707822962,0.506124448799608,0.5206598072840111
362,0.692051887512207,0.852931569492079,0.496162012085579,0.5131471500898253
363,0.6906378269195557,0.8552996896945941,0.4942021884697044,0.5035113506451087
364,0.7090646028518677,0.8592193369263433,0.5035113506451087,0.5074309978768577
365,0.7126162052154541,0.8550547117426098,0.509880777396701,0.5105340519353259
366,0.702674925327301,0.856687898089172,0.4997550220480157,0.5079209537808264
367,0.7059503793716431,0.8583210844357341,0.5072676792422015,0.5108606892046382
368,0.7053077816963196,0.8564429201371877,0.5080842724154826,0.507594316511514
369,0.7027814388275146,0.8574228319451249,0.5036746692797648,0.5126571941858566
370,0.6952748894691467,0.8526865915400947,0.49632533072023516,0.5035113506451087
371,0.7089008092880249,0.8526049322227666,0.5080842724154826,0.5103707333006696
