epoch,loss,train_acc,val_acc,test_acc
73,1.1351304054260254,0.5267842560836191,0.46055854973052424,0.462681691981055
74,1.1268479824066162,0.5298873101420872,0.4613751429038053,0.4572921770374
75,1.127129077911377,0.529723991507431,0.4589253633839621,0.4523926179977135
76,1.1316956281661987,0.5294790135554467,0.4610485056344929,0.4634982851543361
77,1.1238652467727661,0.5262943001796505,0.45271925526702594,0.45173934345908867
78,1.1267210245132446,0.512902172137841,0.45369916707496327,0.45369916707496327
79,1.1480207443237305,0.520578147966683,0.45141270618977625,0.45337252980565085
80,1.1597758531570435,0.5159235668789809,0.4509227502858076,0.4556589906908378
81,1.1674801111221313,0.5218030377266046,0.4545157602482443,0.4507594316511514
82,1.1464639902114868,0.5178833904948554,0.4561489465948065,0.45141270618977625
83,1.1487996578216553,0.5257226849583537,0.45549567205618163,0.4496162012085579
84,1.1439753770828247,0.5199248734280582,0.45010615711252655,0.44765637759268334
85,1.1374166011810303,0.5354401437203985,0.461865098807774,0.46496815286624205
86,1.1264187097549438,0.5255593663236975,0.45549567205618163,0.46758125102074144
87,1.1272424459457397,0.526702596766291,0.4530458925363384,0.45843540747999345
88,1.1396015882492065,0.5302956067287278,0.46627470194349174,0.4610485056344929
89,1.1236376762390137,0.538869835048179,0.46660133921280417,0.4656214274048669
90,1.115668535232544,0.5360934182590233,0.4623550547117426,0.46153846153846156
91,1.1126819849014282,0.5367466927976482,0.46039523109586805,0.46382492242364853
92,1.1127862930297852,0.5328270455658991,0.45680222113343133,0.4613751429038053
93,1.1105676889419556,0.5366650334803201,0.4577821329413686,0.4600685938265556
94,1.1064770221710205,0.5458108770210681,0.4639882410583048,0.46856116282867877
95,1.097627878189087,0.5470357667809898,0.4610485056344929,0.4643148783276172
96,1.110929250717163,0.5415645925200065,0.4644781969622734,0.4589253633839621
97,1.0980825424194336,0.5437693940878654,0.4634982851543361,0.4597419565572432
98,1.1046969890594482,0.550302139474114,0.4656214274048669,0.4656214274048669
99,1.0949770212173462,0.5455658990690838,0.4656214274048669,0.4644781969622734
100,1.1044962406158447,0.5522619630899885,0.4634982851543361,0.46055854973052424
101,1.097060203552246,0.5481789972235832,0.4610485056344929,0.46055854973052424
102,1.0968194007873535,0.5537318308018945,0.45957863792258696,0.4634982851543361
103,1.089234709739685,0.5488322717622081,0.4667646578474604,0.46839784419402253
104,1.0908395051956177,0.5476890413196146,0.4590886820186183,0.46823452555936634
105,1.0980720520019531,0.5526702596766291,0.46366160378899235,0.46333496651967987
106,1.094641089439392,0.5408296586640535,0.4487996080352768,0.44569655397680874
107,1.099352240562439,0.5501388208394578,0.45680222113343133,0.4600685938265556
108,1.101741075515747,0.5445043279438184,0.45386248570961946,0.46513147150089823
109,1.102669596672058,0.5516903478686919,0.4587620447493059,0.46823452555936634
110,1.0977636575698853,0.5531602155805977,0.4644781969622734,0.4602319124612118
111,1.0983021259307861,0.5544667646578475,0.46496815286624205,0.46300832925036745
112,1.084855079650879,0.5607545320921117,0.46513147150089823,0.46366160378899235
113,1.0817654132843018,0.5509554140127388,0.4569655397680875,0.4532092111709946
114,1.0964560508728027,0.5517720071860199,0.45631226522946267,0.4556589906908378
115,1.0903167724609375,0.5593663236975339,0.467254613751429,0.4646415155969296
116,1.0856001377105713,0.564755838641189,0.4697043932712722,0.46741793238608526
117,1.0844390392303467,0.564020904785236,0.4693777560019598,0.46823452555936634
118,1.0780725479125977,0.5666340029397354,0.46741793238608526,0.45794545157602484
119,1.0796352624893188,0.5632043116119549,0.46545810877021065,0.4716642168871468
120,1.078384518623352,0.5678588926996571,0.4644781969622734,0.46856116282867877
121,1.0757176876068115,0.5667156622570635,0.466438020578148,0.4693777560019598
122,1.0748745203018188,0.5697370569982035,0.4634982851543361,0.4639882410583048
123,1.0761336088180542,0.5681038706516414,0.46758125102074144,0.4639882410583048
124,1.0803622007369995,0.5675322554303446,0.462681691981055,0.4551690347868692
125,1.08482027053833,0.5592846643802057,0.4551690347868692,0.45484239751755673
126,1.0943831205368042,0.5733300669606403,0.4679078882900539,0.46415155969296096
127,1.085975170135498,0.5739833414992651,0.4631716478850237,0.4693777560019598
128,1.0807502269744873,0.576269802384452,0.46872448146333495,0.46627470194349174
129,1.059857726097107,0.5711252653927813,0.46545810877021065,0.46366160378899235
130,1.0732629299163818,0.5764331210191083,0.46170178017311775,0.462681691981055
131,1.0654621124267578,0.5768414176057488,0.45827208884533727,0.458108770210681
132,1.071380615234375,0.5768414176057488,0.4677445696553977,0.4656214274048669
133,1.0721845626831055,0.5813326800587947,0.47656377592683324,0.4729707659643965
134,1.0558000802993774,0.5863955577331373,0.4723174914257717,0.46513147150089823
135,1.055323839187622,0.5797811530295607,0.47035766780989713,0.4750939082149273
136,1.051209807395935,0.5834558223093255,0.47313408459905276,0.47280744732974034
137,1.052546501159668,0.5805160868855136,0.46758125102074144,0.46529479013555447
138,1.0546727180480957,0.5864772170504654,0.46366160378899235,0.45631226522946267
139,1.0556938648223877,0.5894169524742773,0.47084762371386574,0.46055854973052424
140,1.0548113584518433,0.5864772170504654,0.46300832925036745,0.45843540747999345
141,1.06222403049469,0.589171974522293,0.46611138330883556,0.4700310305405847
142,1.055537462234497,0.5905601829168708,0.47084762371386574,0.4594153192879308
143,1.055781602859497,0.5857422831945125,0.4693777560019598,0.4648048342315858
144,1.0545580387115479,0.5841907561652785,0.47542054548423973,0.46578474603952313
145,1.0548205375671387,0.5825575698187163,0.458108770210681,0.46513147150089823
146,1.0645594596862793,0.5871304915890904,0.4643148783276172,0.4697043932712722
147,1.0533685684204102,0.5984811366976972,0.4723174914257717,0.46545810877021065
148,1.0462027788162231,0.5906418422341989,0.46741793238608526,0.45794545157602484
149,1.0461102724075317,0.6010942348521966,0.46856116282867877,0.4705209864445533
150,1.0350128412246704,0.6050138820839458,0.47280744732974034,0.47280744732974034
151,1.047019124031067,0.6034623550547118,0.4796668299853013,0.47280744732974034
152,1.0391141176223755,0.6042789482279928,0.47395067777233385,0.4644781969622734
153,1.037414312362671,0.6072186836518046,0.47656377592683324,0.46284501061571126
154,1.0506820678710938,0.6065654091131798,0.46513147150089823,0.4693777560019598
155,1.0350250005722046,0.6099134411236322,0.4749305895802711,0.47558386411889597
156,1.0337213277816772,0.6055854973052426,0.47787032500408294,0.47525722684958355
157,1.0353093147277832,0.6165278458272089,0.47525722684958355,0.4659480646741793
158,1.0322247743606567,0.6055038379879144,0.46839784419402253,0.4705209864445533
159,1.0354870557785034,0.6117099461048505,0.4729707659643965,0.4701943491752409
160,1.0166763067245483,0.6139147476727095,0.4737873591376776,0.4734607218683652
161,1.0277217626571655,0.6139964069900375,0.47199085415645925,0.47084762371386574
162,1.0369083881378174,0.6159562306059121,0.47199085415645925,0.4677445696553977
163,1.0300875902175903,0.6199575371549894,0.47362404050302137,0.47444063367630246
164,1.0174466371536255,0.6229789318961293,0.471010942348522,0.47395067777233385
165,1.012058973312378,0.6199575371549894,0.4734607218683652,0.4697043932712722
166,1.009040355682373,0.621182426914911,0.4770537318308019,0.47640045729217706
167,1.0130441188812256,0.6224889759921607,0.4780336436387392,0.4826065654091132
168,1.0123215913772583,0.6282867875224563,0.4848930262943002,0.48717948717948717
169,1.0157108306884766,0.631879797484893,0.47868691817736403,0.4850563449289564
170,1.0111668109893799,0.6251837334639883,0.46627470194349174,0.48113669769720724
171,1.0082303285598755,0.6170178017311775,0.47329740323370895,0.46251837334639884
172,1.0177626609802246,0.621182426914911,0.4700310305405847,0.47199085415645925
173,1.0354262590408325,0.6068920463824923,0.45957863792258696,0.45827208884533727
174,1.0533947944641113,0.6076269802384452,0.46823452555936634,0.47182753552180307
175,1.0424995422363281,0.6131798138167565,0.47542054548423973,0.47656377592683324
176,1.015947937965393,0.6180793728564429,0.46758125102074144,0.4700310305405847
177,1.0377122163772583,0.6201208557896456,0.46660133921280417,0.4772170504654581
178,1.0255993604660034,0.6133431324514127,0.4713375796178344,0.47280744732974034
179,1.036617398262024,0.6167728237791932,0.47280744732974034,0.4726441286950841
180,1.0430649518966675,0.6236322064347543,0.46856116282867877,0.4713375796178344
181,1.0132120847702026,0.6286134247917687,0.47313408459905276,0.47656377592683324
182,1.0166722536087036,0.6209374489629267,0.47313408459905276,0.4659480646741793
183,1.0195978879928589,0.6268169198105504,0.4780336436387392,0.47444063367630246
184,1.0155278444290161,0.628041809570472,0.47035766780989713,0.47362404050302137
185,1.014927625656128,0.626571941858566,0.4742773150416463,0.47787032500408294
186,1.0087933540344238,0.6340029397354238,0.4772170504654581,0.47901355544667645
187,0.9949991106987,0.6398007512657194,0.47607382002286464,0.4724808100604279
188,1.0068154335021973,0.6436387391801405,0.47607382002286464,0.4713375796178344
189,0.9976642727851868,0.6424138494202188,0.47901355544667645,0.471010942348522
190,0.9947360754013062,0.6404540258043443,0.4819532908704883,0.4821166095051445
191,1.0001121759414673,0.6469051118732647,0.48603625673689366,0.4861995753715499
192,0.9859097599983215,0.6474767270945615,0.4747672709456149,0.47558386411889597
193,0.9883050322532654,0.6447819696227339,0.4726441286950841,0.4827698840437694
194,0.9861770272254944,0.6460068593826556,0.47280744732974034,0.4737873591376776
195,0.98329758644104,0.6466601339212804,0.4816266536011759,0.47199085415645925
196,0.9754210114479065,0.6506614404703577,0.4796668299853013,0.4750939082149273
197,0.9727616906166077,0.6571941858566063,0.4783602809080516,0.4793401927159889
198,0.9810875654220581,0.647885023681202,0.4723174914257717,0.4746039523109587
199,0.98280930519104,0.6515596929609668,0.4796668299853013,0.47656377592683324
200,0.9771803617477417,0.6420872121509065,0.4721541727911155,0.4742773150416463
201,0.982433021068573,0.6564592520006532,0.47444063367630246,0.4724808100604279
202,0.9871293902397156,0.6549077249714192,0.47885023681202027,0.4842397517556753
203,0.9736519455909729,0.6571125265392781,0.48717948717948717,0.4873428058141434
204,0.9699336886405945,0.6580924383472154,0.4791768740813327,0.4808100604278948
205,0.9788832664489746,0.664625183733464,0.48113669769720724,0.4840764331210191
206,0.9661226868629456,0.6593173281071371,0.47656377592683324,0.4894659480646742
207,0.9734289646148682,0.658500734933856,0.47787032500408294,0.4770537318308019
208,0.9729911684989929,0.6559692960966846,0.48064674179323863,0.483259839947738
209,0.983259379863739,0.655479340192716,0.4724808100604279,0.47738036910011433
210,0.9773826599121094,0.6513963743263106,0.466438020578148,0.4746039523109587
211,0.9871992468833923,0.6540094724808101,0.4821166095051445,0.483259839947738
212,0.9799056053161621,0.6620120855789645,0.483259839947738,0.4848930262943002
213,0.9723456501960754,0.6549077249714192,0.4796668299853013,0.4750939082149273
214,0.9728783965110779,0.6632369753388861,0.4813000163318635,0.4799934672546137
215,0.9711533784866333,0.6560509554140127,0.4813000163318635,0.4861995753715499
216,0.9794792532920837,0.6629919973869018,0.4770537318308019,0.47656377592683324
217,0.968773365020752,0.6576024824432468,0.4780336436387392,0.47901355544667645
218,0.9781660437583923,0.6526212640862322,0.48358647721705045,0.4817899722358321
219,0.9891775846481323,0.6508247591050139,0.47656377592683324,0.47901355544667645
220,1.0000779628753662,0.6634819532908705,0.47885023681202027,0.4858729381022375
221,0.9802682995796204,0.6555609995100441,0.4781969622733954,0.4795035113506451
222,0.984489381313324,0.656949207904622,0.4749305895802711,0.47983014861995754
223,0.9846879243850708,0.6451902662093745,0.47444063367630246,0.4772170504654581
224,0.9883750081062317,0.6445369916707496,0.47656377592683324,0.4796668299853013
225,0.9809176921844482,0.6556426588273722,0.47983014861995754,0.4842397517556753
226,0.9765872359275818,0.6629103380695738,0.4737873591376776,0.4783602809080516
227,0.9857532978057861,0.6705046545810877,0.47852359954270784,0.4775436877347705
228,0.9793782830238342,0.6618487669443084,0.4804834231585824,0.4816266536011759
229,0.9762672781944275,0.6624203821656051,0.47525722684958355,0.4783602809080516
230,0.9718793034553528,0.6578474603952311,0.4716642168871468,0.47656377592683324
231,0.9808212518692017,0.6559692960966846,0.47640045729217706,0.4840764331210191
232,0.9727815985679626,0.6665033480320105,0.4804834231585824,0.4848930262943002
233,0.9626352190971375,0.6640535685121672,0.4783602809080516,0.4829332026784256
234,0.9604770541191101,0.6580107790298874,0.4729707659643965,0.47280744732974034
235,0.9679627418518066,0.6692797648211661,0.48015678588926997,0.47738036910011433
236,0.9592720866203308,0.6700963579944471,0.4803201045239262,0.48554630083292505
237,0.9540235996246338,0.6774456965539768,0.4850563449289564,0.49011922260329904
238,0.945330023765564,0.6777723338232893,0.4863628940062061,0.4865262126408623
239,0.9427719712257385,0.6839784419402254,0.4852196635636126,0.48685284991017475
240,0.9376380443572998,0.689041319614568,0.4799934672546137,0.48570961946758123
241,0.9375550150871277,0.6829985301322881,0.4799934672546137,0.4863628940062061
242,0.9301663041114807,0.6825902335456475,0.4775436877347705,0.4845663890249878
243,0.9325245022773743,0.6796504981218358,0.48309652131308184,0.48554630083292505
244,0.9493355751037598,0.6772823779193206,0.4829332026784256,0.48554630083292505
245,0.9445322751998901,0.6869181773640373,0.47868691817736403,0.4858729381022375
246,0.9369566440582275,0.6847133757961783,0.4770537318308019,0.48570961946758123
247,0.9442557096481323,0.6799771353911481,0.4791768740813327,0.48913931079536177
248,0.9430022835731506,0.6795688388045076,0.4813000163318635,0.4861995753715499
249,0.9397411942481995,0.6815286624203821,0.4781969622733954,0.48015678588926997
250,0.9286497831344604,0.6856116282867876,0.4772170504654581,0.48097337906255105
251,0.9288316965103149,0.6781806304099298,0.4715008982524906,0.48685284991017475
252,0.9273202419281006,0.6825902335456475,0.47983014861995754,0.4858729381022375
253,0.9368590712547302,0.6827535521803038,0.4813000163318635,0.48897599216070553
254,0.9432512521743774,0.6836518046709129,0.47901355544667645,0.48570961946758123
255,0.9648870229721069,0.6803854319777887,0.4723174914257717,0.47182753552180307
256,0.9608966112136841,0.6881430671239589,0.48603625673689366,0.4852196635636126
257,0.935425877571106,0.6763841254287114,0.4821166095051445,0.4803201045239262
258,0.9420514106750488,0.6748325983994774,0.47280744732974034,0.4737873591376776
259,0.9414025545120239,0.6869181773640373,0.47787032500408294,0.47885023681202027
260,0.9379366636276245,0.6944308345582231,0.47868691817736403,0.48603625673689366
261,0.9368837475776672,0.6896129348358647,0.4920790462191736,0.4853829821982688
262,0.9389709234237671,0.6828352114976319,0.4858729381022375,0.4845663890249878
263,0.9412305951118469,0.6869181773640373,0.4821166095051445,0.48227992813980075
264,0.944084882736206,0.689041319614568,0.4816266536011759,0.4826065654091132
265,0.9326188564300537,0.6860199248734281,0.4861995753715499,0.48717948717948717
266,0.9390861392021179,0.6763024661113833,0.47117426098317816,0.483259839947738
267,0.9404439330101013,0.6834068267189286,0.48358647721705045,0.4813000163318635
268,0.9393422603607178,0.6863465621427405,0.48227992813980075,0.4826065654091132
269,0.9508169293403625,0.6918993957210517,0.4793401927159889,0.4795035113506451
270,0.9411426186561584,0.6909194839131145,0.4837497958517067,0.4848930262943002
271,0.9221311211585999,0.6797321574391638,0.4819532908704883,0.4858729381022375
272,0.9420294761657715,0.6818552996896946,0.4852196635636126,0.4919157275845174
273,0.935608446598053,0.6846317164788502,0.47607382002286464,0.47787032500408294
274,0.9326896071434021,0.6838151233055692,0.47329740323370895,0.4750939082149273
275,0.9273321628570557,0.690592846643802,0.4804834231585824,0.49844847297076594
276,0.9354009628295898,0.6901845500571615,0.47852359954270784,0.48766944308345583
277,0.9346462488174438,0.6959823615874571,0.47901355544667645,0.48930262943001795
278,0.928493857383728,0.6903478686918177,0.4781969622733954,0.4863628940062061
279,0.919697642326355,0.6916544177690674,0.4781969622733954,0.4821166095051445
280,0.9274868369102478,0.6954924056834885,0.4827698840437694,0.48799608035276826
281,0.918095052242279,0.6990037563285971,0.4883227176220807,0.49795851706679733
282,0.912742555141449,0.6927976482116609,0.4817899722358321,0.4821166095051445
283,0.9292553067207336,0.6984321411073003,0.4829332026784256,0.4858729381022375
284,0.9136191010475159,0.697370569982035,0.4793401927159889,0.4770537318308019
285,0.9252625703811646,0.6981055038379879,0.4845663890249878,0.4821166095051445
286,0.9164720773696899,0.6880614078066307,0.4829332026784256,0.4883227176220807
287,0.9221975803375244,0.7032500408296587,0.48668953127551856,0.4829332026784256
288,0.9073108434677124,0.701943491752409,0.49599869345092273,0.492405683488486
289,0.9166335463523865,0.7016985138004246,0.4945288257390168,0.4940388698350482
290,0.9003504514694214,0.6961456802221133,0.4873428058141434,0.4899559039686428
291,0.91558438539505,0.7031683815123305,0.4899559039686428,0.4875061244487996
292,0.9110074639320374,0.6929609668463171,0.482443246774457,0.4816266536011759
293,0.9190899729728699,0.6991670749632533,0.487016168544831,0.4956720561816103
294,0.9134756326675415,0.7048015678588927,0.4808100604278948,0.4842397517556753
295,0.8982117176055908,0.7014535358484403,0.4883227176220807,0.487832761718112
296,0.9032577872276306,0.7061081169361424,0.4899559039686428,0.4968152866242038
297,0.9066618084907532,0.7039849746856116,0.4852196635636126,0.48570961946758123
298,0.9023678302764893,0.7092111709946105,0.48766944308345583,0.49632533072023516
299,0.9025595188140869,0.703495018781643,0.48881267352604935,0.4943655071043606
300,0.9145830869674683,0.7039033153682835,0.4817899722358321,0.4827698840437694
301,0.9143068194389343,0.6994937122325657,0.48913931079536177,0.4873428058141434
302,0.9108616709709167,0.69973869018455,0.48603625673689366,0.48913931079536177
303,0.9196639657020569,0.7083945778213294,0.4804834231585824,0.4799934672546137
304,0.9145864248275757,0.696635636126082,0.48717948717948717,0.48897599216070553
305,0.9092651605606079,0.7052098644455332,0.4928956393924547,0.4907724971419239
306,0.8958247303962708,0.7041482933202678,0.4826065654091132,0.48570961946758123
307,0.9046421051025391,0.7045565899069084,0.48472970765964396,0.4942021884697044
308,0.9051390886306763,0.7061897762534706,0.4817899722358321,0.4875061244487996
309,0.9081098437309265,0.7066797321574392,0.48113669769720724,0.48603625673689366
310,0.916900634765625,0.6933692634329577,0.4821166095051445,0.4906091785072677
311,0.9146746397018433,0.7030867221950025,0.4826065654091132,0.4813000163318635
312,0.9187647700309753,0.7021068103870651,0.48309652131308184,0.48766944308345583
313,0.9201486706733704,0.7076596439653764,0.4919157275845174,0.492405683488486
314,0.9068711400032043,0.7055365017148456,0.4848930262943002,0.4910991344112363
315,0.907985270023346,0.7124775436877347,0.4781969622733954,0.4894659480646742
316,0.9086571931838989,0.7039849746856116,0.47885023681202027,0.47770700636942676
317,0.9078729748725891,0.6896945941531929,0.47689041319614567,0.483259839947738
318,0.920094907283783,0.7116609505144537,0.48848603625673687,0.4906091785072677
319,0.9036751985549927,0.7034133594643148,0.4850563449289564,0.48897599216070553
320,0.8977923393249512,0.7041482933202678,0.4897925853339866,0.4964886493548914
321,0.9101693034172058,0.7109260166585007,0.4850563449289564,0.4863628940062061
322,0.8980210423469543,0.7147640045729218,0.48113669769720724,0.487016168544831
323,0.8946351408958435,0.7066797321574392,0.4827698840437694,0.4902825412379552
324,0.9090706706047058,0.7134574554956721,0.48815939898742444,0.4910991344112363
325,0.8889402151107788,0.711170994610485,0.4956720561816103,0.4873428058141434
326,0.8951783776283264,0.7229299363057324,0.49387555120039195,0.49093581577658013
327,0.8941390514373779,0.7212150906418422,0.4906091785072677,0.4928956393924547
328,0.8922181725502014,0.7134574554956721,0.49338559529642334,0.4948554630083293
329,0.8896457552909851,0.7042299526375959,0.4842397517556753,0.4865262126408623
330,0.9092133641242981,0.7097011268985791,0.4845663890249878,0.4945288257390168
331,0.9002785086631775,0.7156622570635309,0.48440307039033154,0.4863628940062061
332,0.8899125456809998,0.7133757961783439,0.4813000163318635,0.4791768740813327
333,0.8920902609825134,0.7194185856606239,0.4932222766617671,0.49632533072023516
334,0.8838692903518677,0.7224399804017638,0.49011922260329904,0.4896292666993304
335,0.8924596309661865,0.7185203331700147,0.48097337906255105,0.48930262943001795
336,0.8894975781440735,0.7043932712722522,0.48440307039033154,0.48342315858239426
337,0.8971601128578186,0.7133757961783439,0.4775436877347705,0.48668953127551856
338,0.8961832523345947,0.714192389351625,0.48358647721705045,0.48815939898742444
339,0.9062530994415283,0.7059447983014862,0.4829332026784256,0.4942021884697044
340,0.916336178779602,0.7102727421198759,0.4928956393924547,0.4953454189122979
341,0.9060033559799194,0.7061897762534706,0.482443246774457,0.4861995753715499
342,0.921827495098114,0.719500244977952,0.48897599216070553,0.4896292666993304
343,0.895085334777832,0.7025151069737057,0.48603625673689366,0.48603625673689366
344,0.8987473845481873,0.7105993793891883,0.47885023681202027,0.47983014861995754
345,0.9173107743263245,0.7235832108443574,0.4813000163318635,0.48815939898742444
346,0.8856327533721924,0.712722521639719,0.48913931079536177,0.4902825412379552
347,0.9157163500785828,0.714927323207578,0.4896292666993304,0.48766944308345583
348,0.8976752161979675,0.714927323207578,0.4875061244487996,0.48897599216070553
349,0.8992622494697571,0.707251347378736,0.48897599216070553,0.5033480320104524
350,0.9183217883110046,0.7170504654581088,0.4840764331210191,0.48913931079536177
351,0.89577716588974,0.7213784092764984,0.4852196635636126,0.49175240894986116
352,0.8956716060638428,0.7242364853829822,0.4897925853339866,0.5010615711252654
353,0.8878059387207031,0.7076596439653764,0.49910174750939085,0.4997550220480157
354,0.9054399728775024,0.7095378082639229,0.48358647721705045,0.48815939898742444
355,0.905938446521759,0.7227666176710763,0.4907724971419239,0.49142577168054874
356,0.8814045190811157,0.7157439163808591,0.48391311448636287,0.4886493548913931
357,0.8896359801292419,0.7235832108443574,0.4853829821982688,0.4940388698350482
358,0.8814297318458557,0.7201535195165768,0.4858729381022375,0.4896292666993304
359,0.88051837682724,0.7260329903642005,0.4932222766617671,0.4942021884697044
360,0.8769969940185547,0.720316838151233,0.4948554630083293,0.4981218357014535
361,0.8967205882072449,0.7208884533725298,0.48848603625673687,0.4863628940062061
362,0.8893361687660217,0.7255430344602319,0.4927323207577985,0.4894659480646742
363,0.872965395450592,0.723338232892373,0.4919157275845174,0.49224236485382983
364,0.8728144764900208,0.7284011105667156,0.4953454189122979,0.5004082965866405
365,0.8856558799743652,0.7250530785562632,0.4897925853339866,0.5008982524906092
366,0.878269374370575,0.7284827698840438,0.49371223256573576,0.49501878164298546
367,0.8915224671363831,0.7321574391638086,0.4968152866242038,0.48717948717948717
368,0.8826189041137695,0.7262779683161849,0.49224236485382983,0.49338559529642334
369,0.8835005164146423,0.7273395394414502,0.4897925853339866,0.4906091785072677
370,0.871823251247406,0.7283194512493876,0.4943655071043606,0.5007349338559529
