epoch,loss,train_acc,val_acc,test_acc
31,1.3891555070877075,0.36787522456312266,0.3679568838804508,0.36779356524579454
32,1.3876131772994995,0.36787522456312266,0.3679568838804508,0.36779356524579454
33,1.3824740648269653,0.36787522456312266,0.3679568838804508,0.36779356524579454
34,1.378888726234436,0.36787522456312266,0.3679568838804508,0.36779356524579454
35,1.3777856826782227,0.36787522456312266,0.3679568838804508,0.36779356524579454
36,1.3730002641677856,0.36787522456312266,0.3679568838804508,0.36779356524579454
37,1.3656898736953735,0.3684468397844194,0.3684468397844194,0.36779356524579454
38,1.3586751222610474,0.3887800097991181,0.3888616691164462,0.38755512003919645
39,1.3543269634246826,0.3878000979911808,0.39049485546300833,0.3842887473460722
40,1.3500406742095947,0.39890576514780335,0.3971909194839131,0.4037236648701617
41,1.3443889617919922,0.40356034623550546,0.4006206108116936,0.40454025804344274
42,1.3336925506591797,0.4079699493712233,0.404703576678099,0.4133594643148783
43,1.3326128721237183,0.41352278294953454,0.40780663073656703,0.41433937612281563
44,1.3281476497650146,0.4020904785235995,0.3968642822146007,0.400130654907725
45,1.3293343782424927,0.40870488322717624,0.40111056671566225,0.40780663073656703
46,1.3334132432937622,0.42136207741303283,0.4136861015841908,0.4221786705863139
47,1.3150792121887207,0.4140127388535032,0.4058468071206925,0.41025641025641024
48,1.3144636154174805,0.4266699330393598,0.4140127388535032,0.4243018128368447
49,1.3142530918121338,0.429119712559203,0.4197288910664707,0.42822146006859385
50,1.304618000984192,0.42707822962600034,0.41678915564265884,0.42544504327943816
51,1.310594916343689,0.4340192715988894,0.42413849420218847,0.43001796504981216
52,1.2988742589950562,0.43410093091621754,0.42266862649028253,0.4313245141270619
53,1.297365665435791,0.4332026784256084,0.42087212150906417,0.425281724644782
54,1.2939661741256714,0.43638739180140457,0.41727911154662745,0.4272415482606565
55,1.2899199724197388,0.4394087865425445,0.4218520333170015,0.42985464641515597
56,1.2859894037246704,0.4393271272252164,0.4221786705863139,0.4313245141270619
57,1.2842004299163818,0.43900048995590396,0.4131961456802221,0.42985464641515597
58,1.2804946899414062,0.4417769067450596,0.4267515923566879,0.4313245141270619
59,1.2794981002807617,0.4438183896782623,0.42511840601012574,0.4336109750122489
60,1.2708972692489624,0.4470031030540585,0.42283194512493877,0.4345908868201862
61,1.2727737426757812,0.4461048505634493,0.4239751755675323,0.42985464641515597
62,1.2699427604675293,0.44708476237138656,0.4292013718765311,0.4314878327617181
63,1.265486478805542,0.45035113506451085,0.425281724644782,0.4314878327617181
64,1.2686402797698975,0.4347542054548424,0.41025641025641024,0.4221786705863139
65,1.2847377061843872,0.40568348848603625,0.391801404540258,0.3970276008492569
66,1.3433283567428589,0.42944634982851543,0.40911317981381673,0.4164625183733464
67,1.2870876789093018,0.4118079372856443,0.39490445859872614,0.4004572921770374
68,1.3036952018737793,0.44439000489955904,0.4272415482606565,0.43083455822309324
69,1.273148775100708,0.4023354564755839,0.3922913604442267,0.3981708312918504
70,1.3009010553359985,0.43107953617507755,0.41727911154662745,0.41809570471990853
71,1.2752071619033813,0.4442266862649028,0.42250530785562634,0.42985464641515597
72,1.2752264738082886,0.43973542381185693,0.40927649844847297,0.4244651314715009
73,1.2730685472488403,0.44471664216887147,0.4221786705863139,0.43279438183896785
74,1.2703742980957031,0.447411399640699,0.43295770047362403,0.4404703576678099
75,1.2647401094436646,0.44651314715008983,0.4370406663400294,0.4381838967826229
76,1.2696737051010132,0.4545974195655724,0.4358974358974359,0.4416135881104034
77,1.2642905712127686,0.4505144536991671,0.42544504327943816,0.4380205781479667
78,1.2592717409133911,0.44577821329413686,0.4190756165278458,0.4326310632043116
79,1.2577769756317139,0.45492405683488485,0.43001796504981216,0.43981708312918505
80,1.2535400390625,0.45255593663236976,0.4350808427241548,0.4394904458598726
81,1.252366304397583,0.4491262453045893,0.43083455822309324,0.4372039849746856
82,1.251834750175476,0.45165768414176055,0.4292013718765311,0.43638739180140457
83,1.2529929876327515,0.45198432141107303,0.42413849420218847,0.43867385268659154
84,1.2477630376815796,0.45680222113343133,0.4293646905111873,0.43998040176384123
85,1.244005560874939,0.4556589906908378,0.4309978768577495,0.44226686264902826
86,1.240972638130188,0.45982361587457127,0.4370406663400294,0.4401437203984975
87,1.2411558628082275,0.45957863792258696,0.43655071043606075,0.44341009309162177
88,1.237026333808899,0.4661930426261636,0.43540747999346724,0.44569655397680874
89,1.237621784210205,0.46251837334639884,0.43279438183896785,0.4442266862649028
90,1.2355525493621826,0.4667646578474604,0.4380205781479667,0.44439000489955904
91,1.2310421466827393,0.4642332190102891,0.4358974358974359,0.44569655397680874
92,1.2265374660491943,0.4691327780499755,0.4368773477053732,0.44683978441940225
93,1.2235281467437744,0.4692144373673036,0.4342642495508738,0.44765637759268334
94,1.2249282598495483,0.47411399640699003,0.437530622243998,0.44324677445696553
95,1.2284986972808838,0.46153846153846156,0.43116119549240567,0.441286950841091
96,1.246741771697998,0.45010615711252655,0.4187489792585334,0.4153192879307529
97,1.2944464683532715,0.44447166421688716,0.4166258370080026,0.43067123958843706
98,1.2773380279541016,0.463416625837008,0.43851053405193535,0.4439000489955904
99,1.2321349382400513,0.45982361587457127,0.43279438183896785,0.4313245141270619
100,1.2637968063354492,0.47207251347378737,0.442103544014372,0.4448799608035277
101,1.2336093187332153,0.4497795198432141,0.4256083619140944,0.4336109750122489
102,1.2530372142791748,0.4646415155969296,0.43851053405193535,0.44226686264902826
103,1.2315008640289307,0.46194675812510205,0.43279438183896785,0.43540747999346724
104,1.2402838468551636,0.47419565572431815,0.4427568185529969,0.4494528825739017
105,1.2307003736495972,0.4600685938265556,0.4324677445696554,0.441286950841091
106,1.2354470491409302,0.4689694594153193,0.44243018128368444,0.4470031030540585
107,1.2225900888442993,0.4724808100604279,0.44194022537971583,0.4427568185529969
108,1.2292591333389282,0.474848930262943,0.4461865098807774,0.44651314715008983
109,1.2213785648345947,0.4622733953944145,0.42838477870325004,0.442103544014372
110,1.225960612297058,0.4745222929936306,0.4407969949371223,0.44928956393924546
111,1.2179831266403198,0.47901355544667645,0.44145026947574717,0.4470031030540585
112,1.2239611148834229,0.48203495018781645,0.4450432794381839,0.45141270618977625
113,1.2112377882003784,0.4737873591376776,0.4345908868201862,0.4450432794381839
114,1.2217333316802979,0.47991180793728566,0.4439000489955904,0.45337252980565085
115,1.2073296308517456,0.4808100604278948,0.44602319124612116,0.44471664216887147
116,1.2145239114761353,0.48358647721705045,0.4427568185529969,0.45010615711252655
117,1.2045584917068481,0.47435897435897434,0.4401437203984975,0.4473297403233709
118,1.2115377187728882,0.4851380042462845,0.4491262453045893,0.4470031030540585
119,1.2043514251708984,0.4852196635636126,0.4487996080352768,0.44765637759268334
120,1.2025704383850098,0.4792585333986608,0.43524416135881105,0.4463498285154336
121,1.208458662033081,0.4928956393924547,0.44928956393924546,0.45141270618977625
122,1.1986238956451416,0.48766944308345583,0.4474930589580271,0.4509227502858076
123,1.200337529182434,0.4837497958517067,0.43867385268659154,0.4520659807284011
124,1.2011003494262695,0.49338559529642334,0.45271925526702594,0.45582230932549406
125,1.192798376083374,0.4900375632859709,0.4494528825739017,0.4520659807284011
126,1.1926292181015015,0.4899559039686428,0.43900048995590396,0.45271925526702594
127,1.194824457168579,0.49575371549893843,0.45337252980565085,0.45467907888290054
128,1.1880296468734741,0.4948554630083293,0.4532092111709946,0.4553323534215254
129,1.1870572566986084,0.4919973869018455,0.4417769067450596,0.44798301486199577
130,1.1920901536941528,0.49583537481626655,0.4541891229789319,0.4528825739016822
131,1.1865787506103516,0.5022048015678588,0.4515760248244325,0.45271925526702594
132,1.1858519315719604,0.4933039359790952,0.44928956393924546,0.4545157602482443
133,1.190428376197815,0.5009799118079373,0.4440633676302466,0.44341009309162177
134,1.1996597051620483,0.4817899722358321,0.44569655397680874,0.4494528825739017
135,1.212827205657959,0.4943655071043606,0.43769394087865426,0.43785725951331045
136,1.2209583520889282,0.48668953127551856,0.4496162012085579,0.4515760248244325
137,1.1936839818954468,0.48660787195819044,0.44063367630246614,0.4484729707659644
138,1.1956028938293457,0.5012248897599216,0.44455332353421523,0.44455332353421523
139,1.1962777376174927,0.4928956393924547,0.4463498285154336,0.45141270618977625
140,1.1839708089828491,0.4930589580271109,0.44439000489955904,0.45386248570961946
141,1.185703992843628,0.501551527029234,0.446676465784746,0.4483096521313082
142,1.1860878467559814,0.49934672546137515,0.4491262453045893,0.4561489465948065
143,1.1797908544540405,0.4983668136534379,0.44194022537971583,0.45255593663236976
144,1.1802151203155518,0.5044912624530459,0.44683978441940225,0.45010615711252655
145,1.184504747390747,0.4996733627306876,0.45369916707496327,0.45843540747999345
146,1.1691592931747437,0.5049812183570145,0.45255593663236976,0.4589253633839621
147,1.168997883796692,0.5093091621754042,0.45026947574718273,0.4576188143067124
148,1.171051263809204,0.5030213947411399,0.4494528825739017,0.45598562796015024
149,1.1706005334854126,0.5111873264739507,0.4515760248244325,0.4572921770374
150,1.1649588346481323,0.5080842724154826,0.44928956393924546,0.4561489465948065
151,1.1648826599121094,0.4964886493548914,0.44145026947574717,0.4484729707659644
152,1.183151125907898,0.5083292503674669,0.44602319124612116,0.44765637759268334
153,1.177870512008667,0.501551527029234,0.4450432794381839,0.4515760248244325
154,1.170491099357605,0.5111873264739507,0.45386248570961946,0.45549567205618163
155,1.1619293689727783,0.515270292340356,0.45173934345908867,0.4572921770374
156,1.1666431427001953,0.49714192389351625,0.44602319124612116,0.4532092111709946
157,1.1790461540222168,0.5102074146660134,0.44896292666993304,0.4509227502858076
158,1.1745933294296265,0.5056344928956394,0.44798301486199577,0.4556589906908378
159,1.1661120653152466,0.5169851380042463,0.4545157602482443,0.46153846153846156
160,1.1558111906051636,0.5107790298873102,0.4494528825739017,0.4499428384778703
161,1.1659880876541138,0.4964886493548914,0.4292013718765311,0.44439000489955904
162,1.1793757677078247,0.487016168544831,0.43867385268659154,0.43851053405193535
163,1.1909294128417969,0.49746856116282867,0.4318144700310305,0.437530622243998
164,1.200852632522583,0.481708312918504,0.43524416135881105,0.4429201371876531
165,1.2046284675598145,0.4679078882900539,0.4231585823942512,0.42626163645271925
166,1.2108455896377563,0.509880777396701,0.4530458925363384,0.45827208884533727
167,1.1658636331558228,0.47288910664706846,0.4264249550873755,0.4324677445696554
168,1.2018433809280396,0.5102890739833414,0.4496162012085579,0.45255593663236976
169,1.1706323623657227,0.5,0.4496162012085579,0.4484729707659644
170,1.174442172050476,0.5001633186346562,0.44602319124612116,0.45124938755512006
171,1.168625831604004,0.5081659317328107,0.4427568185529969,0.4510860689204638
172,1.1680850982666016,0.5085742283194512,0.4497795198432141,0.4541891229789319
173,1.1681714057922363,0.5157602482443246,0.45222929936305734,0.46251837334639884
174,1.159051537513733,0.5105340519353259,0.4427568185529969,0.45337252980565085
175,1.1624280214309692,0.506124448799608,0.44455332353421523,0.4541891229789319
176,1.1615749597549438,0.5067777233382329,0.44814633349665195,0.45386248570961946
177,1.1619266271591187,0.5169851380042463,0.450432794381839,0.45386248570961946
178,1.1501201391220093,0.515270292340356,0.44814633349665195,0.4564755838641189
179,1.1524585485458374,0.5193532582067614,0.45549567205618163,0.4541891229789319
180,1.1495177745819092,0.5183733463988242,0.45484239751755673,0.4530458925363384
181,1.1541306972503662,0.5211497631879798,0.44651314715008983,0.45957863792258696
182,1.1488087177276611,0.5133104687244815,0.45337252980565085,0.4556589906908378
183,1.1515913009643555,0.5195165768414176,0.4515760248244325,0.4561489465948065
184,1.1595841646194458,0.5057978115302956,0.4496162012085579,0.45222929936305734
185,1.1577129364013672,0.5162502041482934,0.4439000489955904,0.4484729707659644
186,1.1776906251907349,0.4928956393924547,0.45255593663236976,0.4545157602482443
187,1.2063974142074585,0.5151069737056998,0.44455332353421523,0.44896292666993304
188,1.1729543209075928,0.5224563122652295,0.4523926179977135,0.4600685938265556
189,1.1580153703689575,0.4964069900375633,0.44928956393924546,0.4486362894006206
190,1.1914082765579224,0.5151069737056998,0.4496162012085579,0.45271925526702594
191,1.1634962558746338,0.5096357994447166,0.4381838967826229,0.4541891229789319
192,1.1685335636138916,0.5155969296096684,0.4478196962273395,0.4572921770374
193,1.155692458152771,0.5111873264739507,0.44928956393924546,0.45353584844030703
194,1.1577528715133667,0.5175567532255431,0.4523926179977135,0.46039523109586805
195,1.149760127067566,0.5195982361587457,0.4540258043442757,0.4574554956720562
196,1.1554313898086548,0.5186183243508085,0.4551690347868692,0.458108770210681
197,1.1492538452148438,0.5197615547934019,0.45680222113343133,0.4566389024987751
198,1.1470577716827393,0.5247427731504165,0.45680222113343133,0.4639882410583048
199,1.1446934938430786,0.5253960476890414,0.45582230932549406,0.4599052751918994
200,1.1455142498016357,0.5230279274865263,0.45925200065327454,0.4602319124612118
201,1.1425368785858154,0.525151069737057,0.45680222113343133,0.4623550547117426
202,1.14220130443573,0.5285807610648375,0.44928956393924546,0.4623550547117426
203,1.1429622173309326,0.5156785889269966,0.4509227502858076,0.4574554956720562
204,1.1450073719024658,0.5305405846807121,0.44896292666993304,0.4612118242691491
205,1.142220139503479,0.520578147966683,0.44765637759268334,0.4569655397680875
206,1.1381858587265015,0.5285807610648375,0.4564755838641189,0.46170178017311775
207,1.1360787153244019,0.5277641678915564,0.45712885840274375,0.4574554956720562
208,1.1292476654052734,0.5329903642005552,0.45631226522946267,0.4607218683651805
209,1.1306772232055664,0.525967662910338,0.4553323534215254,0.4572921770374
210,1.1399633884429932,0.5298873101420872,0.4523926179977135,0.45222929936305734
211,1.148669719696045,0.5030213947411399,0.4393271272252164,0.45010615711252655
212,1.1690150499343872,0.5212314225053079,0.44439000489955904,0.44194022537971583
213,1.169061303138733,0.5207414666013392,0.45598562796015024,0.46153846153846156
214,1.1421314477920532,0.5197615547934019,0.4486362894006206,0.4577821329413686
215,1.144540548324585,0.5302139474113996,0.4496162012085579,0.45500571615221297
216,1.151379942893982,0.525151069737057,0.45843540747999345,0.461865098807774
217,1.140956163406372,0.5288257390168218,0.4510860689204638,0.4607218683651805
218,1.1346642971038818,0.528172464478197,0.45026947574718273,0.45141270618977625
219,1.1446640491485596,0.5186183243508085,0.45222929936305734,0.4551690347868692
220,1.1449670791625977,0.5368283521149764,0.4553323534215254,0.46039523109586805
221,1.1361140012741089,0.5367466927976482,0.4589253633839621,0.46088518699983666
222,1.1376006603240967,0.5248244324677446,0.4564755838641189,0.4589253633839621
223,1.1354188919067383,0.5391148130001633,0.46366160378899235,0.4631716478850237
224,1.127975583076477,0.5396864282214601,0.45549567205618163,0.46039523109586805
225,1.1356741189956665,0.5175567532255431,0.45484239751755673,0.4587620447493059
226,1.1474905014038086,0.5422995263759595,0.45712885840274375,0.46741793238608526
227,1.1287118196487427,0.5390331536828352,0.4577821329413686,0.4669279764821166
228,1.1203609704971313,0.5224563122652295,0.4561489465948065,0.46088518699983666
229,1.1338932514190674,0.5440960313571779,0.4540258043442757,0.46039523109586805
230,1.1289955377578735,0.5368283521149764,0.4576188143067124,0.462681691981055
231,1.1259971857070923,0.528172464478197,0.4569655397680875,0.45794545157602484
232,1.1352392435073853,0.5378082639229136,0.45484239751755673,0.4530458925363384
233,1.1330522298812866,0.5360117589416953,0.4607218683651805,0.45957863792258696
234,1.120980143547058,0.5366650334803201,0.4545157602482443,0.46039523109586805
235,1.1213688850402832,0.5355218030377266,0.45598562796015024,0.4556589906908378
236,1.1311590671539307,0.5256410256410257,0.4491262453045893,0.45484239751755673
237,1.1364847421646118,0.5368283521149764,0.4599052751918994,0.46039523109586805
238,1.1271411180496216,0.5445043279438184,0.4613751429038053,0.46088518699983666
239,1.1139250993728638,0.5339702760084926,0.45925200065327454,0.45794545157602484
240,1.1220359802246094,0.544994283847787,0.4572921770374,0.4667646578474604
241,1.116567850112915,0.5412379552506941,0.4574554956720562,0.4656214274048669
242,1.1148542165756226,0.5445043279438184,0.45582230932549406,0.46382492242364853
243,1.1141549348831177,0.5445043279438184,0.45794545157602484,0.4669279764821166
244,1.1183593273162842,0.5348685284991017,0.4515760248244325,0.45843540747999345
245,1.1185494661331177,0.5494038869835048,0.45467907888290054,0.46496815286624205
246,1.1087650060653687,0.5398497468561163,0.45957863792258696,0.4602319124612118
247,1.1212693452835083,0.5428711415972562,0.4487996080352768,0.4585987261146497
248,1.1195275783538818,0.5412379552506941,0.46170178017311775,0.4613751429038053
249,1.1165716648101807,0.5495672056181611,0.45712885840274375,0.46251837334639884
250,1.1180087327957153,0.5244977951984321,0.45369916707496327,0.45549567205618163
251,1.13544499874115,0.5338069573738363,0.4474930589580271,0.44651314715008983
252,1.1483083963394165,0.5123305569165442,0.4473297403233709,0.44814633349665195
253,1.1537472009658813,0.5499755022048015,0.4566389024987751,0.4587620447493059
254,1.1250258684158325,0.5330720235178834,0.4556589906908378,0.45843540747999345
255,1.1341384649276733,0.5213130818226359,0.45255593663236976,0.4569655397680875
256,1.1382684707641602,0.5500571615221297,0.4543524416135881,0.46545810877021065
257,1.119248628616333,0.541156295933366,0.4587620447493059,0.4621917360770864
258,1.1172480583190918,0.5419728891066471,0.4494528825739017,0.4589253633839621
259,1.1236776113510132,0.541156295933366,0.46088518699983666,0.46153846153846156
260,1.110565185546875,0.5517720071860199,0.46251837334639884,0.46823452555936634
261,1.1106945276260376,0.5499755022048015,0.4587620447493059,0.4705209864445533
262,1.103986144065857,0.5500571615221297,0.467254613751429,0.46660133921280417
263,1.1097956895828247,0.5512820512820513,0.4590886820186183,0.46758125102074144
264,1.1041688919067383,0.5511187326473951,0.4587620447493059,0.46709129511677283
265,1.1027882099151611,0.5521803037726605,0.46088518699983666,0.4656214274048669
266,1.1088629961013794,0.5431161195492406,0.45712885840274375,0.4610485056344929
267,1.106428861618042,0.5538134901192227,0.4543524416135881,0.462681691981055
268,1.1121019124984741,0.5364200555283358,0.4602319124612118,0.45598562796015024
269,1.1187676191329956,0.5499755022048015,0.4483096521313082,0.45467907888290054
270,1.1294893026351929,0.5321737710272743,0.45467907888290054,0.4574554956720562
271,1.1221333742141724,0.5538134901192227,0.4610485056344929,0.4680712069247101
272,1.1006031036376953,0.561734443900049,0.45484239751755673,0.46300832925036745
273,1.1110986471176147,0.5346235505471174,0.45925200065327454,0.4576188143067124
274,1.1285896301269531,0.5441776906745059,0.4486362894006206,0.45124938755512006
275,1.128290057182312,0.5363383962110077,0.4597419565572432,0.46300832925036745
276,1.1257755756378174,0.5387881757308509,0.4572921770374,0.45680222113343133
277,1.126001000404358,0.5276008492569002,0.44765637759268334,0.45141270618977625
278,1.1341222524642944,0.4934672546137514,0.42952800914584355,0.43083455822309324
279,1.1985466480255127,0.4541074636616038,0.4109096847950351,0.4149926506614405
280,1.261877179145813,0.5346235505471174,0.44308345582230935,0.4499428384778703
281,1.1477195024490356,0.47852359954270784,0.4233219010289074,0.42789482279928137
282,1.1920121908187866,0.529723991507431,0.44683978441940225,0.45141270618977625
283,1.1466749906539917,0.49371223256573576,0.42136207741303283,0.43279438183896785
284,1.181499719619751,0.5163318634656214,0.4507594316511514,0.44798301486199577
285,1.152992606163025,0.5120855789645599,0.437530622243998,0.4437367303609342
286,1.1652535200119019,0.5311121999020089,0.45271925526702594,0.4679078882900539
287,1.1354161500930786,0.5140454025804344,0.4427568185529969,0.45337252980565085
288,1.1525570154190063,0.519026620937449,0.43981708312918505,0.4572921770374
289,1.1462652683258057,0.5296423321901029,0.4543524416135881,0.4587620447493059
290,1.1375880241394043,0.5261309815449943,0.4610485056344929,0.46039523109586805
291,1.1348930597305298,0.5382165605095541,0.46088518699983666,0.46382492242364853
292,1.1252844333648682,0.5413196145680222,0.4551690347868692,0.45843540747999345
293,1.1310420036315918,0.5301322880940715,0.4600685938265556,0.4590886820186183
294,1.1291701793670654,0.543442756818553,0.45957863792258696,0.4602319124612118
295,1.1154929399490356,0.5413196145680222,0.45712885840274375,0.46545810877021065
296,1.120336651802063,0.5329903642005552,0.4594153192879308,0.4646415155969296
297,1.1241769790649414,0.5509554140127388,0.4602319124612118,0.4677445696553977
298,1.1128851175308228,0.5547117426098318,0.46039523109586805,0.46627470194349174
299,1.1078784465789795,0.5344602319124612,0.45957863792258696,0.46039523109586805
300,1.1145845651626587,0.5538134901192227,0.46088518699983666,0.46758125102074144
301,1.1084095239639282,0.5538951494365507,0.4613751429038053,0.4690511187326474
302,1.1048568487167358,0.5261309815449943,0.4576188143067124,0.4561489465948065
303,1.1458154916763306,0.5019598236158745,0.41466601339212805,0.40650008165931734
304,1.2066771984100342,0.5080026130981545,0.4463498285154336,0.4450432794381839
305,1.1633647680282593,0.526702596766291,0.4590886820186183,0.44896292666993304
306,1.1372133493423462,0.5398497468561163,0.4491262453045893,0.4372039849746856
307,1.1411864757537842,0.5480973379062551,0.4556589906908378,0.46039523109586805
308,1.1302940845489502,0.5248244324677446,0.4528825739016822,0.450432794381839
309,1.1429111957550049,0.5379715825575698,0.4564755838641189,0.4612118242691491
310,1.1192809343338013,0.5403397027600849,0.445859872611465,0.4486362894006206
311,1.1324228048324585,0.5435244161358811,0.45467907888290054,0.46839784419402253
312,1.1145210266113281,0.5348685284991017,0.4564755838641189,0.46415155969296096
313,1.122951626777649,0.546545810877021,0.46088518699983666,0.4610485056344929
314,1.1112240552902222,0.5512003919647231,0.4564755838641189,0.46513147150089823
315,1.1183439493179321,0.5441776906745059,0.4543524416135881,0.46300832925036745
316,1.1056900024414062,0.544994283847787,0.4599052751918994,0.46578474603952313
317,1.1122797727584839,0.5560999510044096,0.4551690347868692,0.46513147150089823
318,1.102285385131836,0.5529968969459416,0.458108770210681,0.4634982851543361
319,1.1046310663223267,0.5494038869835048,0.4602319124612118,0.46627470194349174
320,1.1098480224609375,0.5568348848603626,0.461865098807774,0.4656214274048669
321,1.0968246459960938,0.5552833578311285,0.4590886820186183,0.47117426098317816
322,1.0981556177139282,0.5523436224073167,0.4602319124612118,0.4659480646741793
323,1.1020504236221313,0.5519353258206762,0.46611138330883556,0.4669279764821166
324,1.0999621152877808,0.5577331373509717,0.4667646578474604,0.47280744732974034
325,1.0932073593139648,0.5517720071860199,0.46382492242364853,0.47362404050302137
326,1.1002899408340454,0.5559366323697534,0.4621917360770864,0.47182753552180307
327,1.0987855195999146,0.560182916870815,0.46366160378899235,0.4729707659643965
328,1.0890713930130005,0.5646741793238609,0.462681691981055,0.4688878000979912
329,1.0902981758117676,0.5618977625347052,0.4607218683651805,0.46709129511677283
330,1.087615966796875,0.5572431814470031,0.46578474603952313,0.46823452555936634
331,1.0941135883331299,0.5638575861505798,0.46382492242364853,0.4705209864445533
332,1.0924924612045288,0.5676955740650008,0.46758125102074144,0.4680712069247101
333,1.0841304063796997,0.5601012575534868,0.46709129511677283,0.46872448146333495
334,1.0835962295532227,0.5679405520169851,0.46251837334639884,0.4623550547117426
335,1.0815389156341553,0.5665523436224074,0.46954107463661604,0.4705209864445533
336,1.0834016799926758,0.5659807284011106,0.46839784419402253,0.471010942348522
337,1.0804812908172607,0.5691654417769068,0.46545810877021065,0.4697043932712722
338,1.0807324647903442,0.5642658827372203,0.46758125102074144,0.4715008982524906
339,1.082526445388794,0.5704719908541565,0.4634982851543361,0.4693777560019598
340,1.0815279483795166,0.5634492895639392,0.4643148783276172,0.471010942348522
341,1.0829567909240723,0.5690021231422505,0.45794545157602484,0.4746039523109587
342,1.0799486637115479,0.5642658827372203,0.46529479013555447,0.47868691817736403
343,1.0787895917892456,0.5692471010942348,0.4643148783276172,0.47574718275355216
344,1.080912470817566,0.5642658827372203,0.4690511187326474,0.4697043932712722
345,1.0737287998199463,0.5702270129021721,0.46382492242364853,0.46856116282867877
346,1.073215126991272,0.56859382655561,0.4631716478850237,0.46660133921280417
347,1.071076512336731,0.5660623877184386,0.4667646578474604,0.47117426098317816
348,1.0792360305786133,0.5676139147476728,0.4600685938265556,0.46284501061571126
349,1.083823323249817,0.5553650171484567,0.4644781969622734,0.46627470194349174
350,1.0959419012069702,0.5688388045075943,0.4528825739016822,0.45827208884533727
351,1.0944163799285889,0.561734443900049,0.4643148783276172,0.46741793238608526
352,1.0805491209030151,0.5659807284011106,0.46741793238608526,0.46823452555936634
353,1.0749866962432861,0.5659807284011106,0.4561489465948065,0.4594153192879308
354,1.0909839868545532,0.5522619630899885,0.46284501061571126,0.46251837334639884
355,1.1048873662948608,0.5607545320921117,0.4509227502858076,0.4621917360770864
356,1.1076085567474365,0.5529968969459416,0.461865098807774,0.46153846153846156
357,1.0909067392349243,0.5632043116119549,0.47068430507920955,0.4705209864445533
358,1.0788267850875854,0.5682671892862976,0.462681691981055,0.46513147150089823
359,1.0937052965164185,0.5589580271108934,0.4639882410583048,0.46611138330883556
360,1.084982991218567,0.5689204638249225,0.4646415155969296,0.4737873591376776
361,1.0738062858581543,0.5686754858729381,0.4602319124612118,0.46986771190592846
362,1.0701569318771362,0.5636126081985955,0.4576188143067124,0.4688878000979912
363,1.0823357105255127,0.5636942675159236,0.46366160378899235,0.46758125102074144
364,1.0884418487548828,0.564020904785236,0.4564755838641189,0.46300832925036745
365,1.092220425605774,0.5572431814470031,0.46627470194349174,0.46415155969296096
366,1.0862613916397095,0.573166748325984,0.4602319124612118,0.46954107463661604
367,1.075700044631958,0.5652457945451576,0.45957863792258696,0.4692144373673036
368,1.0810930728912354,0.5654091131798138,0.4607218683651805,0.46611138330883556
369,1.0819116830825806,0.5685121672382819,0.46415155969296096,0.46872448146333495
370,1.07315194606781,0.5727584517393435,0.47068430507920955,0.46954107463661604
371,1.0670500993728638,0.5721868365180467,0.4692144373673036,0.47084762371386574
