epoch,loss,train_acc,val_acc,test_acc
92,1.411346673965454,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.411468267440796,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.4114857912063599,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.4114410877227783,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4112300872802734,0.36787522456312266,0.36779356524579454,0.3679568838804508
97,1.4107457399368286,0.36787522456312266,0.36779356524579454,0.3679568838804508
98,1.4115397930145264,0.36787522456312266,0.36779356524579454,0.3679568838804508
99,1.4119731187820435,0.36787522456312266,0.36779356524579454,0.3679568838804508
100,1.4120253324508667,0.36787522456312266,0.36779356524579454,0.3679568838804508
101,1.4115798473358154,0.36787522456312266,0.36779356524579454,0.3679568838804508
102,1.4111779928207397,0.36787522456312266,0.36779356524579454,0.3679568838804508
103,1.4109878540039062,0.36787522456312266,0.36779356524579454,0.3679568838804508
104,1.41153883934021,0.36787522456312266,0.36779356524579454,0.3679568838804508
105,1.4113494157791138,0.36787522456312266,0.36779356524579454,0.3679568838804508
106,1.4117162227630615,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4113494157791138,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.412253499031067,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.41117262840271,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4125611782073975,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4114052057266235,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.4112540483474731,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4110713005065918,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4119551181793213,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.4119150638580322,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.4117501974105835,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4114923477172852,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.411529779434204,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4128283262252808,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4111658334732056,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.4117742776870728,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.4109750986099243,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.411698818206787,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.411359429359436,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.4118235111236572,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.411178708076477,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.411611557006836,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.4120099544525146,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.4117625951766968,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.4116365909576416,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.4115854501724243,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.4109387397766113,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.4112292528152466,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.4125087261199951,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.4118505716323853,0.36787522456312266,0.36779356524579454,0.3679568838804508
136,1.411217451095581,0.36787522456312266,0.36779356524579454,0.3679568838804508
137,1.4115629196166992,0.36787522456312266,0.36779356524579454,0.3679568838804508
138,1.4113249778747559,0.36787522456312266,0.36779356524579454,0.3679568838804508
139,1.4123135805130005,0.36787522456312266,0.36779356524579454,0.3679568838804508
140,1.411306381225586,0.36787522456312266,0.36779356524579454,0.3679568838804508
141,1.4114840030670166,0.36787522456312266,0.36779356524579454,0.3679568838804508
142,1.4114004373550415,0.36787522456312266,0.36779356524579454,0.3679568838804508
143,1.4116302728652954,0.36787522456312266,0.36779356524579454,0.3679568838804508
144,1.4110997915267944,0.36787522456312266,0.36779356524579454,0.3679568838804508
145,1.4119365215301514,0.36787522456312266,0.36779356524579454,0.3679568838804508
146,1.411794662475586,0.36787522456312266,0.36779356524579454,0.3679568838804508
147,1.4114664793014526,0.36787522456312266,0.36779356524579454,0.3679568838804508
148,1.4115722179412842,0.36787522456312266,0.36779356524579454,0.3679568838804508
149,1.41141939163208,0.36787522456312266,0.36779356524579454,0.3679568838804508
150,1.412180781364441,0.36787522456312266,0.36779356524579454,0.3679568838804508
151,1.4114869832992554,0.36787522456312266,0.36779356524579454,0.3679568838804508
152,1.4119622707366943,0.36787522456312266,0.36779356524579454,0.3679568838804508
153,1.4117048978805542,0.36787522456312266,0.36779356524579454,0.3679568838804508
154,1.411504864692688,0.36787522456312266,0.36779356524579454,0.3679568838804508
155,1.411476492881775,0.36787522456312266,0.36779356524579454,0.3679568838804508
156,1.4121966361999512,0.36787522456312266,0.36779356524579454,0.3679568838804508
157,1.4112493991851807,0.36787522456312266,0.36779356524579454,0.3679568838804508
158,1.41119384765625,0.36787522456312266,0.36779356524579454,0.3679568838804508
159,1.4113564491271973,0.36787522456312266,0.36779356524579454,0.3679568838804508
160,1.412405014038086,0.36787522456312266,0.36779356524579454,0.3679568838804508
161,1.411993384361267,0.36787522456312266,0.36779356524579454,0.3679568838804508
162,1.4114012718200684,0.36787522456312266,0.36779356524579454,0.3679568838804508
163,1.4108747243881226,0.36787522456312266,0.36779356524579454,0.3679568838804508
164,1.4117541313171387,0.36787522456312266,0.36779356524579454,0.3679568838804508
165,1.4118331670761108,0.36787522456312266,0.36779356524579454,0.3679568838804508
166,1.412055253982544,0.36787522456312266,0.36779356524579454,0.3679568838804508
167,1.4114739894866943,0.36787522456312266,0.36779356524579454,0.3679568838804508
168,1.4122997522354126,0.36787522456312266,0.36779356524579454,0.3679568838804508
169,1.4112424850463867,0.36787522456312266,0.36779356524579454,0.3679568838804508
170,1.411368489265442,0.36787522456312266,0.36779356524579454,0.3679568838804508
171,1.4112401008605957,0.36787522456312266,0.36779356524579454,0.3679568838804508
172,1.4116653203964233,0.36787522456312266,0.36779356524579454,0.3679568838804508
173,1.4112673997879028,0.36787522456312266,0.36779356524579454,0.3679568838804508
174,1.4117172956466675,0.36787522456312266,0.36779356524579454,0.3679568838804508
175,1.4119625091552734,0.36787522456312266,0.36779356524579454,0.3679568838804508
176,1.4116898775100708,0.36787522456312266,0.36779356524579454,0.3679568838804508
177,1.4114998579025269,0.36787522456312266,0.36779356524579454,0.3679568838804508
178,1.4123090505599976,0.36787522456312266,0.36779356524579454,0.3679568838804508
179,1.4113826751708984,0.36787522456312266,0.36779356524579454,0.3679568838804508
180,1.4119540452957153,0.36787522456312266,0.36779356524579454,0.3679568838804508
181,1.4124438762664795,0.36787522456312266,0.36779356524579454,0.3679568838804508
182,1.4116864204406738,0.36787522456312266,0.36779356524579454,0.3679568838804508
183,1.4116405248641968,0.36787522456312266,0.36779356524579454,0.3679568838804508
184,1.4119668006896973,0.36787522456312266,0.36779356524579454,0.3679568838804508
185,1.41165292263031,0.36787522456312266,0.36779356524579454,0.3679568838804508
186,1.4114598035812378,0.36787522456312266,0.36779356524579454,0.3679568838804508
187,1.412100076675415,0.36787522456312266,0.36779356524579454,0.3679568838804508
188,1.411149501800537,0.36787522456312266,0.36779356524579454,0.3679568838804508
189,1.4117214679718018,0.36787522456312266,0.36779356524579454,0.3679568838804508
190,1.4119668006896973,0.36787522456312266,0.36779356524579454,0.3679568838804508
191,1.4114048480987549,0.36787522456312266,0.36779356524579454,0.3679568838804508
192,1.4115225076675415,0.36787522456312266,0.36779356524579454,0.3679568838804508
193,1.4113441705703735,0.36787522456312266,0.36779356524579454,0.3679568838804508
194,1.4114704132080078,0.36787522456312266,0.36779356524579454,0.3679568838804508
195,1.4109807014465332,0.36787522456312266,0.36779356524579454,0.3679568838804508
196,1.411170244216919,0.36787522456312266,0.36779356524579454,0.3679568838804508
197,1.410896897315979,0.36787522456312266,0.36779356524579454,0.3679568838804508
198,1.411795973777771,0.36787522456312266,0.36779356524579454,0.3679568838804508
199,1.4115513563156128,0.36787522456312266,0.36779356524579454,0.3679568838804508
200,1.411381721496582,0.36787522456312266,0.36779356524579454,0.3679568838804508
201,1.4112637042999268,0.36787522456312266,0.36779356524579454,0.3679568838804508
202,1.4117205142974854,0.36787522456312266,0.36779356524579454,0.3679568838804508
203,1.4117103815078735,0.36787522456312266,0.36779356524579454,0.3679568838804508
204,1.4119607210159302,0.36787522456312266,0.36779356524579454,0.3679568838804508
205,1.4113795757293701,0.36787522456312266,0.36779356524579454,0.3679568838804508
206,1.4111114740371704,0.36787522456312266,0.36779356524579454,0.3679568838804508
207,1.4118746519088745,0.36787522456312266,0.36779356524579454,0.3679568838804508
208,1.4114184379577637,0.36787522456312266,0.36779356524579454,0.3679568838804508
209,1.4116504192352295,0.36787522456312266,0.36779356524579454,0.3679568838804508
210,1.4121867418289185,0.36787522456312266,0.36779356524579454,0.3679568838804508
211,1.4117978811264038,0.36787522456312266,0.36779356524579454,0.3679568838804508
212,1.4110124111175537,0.36787522456312266,0.36779356524579454,0.3679568838804508
213,1.412021279335022,0.36787522456312266,0.36779356524579454,0.3679568838804508
214,1.4117705821990967,0.36787522456312266,0.36779356524579454,0.3679568838804508
215,1.4117393493652344,0.36787522456312266,0.36779356524579454,0.3679568838804508
216,1.411887526512146,0.36787522456312266,0.36779356524579454,0.3679568838804508
217,1.412142276763916,0.36787522456312266,0.36779356524579454,0.3679568838804508
218,1.4113892316818237,0.36787522456312266,0.36779356524579454,0.3679568838804508
219,1.412112832069397,0.36787522456312266,0.36779356524579454,0.3679568838804508
220,1.411413311958313,0.36787522456312266,0.36779356524579454,0.3679568838804508
221,1.4115405082702637,0.36787522456312266,0.36779356524579454,0.3679568838804508
222,1.4112764596939087,0.36787522456312266,0.36779356524579454,0.3679568838804508
223,1.4111062288284302,0.36787522456312266,0.36779356524579454,0.3679568838804508
224,1.411980390548706,0.36787522456312266,0.36779356524579454,0.3679568838804508
225,1.411636471748352,0.36787522456312266,0.36779356524579454,0.3679568838804508
226,1.4114075899124146,0.36787522456312266,0.36779356524579454,0.3679568838804508
227,1.411590576171875,0.36787522456312266,0.36779356524579454,0.3679568838804508
228,1.4117186069488525,0.36787522456312266,0.36779356524579454,0.3679568838804508
229,1.411784291267395,0.36787522456312266,0.36779356524579454,0.3679568838804508
230,1.4117377996444702,0.36787522456312266,0.36779356524579454,0.3679568838804508
231,1.4111499786376953,0.36787522456312266,0.36779356524579454,0.3679568838804508
232,1.4115933179855347,0.36787522456312266,0.36779356524579454,0.3679568838804508
233,1.4112682342529297,0.36787522456312266,0.36779356524579454,0.3679568838804508
234,1.411389708518982,0.36787522456312266,0.36779356524579454,0.3679568838804508
235,1.411766529083252,0.36787522456312266,0.36779356524579454,0.3679568838804508
236,1.4113601446151733,0.36787522456312266,0.36779356524579454,0.3679568838804508
237,1.4116860628128052,0.36787522456312266,0.36779356524579454,0.3679568838804508
238,1.4113999605178833,0.36787522456312266,0.36779356524579454,0.3679568838804508
239,1.4117753505706787,0.36787522456312266,0.36779356524579454,0.3679568838804508
240,1.4117165803909302,0.36787522456312266,0.36779356524579454,0.3679568838804508
241,1.4120410680770874,0.36787522456312266,0.36779356524579454,0.3679568838804508
242,1.411186933517456,0.36787522456312266,0.36779356524579454,0.3679568838804508
243,1.4112762212753296,0.36787522456312266,0.36779356524579454,0.3679568838804508
244,1.4121843576431274,0.36787522456312266,0.36779356524579454,0.3679568838804508
245,1.4113783836364746,0.36787522456312266,0.36779356524579454,0.3679568838804508
246,1.4110662937164307,0.36787522456312266,0.36779356524579454,0.3679568838804508
247,1.4114627838134766,0.36787522456312266,0.36779356524579454,0.3679568838804508
248,1.4119601249694824,0.36787522456312266,0.36779356524579454,0.3679568838804508
249,1.4115362167358398,0.36787522456312266,0.36779356524579454,0.3679568838804508
250,1.411319613456726,0.36787522456312266,0.36779356524579454,0.3679568838804508
251,1.4116551876068115,0.36787522456312266,0.36779356524579454,0.3679568838804508
252,1.4113112688064575,0.36787522456312266,0.36779356524579454,0.3679568838804508
253,1.4114198684692383,0.36787522456312266,0.36779356524579454,0.3679568838804508
254,1.4111766815185547,0.36787522456312266,0.36779356524579454,0.3679568838804508
255,1.4119083881378174,0.36787522456312266,0.36779356524579454,0.3679568838804508
256,1.4116365909576416,0.36787522456312266,0.36779356524579454,0.3679568838804508
257,1.4114012718200684,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.411630630493164,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.4116344451904297,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.4118272066116333,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.4114726781845093,0.36787522456312266,0.36779356524579454,0.3679568838804508
262,1.4117276668548584,0.36787522456312266,0.36779356524579454,0.3679568838804508
263,1.4119702577590942,0.36787522456312266,0.36779356524579454,0.3679568838804508
264,1.4117010831832886,0.36787522456312266,0.36779356524579454,0.3679568838804508
265,1.4116251468658447,0.36787522456312266,0.36779356524579454,0.3679568838804508
266,1.410997986793518,0.36787522456312266,0.36779356524579454,0.3679568838804508
267,1.4110794067382812,0.36787522456312266,0.36779356524579454,0.3679568838804508
268,1.4117214679718018,0.36787522456312266,0.36779356524579454,0.3679568838804508
269,1.4114916324615479,0.36787522456312266,0.36779356524579454,0.3679568838804508
270,1.410590648651123,0.36787522456312266,0.36779356524579454,0.3679568838804508
271,1.4114210605621338,0.36787522456312266,0.36779356524579454,0.3679568838804508
272,1.4115623235702515,0.36787522456312266,0.36779356524579454,0.3679568838804508
273,1.4118579626083374,0.36787522456312266,0.36779356524579454,0.3679568838804508
274,1.4109394550323486,0.36787522456312266,0.36779356524579454,0.3679568838804508
275,1.4109995365142822,0.36787522456312266,0.36779356524579454,0.3679568838804508
276,1.4106954336166382,0.36787522456312266,0.36779356524579454,0.3679568838804508
277,1.4113715887069702,0.36787522456312266,0.36779356524579454,0.3679568838804508
278,1.4116114377975464,0.36787522456312266,0.36779356524579454,0.3679568838804508
279,1.4107537269592285,0.36787522456312266,0.36779356524579454,0.3679568838804508
280,1.41158127784729,0.36787522456312266,0.36779356524579454,0.3679568838804508
281,1.4110045433044434,0.36787522456312266,0.36779356524579454,0.3679568838804508
282,1.410374402999878,0.36787522456312266,0.36779356524579454,0.3679568838804508
283,1.411515474319458,0.36787522456312266,0.36779356524579454,0.3679568838804508
284,1.4120455980300903,0.36787522456312266,0.36779356524579454,0.3679568838804508
285,1.4112225770950317,0.36787522456312266,0.36779356524579454,0.3679568838804508
286,1.4114068746566772,0.36787522456312266,0.36779356524579454,0.3679568838804508
287,1.4119248390197754,0.36787522456312266,0.36779356524579454,0.3679568838804508
288,1.4116915464401245,0.36787522456312266,0.36779356524579454,0.3679568838804508
289,1.4113856554031372,0.36787522456312266,0.36779356524579454,0.3679568838804508
290,1.41134512424469,0.36787522456312266,0.36779356524579454,0.3679568838804508
291,1.4115893840789795,0.36787522456312266,0.36779356524579454,0.3679568838804508
292,1.4112417697906494,0.36787522456312266,0.36779356524579454,0.3679568838804508
293,1.4115453958511353,0.36787522456312266,0.36779356524579454,0.3679568838804508
294,1.4118324518203735,0.36787522456312266,0.36779356524579454,0.3679568838804508
295,1.4116318225860596,0.36787522456312266,0.36779356524579454,0.3679568838804508
296,1.4116793870925903,0.36787522456312266,0.36779356524579454,0.3679568838804508
297,1.4118057489395142,0.36787522456312266,0.36779356524579454,0.3679568838804508
298,1.4117484092712402,0.36787522456312266,0.36779356524579454,0.3679568838804508
299,1.4114627838134766,0.36787522456312266,0.36779356524579454,0.3679568838804508
300,1.4116677045822144,0.36787522456312266,0.36779356524579454,0.3679568838804508
301,1.4111921787261963,0.36787522456312266,0.36779356524579454,0.3679568838804508
302,1.411532998085022,0.36787522456312266,0.36779356524579454,0.3679568838804508
303,1.4111860990524292,0.36787522456312266,0.36779356524579454,0.3679568838804508
304,1.4117411375045776,0.36787522456312266,0.36779356524579454,0.3679568838804508
305,1.4112120866775513,0.36787522456312266,0.36779356524579454,0.3679568838804508
306,1.4115718603134155,0.36787522456312266,0.36779356524579454,0.3679568838804508
307,1.4122382402420044,0.36787522456312266,0.36779356524579454,0.3679568838804508
308,1.4113272428512573,0.36787522456312266,0.36779356524579454,0.3679568838804508
309,1.4110137224197388,0.36787522456312266,0.36779356524579454,0.3679568838804508
310,1.4115651845932007,0.36787522456312266,0.36779356524579454,0.3679568838804508
311,1.411722183227539,0.36787522456312266,0.36779356524579454,0.3679568838804508
312,1.4113986492156982,0.36787522456312266,0.36779356524579454,0.3679568838804508
313,1.4118742942810059,0.36787522456312266,0.36779356524579454,0.3679568838804508
314,1.4115731716156006,0.36787522456312266,0.36779356524579454,0.3679568838804508
315,1.4105215072631836,0.36787522456312266,0.36779356524579454,0.3679568838804508
316,1.4113887548446655,0.36787522456312266,0.36779356524579454,0.3679568838804508
317,1.4112753868103027,0.36787522456312266,0.36779356524579454,0.3679568838804508
318,1.4114673137664795,0.36787522456312266,0.36779356524579454,0.3679568838804508
319,1.4110350608825684,0.36787522456312266,0.36779356524579454,0.3679568838804508
320,1.411378264427185,0.36787522456312266,0.36779356524579454,0.3679568838804508
321,1.4113500118255615,0.36787522456312266,0.36779356524579454,0.3679568838804508
322,1.4110554456710815,0.36787522456312266,0.36779356524579454,0.3679568838804508
323,1.4112008810043335,0.36787522456312266,0.36779356524579454,0.3679568838804508
324,1.4119081497192383,0.36787522456312266,0.36779356524579454,0.3679568838804508
325,1.4111799001693726,0.36787522456312266,0.36779356524579454,0.3679568838804508
326,1.4115766286849976,0.36787522456312266,0.36779356524579454,0.3679568838804508
327,1.411560297012329,0.36787522456312266,0.36779356524579454,0.3679568838804508
328,1.4109927415847778,0.36787522456312266,0.36779356524579454,0.3679568838804508
329,1.4113157987594604,0.36787522456312266,0.36779356524579454,0.3679568838804508
330,1.4120296239852905,0.36787522456312266,0.36779356524579454,0.3679568838804508
331,1.4118461608886719,0.36787522456312266,0.36779356524579454,0.3679568838804508
332,1.4110407829284668,0.36787522456312266,0.36779356524579454,0.3679568838804508
333,1.4119899272918701,0.36787522456312266,0.36779356524579454,0.3679568838804508
334,1.4116888046264648,0.36787522456312266,0.36779356524579454,0.3679568838804508
335,1.4112008810043335,0.36787522456312266,0.36779356524579454,0.3679568838804508
336,1.4110215902328491,0.36787522456312266,0.36779356524579454,0.3679568838804508
337,1.4116981029510498,0.36787522456312266,0.36779356524579454,0.3679568838804508
338,1.4116084575653076,0.36787522456312266,0.36779356524579454,0.3679568838804508
339,1.411703109741211,0.36787522456312266,0.36779356524579454,0.3679568838804508
340,1.4117544889450073,0.36787522456312266,0.36779356524579454,0.3679568838804508
341,1.4111804962158203,0.36787522456312266,0.36779356524579454,0.3679568838804508
342,1.4115874767303467,0.36787522456312266,0.36779356524579454,0.3679568838804508
343,1.410632848739624,0.36787522456312266,0.36779356524579454,0.3679568838804508
344,1.4123122692108154,0.36787522456312266,0.36779356524579454,0.3679568838804508
345,1.4117549657821655,0.36787522456312266,0.36779356524579454,0.3679568838804508
346,1.4115846157073975,0.36787522456312266,0.36779356524579454,0.3679568838804508
347,1.4114835262298584,0.36787522456312266,0.36779356524579454,0.3679568838804508
348,1.411402940750122,0.36787522456312266,0.36779356524579454,0.3679568838804508
349,1.411885142326355,0.36787522456312266,0.36779356524579454,0.3679568838804508
350,1.4112415313720703,0.36787522456312266,0.36779356524579454,0.3679568838804508
351,1.411724328994751,0.36787522456312266,0.36779356524579454,0.3679568838804508
352,1.4118289947509766,0.36787522456312266,0.36779356524579454,0.3679568838804508
353,1.4116898775100708,0.36787522456312266,0.36779356524579454,0.3679568838804508
354,1.4108117818832397,0.36787522456312266,0.36779356524579454,0.3679568838804508
355,1.412009835243225,0.36787522456312266,0.36779356524579454,0.3679568838804508
356,1.411489486694336,0.36787522456312266,0.36779356524579454,0.3679568838804508
357,1.411790132522583,0.36787522456312266,0.36779356524579454,0.3679568838804508
358,1.4109610319137573,0.36787522456312266,0.36779356524579454,0.3679568838804508
359,1.4118564128875732,0.36787522456312266,0.36779356524579454,0.3679568838804508
360,1.4115811586380005,0.36787522456312266,0.36779356524579454,0.3679568838804508
361,1.4115185737609863,0.36787522456312266,0.36779356524579454,0.3679568838804508
362,1.4109811782836914,0.36787522456312266,0.36779356524579454,0.3679568838804508
363,1.4116458892822266,0.36787522456312266,0.36779356524579454,0.3679568838804508
364,1.4117666482925415,0.36787522456312266,0.36779356524579454,0.3679568838804508
365,1.4115996360778809,0.36787522456312266,0.36779356524579454,0.3679568838804508
366,1.4125044345855713,0.36787522456312266,0.36779356524579454,0.3679568838804508
367,1.4111030101776123,0.36787522456312266,0.36779356524579454,0.3679568838804508
368,1.4108275175094604,0.36787522456312266,0.36779356524579454,0.3679568838804508
369,1.4116365909576416,0.36787522456312266,0.36779356524579454,0.3679568838804508
