epoch,loss,train_acc,val_acc,test_acc
51,1.185651183128357,0.4875877837661277,0.44063367630246614,0.442103544014372
52,1.1843665838241577,0.4955903968642822,0.4429201371876531,0.44471664216887147
53,1.1815838813781738,0.496162012085579,0.44683978441940225,0.4470031030540585
54,1.1879098415374756,0.4966519679895476,0.44030703903315366,0.4362240731667483
55,1.1724481582641602,0.4965703086722195,0.4450432794381839,0.4499428384778703
56,1.1745376586914062,0.5008165931732811,0.4528825739016822,0.4528825739016822
57,1.1725118160247803,0.5043279438183896,0.4497795198432141,0.45026947574718273
58,1.1688005924224854,0.506859382655561,0.44683978441940225,0.4528825739016822
59,1.1634407043457031,0.5025314388371713,0.4461865098807774,0.4509227502858076
60,1.1685630083084106,0.5050628776743427,0.44602319124612116,0.44814633349665195
61,1.1586415767669678,0.5124122162338722,0.45680222113343133,0.45386248570961946
62,1.1551035642623901,0.5057978115302956,0.450432794381839,0.4484729707659644
63,1.1548957824707031,0.5084109096847951,0.45059611301649516,0.450432794381839
64,1.1535102128982544,0.5093908214927323,0.4528825739016822,0.4487996080352768
65,1.1505643129348755,0.5165768414176057,0.4577821329413686,0.4528825739016822
66,1.143316626548767,0.5162502041482934,0.4532092111709946,0.44651314715008983
67,1.1422196626663208,0.5163318634656214,0.4471664216887147,0.44683978441940225
68,1.145491123199463,0.5100440960313571,0.4437367303609342,0.44145026947574717
69,1.1558257341384888,0.5107790298873102,0.4499428384778703,0.45369916707496327
70,1.1580666303634644,0.5097174587620448,0.4494528825739017,0.4499428384778703
71,1.1633304357528687,0.4919973869018455,0.44226686264902826,0.44243018128368444
72,1.1764024496078491,0.5062877674342643,0.4545157602482443,0.4494528825739017
73,1.1717137098312378,0.5073493385595297,0.44471664216887147,0.4530458925363384
74,1.1513928174972534,0.5040013065490773,0.442103544014372,0.4484729707659644
75,1.160551905632019,0.5181283684468397,0.44896292666993304,0.4509227502858076
76,1.1510206460952759,0.5189449616201208,0.4545157602482443,0.45255593663236976
77,1.1536048650741577,0.519026620937449,0.45712885840274375,0.46513147150089823
78,1.1405044794082642,0.5198432141107301,0.45843540747999345,0.45222929936305734
79,1.1436234712600708,0.5258043442756819,0.450432794381839,0.4532092111709946
80,1.1362096071243286,0.5213947411399641,0.4540258043442757,0.45827208884533727
81,1.1353847980499268,0.526702596766291,0.4631716478850237,0.4620284174424302
82,1.1305067539215088,0.5302139474113996,0.4590886820186183,0.4610485056344929
83,1.1274505853652954,0.5320921117099461,0.45500571615221297,0.466438020578148
84,1.1295288801193237,0.5264576188143067,0.4463498285154336,0.4561489465948065
85,1.136012077331543,0.530458925363384,0.4545157602482443,0.46513147150089823
86,1.1289247274398804,0.5322554303446023,0.4556589906908378,0.45843540747999345
87,1.120499610900879,0.5273558713049159,0.45680222113343133,0.45680222113343133
88,1.1262428760528564,0.531275518536665,0.45925200065327454,0.46300832925036745
89,1.136643886566162,0.5417279111546628,0.4639882410583048,0.4587620447493059
90,1.1311540603637695,0.525151069737057,0.4561489465948065,0.4621917360770864
91,1.1235826015472412,0.5366650334803201,0.46627470194349174,0.47035766780989713
92,1.1196447610855103,0.5387881757308509,0.46758125102074144,0.4659480646741793
93,1.1245940923690796,0.5438510534051936,0.4600685938265556,0.46366160378899235
94,1.1113547086715698,0.5418912297893189,0.45925200065327454,0.461865098807774
95,1.1031239032745361,0.5384615384615384,0.45582230932549406,0.46284501061571126
96,1.1115350723266602,0.5413196145680222,0.4644781969622734,0.45843540747999345
97,1.1166824102401733,0.5409929772987098,0.4644781969622734,0.4569655397680875
98,1.1023613214492798,0.5469541074636616,0.4577821329413686,0.4569655397680875
99,1.0954030752182007,0.5508737546954108,0.4667646578474604,0.4680712069247101
100,1.1017605066299438,0.5445859872611465,0.458108770210681,0.458108770210681
101,1.0969054698944092,0.5450759431651151,0.46300832925036745,0.46545810877021065
102,1.094398856163025,0.5538951494365507,0.46153846153846156,0.46741793238608526
103,1.0977052450180054,0.555609995100441,0.46300832925036745,0.46529479013555447
104,1.0899088382720947,0.5568348848603626,0.45794545157602484,0.4597419565572432
105,1.0907641649246216,0.5539768087538788,0.45925200065327454,0.4613751429038053
106,1.096213698387146,0.5566715662257063,0.4690511187326474,0.4631716478850237
107,1.0889145135879517,0.5614894659480647,0.46660133921280417,0.46986771190592846
108,1.0835446119308472,0.5611628286787522,0.45794545157602484,0.4667646578474604
109,1.0825897455215454,0.5622243998040176,0.4612118242691491,0.47199085415645925
110,1.08493173122406,0.5605095541401274,0.4587620447493059,0.47182753552180307
111,1.1002428531646729,0.5441776906745059,0.45794545157602484,0.45843540747999345
112,1.1088587045669556,0.5458925363383962,0.45271925526702594,0.4520659807284011
113,1.1429308652877808,0.5325820676139148,0.4442266862649028,0.44520659807284013
114,1.1266535520553589,0.5348685284991017,0.45026947574718273,0.45026947574718273
115,1.1243574619293213,0.5347868691817736,0.4416135881104034,0.4404703576678099
116,1.1268738508224487,0.5428711415972562,0.4519026620937449,0.4478196962273395
117,1.1254457235336304,0.5457292177037399,0.4484729707659644,0.45794545157602484
118,1.1148772239685059,0.5471174260983178,0.45631226522946267,0.45026947574718273
119,1.1178770065307617,0.5554466764657847,0.4648048342315858,0.4646415155969296
120,1.0989305973052979,0.5427894822799282,0.45631226522946267,0.45484239751755673
121,1.1024622917175293,0.544912624530459,0.45598562796015024,0.45957863792258696
122,1.100774884223938,0.5616527845827209,0.467254613751429,0.4692144373673036
123,1.0961567163467407,0.5625510370733301,0.46415155969296096,0.46529479013555447
124,1.097174882888794,0.5632043116119549,0.462681691981055,0.46709129511677283
125,1.0857834815979004,0.5639392454679079,0.46872448146333495,0.46872448146333495
126,1.0857467651367188,0.5645925200065327,0.46382492242364853,0.4646415155969296
127,1.0848699808120728,0.5623060591213458,0.45500571615221297,0.4553323534215254
128,1.090628743171692,0.5712885840274375,0.4656214274048669,0.461865098807774
129,1.0812077522277832,0.5674505961130165,0.4610485056344929,0.4612118242691491
130,1.0714021921157837,0.5716152212967499,0.462681691981055,0.46153846153846156
131,1.0743086338043213,0.5774946921443737,0.47117426098317816,0.46382492242364853
132,1.0692317485809326,0.575453209211171,0.47199085415645925,0.461865098807774
133,1.0680794715881348,0.5695737383635473,0.4737873591376776,0.46513147150089823
134,1.066680908203125,0.5766780989710926,0.46366160378899235,0.46170178017311775
135,1.0589919090270996,0.5789645598562796,0.4613751429038053,0.4585987261146497
136,1.056498646736145,0.578474603952311,0.46170178017311775,0.4721541727911155
137,1.0554076433181763,0.5839457782132942,0.46954107463661604,0.4680712069247101
138,1.0495723485946655,0.5793728564429201,0.4669279764821166,0.46660133921280417
139,1.054044485092163,0.5787195819042953,0.45794545157602484,0.4484729707659644
140,1.0611233711242676,0.5779846480483423,0.45843540747999345,0.4646415155969296
141,1.059237003326416,0.5760248244324677,0.45369916707496327,0.46415155969296096
142,1.060591697692871,0.5939082149273232,0.46170178017311775,0.46627470194349174
143,1.043460488319397,0.5892536338396211,0.4639882410583048,0.47035766780989713
144,1.043745994567871,0.5964396537644945,0.47362404050302137,0.4840764331210191
145,1.0459703207015991,0.6047689041319615,0.4724808100604279,0.4705209864445533
146,1.0418624877929688,0.6027274211987588,0.4648048342315858,0.46758125102074144
147,1.0428706407546997,0.6070553650171484,0.47182753552180307,0.4791768740813327
148,1.0385217666625977,0.6060754532092112,0.46709129511677283,0.47199085415645925
149,1.0348963737487793,0.6036256736893679,0.47525722684958355,0.47084762371386574
150,1.037705421447754,0.5908051608688552,0.4688878000979912,0.4621917360770864
151,1.0547350645065308,0.5868038543197779,0.46545810877021065,0.4693777560019598
152,1.0834451913833618,0.5946431487832762,0.4688878000979912,0.4679078882900539
153,1.073956847190857,0.5903968642822146,0.45010615711252655,0.4530458925363384
154,1.0624802112579346,0.5813326800587947,0.4515760248244325,0.45549567205618163
155,1.0632609128952026,0.5978278621590724,0.461865098807774,0.4648048342315858
156,1.056570291519165,0.5898252490609178,0.4643148783276172,0.4600685938265556
157,1.054988980293274,0.5901518863302303,0.47199085415645925,0.4659480646741793
158,1.0639371871948242,0.5880287440796995,0.4623550547117426,0.4602319124612118
159,1.0666911602020264,0.6010942348521966,0.46513147150089823,0.46954107463661604
160,1.0504343509674072,0.6027274211987588,0.461865098807774,0.46545810877021065
161,1.052852749824524,0.6002776416789156,0.4634982851543361,0.47542054548423973
162,1.0568586587905884,0.6090968479503511,0.4697043932712722,0.47117426098317816
163,1.0474374294281006,0.6103217377102728,0.47035766780989713,0.4692144373673036
164,1.0440436601638794,0.6105667156622571,0.47035766780989713,0.47689041319614567
165,1.043898582458496,0.6160378899232403,0.46709129511677283,0.4721541727911155
166,1.0286232233047485,0.6117916054221787,0.4723174914257717,0.47035766780989713
167,1.0379085540771484,0.6084435734117263,0.4723174914257717,0.47035766780989713
168,1.0278316736221313,0.6214274048668953,0.4742773150416463,0.47770700636942676
169,1.0333391427993774,0.6228972725788012,0.4644781969622734,0.4677445696553977
170,1.0229848623275757,0.6222439980401764,0.47607382002286464,0.4705209864445533
171,1.0341652631759644,0.6241221623387229,0.4723174914257717,0.4679078882900539
172,1.0184272527694702,0.625755348685285,0.47313408459905276,0.4690511187326474
173,1.0199283361434937,0.625755348685285,0.4808100604278948,0.47770700636942676
174,1.0178600549697876,0.6192226032990364,0.47574718275355216,0.4723174914257717
175,1.0159560441970825,0.6282051282051282,0.47738036910011433,0.4724808100604279
176,1.0069870948791504,0.6330230279274865,0.487832761718112,0.4737873591376776
177,1.0110137462615967,0.6366976972072513,0.4808100604278948,0.47525722684958355
178,1.006077527999878,0.6338396211007676,0.4804834231585824,0.47395067777233385
179,1.00599205493927,0.6436387391801405,0.47640045729217706,0.47574718275355216
180,1.0055365562438965,0.6393107953617507,0.4780336436387392,0.4781969622733954
181,0.9940482974052429,0.6375142903805324,0.4772170504654581,0.4688878000979912
182,1.0028880834579468,0.6407806630736567,0.47329740323370895,0.46660133921280417
183,1.0011159181594849,0.6444553323534216,0.48097337906255105,0.47558386411889597
184,0.9915253520011902,0.6429038053241874,0.48227992813980075,0.47738036910011433
185,0.9963374733924866,0.6461701780173118,0.4759105013882084,0.4715008982524906
186,1.0022406578063965,0.643312101910828,0.4742773150416463,0.4780336436387392
187,0.9943069815635681,0.6384942021884698,0.4750939082149273,0.47983014861995754
188,1.0175137519836426,0.6252653927813163,0.46153846153846156,0.4602319124612118
189,1.0274842977523804,0.6331863465621428,0.46513147150089823,0.45141270618977625
190,1.0395280122756958,0.6427404866895313,0.47182753552180307,0.4659480646741793
191,1.0289829969406128,0.6420055528335783,0.4770537318308019,0.47280744732974034
192,1.0089490413665771,0.6251837334639883,0.46251837334639884,0.4692144373673036
193,1.0150409936904907,0.6291850400130655,0.4667646578474604,0.46758125102074144
194,1.029778003692627,0.6342479176874082,0.4716642168871468,0.4693777560019598
195,1.0217363834381104,0.6473950677772334,0.47117426098317816,0.4723174914257717
196,1.0125088691711426,0.6460068593826556,0.47525722684958355,0.47542054548423973
197,1.0001835823059082,0.6464151559692961,0.4770537318308019,0.4804834231585824
198,1.0001603364944458,0.6433937612281562,0.4716642168871468,0.4723174914257717
199,0.9984250068664551,0.6529479013555447,0.4781969622733954,0.4817899722358321
200,0.9907146096229553,0.6519679895476074,0.4724808100604279,0.47525722684958355
201,0.9967865943908691,0.6474767270945615,0.4724808100604279,0.47640045729217706
202,0.992824375629425,0.6533561979421852,0.47607382002286464,0.4692144373673036
203,0.9926246404647827,0.6652784582720889,0.4767270945614895,0.4746039523109587
204,0.9819495677947998,0.6624203821656051,0.48146333496651966,0.48554630083292505
205,0.9814722537994385,0.6606238771843868,0.4767270945614895,0.487832761718112
206,0.9832263588905334,0.6634002939735424,0.4759105013882084,0.4770537318308019
207,0.9815671443939209,0.6611138330883554,0.4749305895802711,0.4799934672546137
208,0.9762290120124817,0.6629103380695738,0.48668953127551856,0.4845663890249878
209,0.9794043302536011,0.6641352278294953,0.483259839947738,0.4813000163318635
210,0.9660180807113647,0.6625020414829332,0.4795035113506451,0.4817899722358321
211,0.9785248637199402,0.6675649191572759,0.48097337906255105,0.4791768740813327
212,0.9734615087509155,0.6695247427731504,0.47738036910011433,0.47852359954270784
213,0.9717602133750916,0.6698513800424628,0.4827698840437694,0.4813000163318635
214,0.9752194285392761,0.6650334803201046,0.482443246774457,0.4804834231585824
215,0.9664042592048645,0.6573575044912624,0.4804834231585824,0.4796668299853013
216,0.967519223690033,0.6653601175894169,0.4837497958517067,0.4826065654091132
217,0.9865142703056335,0.6607055365017148,0.4724808100604279,0.4826065654091132
218,0.9904958605766296,0.6484566389024988,0.47607382002286464,0.4772170504654581
219,0.9873203039169312,0.6669116446186509,0.47542054548423973,0.47885023681202027
220,0.9893139600753784,0.6758941695247428,0.4737873591376776,0.4780336436387392
221,0.9771357178688049,0.6690347868691817,0.4826065654091132,0.4795035113506451
222,0.9714063405990601,0.6726277968316184,0.4796668299853013,0.4796668299853013
223,0.9674211144447327,0.6708312918504001,0.4817899722358321,0.47558386411889597
224,0.9655336141586304,0.6643802057814797,0.483259839947738,0.4803201045239262
225,0.9836857318878174,0.6733627306875715,0.48097337906255105,0.4715008982524906
226,0.9789580702781677,0.6776906745059611,0.4852196635636126,0.4780336436387392
227,0.9602071642875671,0.6778539931406173,0.4865262126408623,0.47901355544667645
228,0.9684852361679077,0.6782622897272579,0.47983014861995754,0.47983014861995754
229,0.9625965356826782,0.6731177527355872,0.47444063367630246,0.46986771190592846
230,0.9820900559425354,0.6794871794871795,0.4813000163318635,0.4837497958517067
231,0.9644853472709656,0.6859382655560999,0.48554630083292505,0.48113669769720724
232,0.9576578736305237,0.6785889269965704,0.4775436877347705,0.4796668299853013
233,0.9645145535469055,0.6709946104850564,0.48309652131308184,0.4804834231585824
234,0.9723838567733765,0.6871631553160216,0.48570961946758123,0.4865262126408623
235,0.9493224024772644,0.6858566062387719,0.4804834231585824,0.4770537318308019
236,0.9605415463447571,0.6893679568838804,0.4783602809080516,0.4772170504654581
237,0.9494807720184326,0.6841417605748816,0.48342315858239426,0.4852196635636126
238,0.9531463980674744,0.6915727584517394,0.48342315858239426,0.4804834231585824
239,0.9492199420928955,0.6896945941531929,0.4799934672546137,0.4742773150416463
240,0.9558005928993225,0.6887146823452556,0.48097337906255105,0.4796668299853013
241,0.9478792548179626,0.6929609668463171,0.49583537481626655,0.48897599216070553
242,0.9405986070632935,0.6952474277315042,0.5002449779519843,0.4906091785072677
243,0.9402163028717041,0.7006369426751592,0.4906091785072677,0.4906091785072677
244,0.9354093670845032,0.7004736240405031,0.4840764331210191,0.4865262126408623
245,0.931958794593811,0.6944308345582231,0.48848603625673687,0.4817899722358321
246,0.9343411922454834,0.6945124938755513,0.48570961946758123,0.48766944308345583
247,0.9418349862098694,0.6945124938755513,0.4821166095051445,0.4813000163318635
248,0.9537822604179382,0.6994120529152377,0.48897599216070553,0.4845663890249878
249,0.9475086331367493,0.6925526702596766,0.47868691817736403,0.4808100604278948
250,0.9553946256637573,0.6960640209047853,0.4861995753715499,0.4842397517556753
251,0.9544690847396851,0.7002286460885186,0.4928956393924547,0.48554630083292505
252,0.9421833157539368,0.6847950351135065,0.48064674179323863,0.47362404050302137
253,0.9556463956832886,0.6939408786542545,0.49126245304589256,0.4865262126408623
254,0.9357545375823975,0.6931242854809734,0.4899559039686428,0.48766944308345583
255,0.9438587427139282,0.6923893516250205,0.483259839947738,0.4799934672546137
256,0.9547396898269653,0.6837334639882411,0.4816266536011759,0.4780336436387392
257,0.9535837173461914,0.7018618324350808,0.4907724971419239,0.48227992813980075
258,0.9481921195983887,0.7009635799444717,0.4853829821982688,0.48097337906255105
259,0.945107102394104,0.7011268985791279,0.4896292666993304,0.482443246774457
260,0.9258984923362732,0.6972072513473787,0.49044585987261147,0.4943655071043606
261,0.9385200142860413,0.705046545810877,0.4945288257390168,0.49011922260329904
262,0.9296733736991882,0.7039033153682835,0.49256900212314225,0.4819532908704883
263,0.9422390460968018,0.7097827862159072,0.496162012085579,0.4910991344112363
264,0.9283734560012817,0.6988404376939409,0.48913931079536177,0.48717948717948717
265,0.9349386692047119,0.6985954597419566,0.4883227176220807,0.47901355544667645
266,0.940863847732544,0.7098644455332354,0.4850563449289564,0.48113669769720724
267,0.9329107999801636,0.7132941368610158,0.49632533072023516,0.4907724971419239
268,0.9190472364425659,0.7131308182263596,0.4920790462191736,0.483259839947738
269,0.9296584725379944,0.7092928303119386,0.4956720561816103,0.4902825412379552
270,0.9289559721946716,0.711089335293157,0.4899559039686428,0.4906091785072677
271,0.9245427250862122,0.717213784092765,0.49583537481626655,0.49142577168054874
272,0.9157696962356567,0.7124775436877347,0.4932222766617671,0.48603625673689366
273,0.9176970720291138,0.7194185856606239,0.49256900212314225,0.4955087375469541
274,0.9109929203987122,0.7166421688714683,0.4943655071043606,0.49224236485382983
275,0.9269095063209534,0.7113343132451413,0.4919157275845174,0.4906091785072677
276,0.9263110756874084,0.7135391148130001,0.4948554630083293,0.49828515433610976
277,0.9355175495147705,0.6977788665686755,0.48472970765964396,0.48554630083292505
278,0.9619048237800598,0.7128858402743753,0.4863628940062061,0.487016168544831
279,0.9323995113372803,0.6987587783766128,0.48472970765964396,0.48554630083292505
280,0.9441676735877991,0.7097827862159072,0.492405683488486,0.48472970765964396
281,0.9256437420845032,0.7056998203495018,0.48913931079536177,0.4906091785072677
282,0.928211510181427,0.7066797321574392,0.4829332026784256,0.4827698840437694
283,0.9245018362998962,0.7190102890739833,0.4896292666993304,0.48358647721705045
284,0.9150548577308655,0.724073166748326,0.48930262943001795,0.4865262126408623
285,0.9070134162902832,0.7161522129674996,0.49338559529642334,0.4875061244487996
286,0.9217041730880737,0.7118242691491099,0.4942021884697044,0.4819532908704883
287,0.9199820160865784,0.7168054875061245,0.487832761718112,0.4842397517556753
288,0.9074879884719849,0.7216233872284827,0.496162012085579,0.4865262126408623
289,0.9081991314888,0.7170504654581088,0.4942021884697044,0.5000816593173281
290,0.9104421138763428,0.7200718601992487,0.4853829821982688,0.491589090315205
291,0.9072809219360352,0.7214600685938266,0.4873428058141434,0.48799608035276826
292,0.9089771509170532,0.7211334313245141,0.4875061244487996,0.48717948717948717
293,0.9139079451560974,0.7283194512493876,0.487832761718112,0.48799608035276826
294,0.9010863900184631,0.7288910664706844,0.4853829821982688,0.4813000163318635
295,0.9101763963699341,0.7243998040176384,0.4955087375469541,0.4927323207577985
296,0.9162008166313171,0.7097011268985791,0.48570961946758123,0.491589090315205
297,0.936542272567749,0.7174587620447493,0.4863628940062061,0.48146333496651966
298,0.921943724155426,0.7196635636126082,0.487016168544831,0.49338559529642334
299,0.9231820106506348,0.7174587620447493,0.49044585987261147,0.4906091785072677
300,0.9240501523017883,0.7217050465458109,0.4948554630083293,0.4981218357014535
301,0.8968020081520081,0.7171321247754369,0.4902825412379552,0.48668953127551856
302,0.9190277457237244,0.707333006696064,0.4853829821982688,0.48358647721705045
303,0.9126072525978088,0.7185203331700147,0.487016168544831,0.4845663890249878
304,0.9100672006607056,0.7357504491262453,0.4964886493548914,0.4966519679895476
305,0.9016786813735962,0.7324024171157929,0.49697860525886006,0.49942838477870327
306,0.9066429734230042,0.7183570145353585,0.48472970765964396,0.4816266536011759
307,0.9114934206008911,0.7269312428548097,0.4896292666993304,0.4920790462191736
308,0.8986407518386841,0.7292993630573248,0.4919157275845174,0.4945288257390168
309,0.9029951095581055,0.7231749142577168,0.4894659480646742,0.48848603625673687
310,0.8992132544517517,0.7302792748652621,0.49093581577658013,0.4945288257390168
311,0.8967389464378357,0.7333006696064021,0.49224236485382983,0.49746856116282867
312,0.8923871517181396,0.7342805814143394,0.49224236485382983,0.49093581577658013
313,0.8908519744873047,0.7298709782786216,0.48358647721705045,0.48113669769720724
314,0.900375485420227,0.7297893189612935,0.47656377592683324,0.4804834231585824
315,0.9059766530990601,0.7382002286460885,0.49256900212314225,0.496162012085579
316,0.8970444798469543,0.733219010289074,0.49044585987261147,0.4951821002776417
317,0.8986078500747681,0.7243998040176384,0.49910174750939085,0.49583537481626655
318,0.89320969581604,0.7172954434100931,0.4948554630083293,0.49175240894986116
319,0.8962808847427368,0.7367303609341825,0.49142577168054874,0.49175240894986116
320,0.9017053246498108,0.7418748979258534,0.4899559039686428,0.49224236485382983
321,0.8852967023849487,0.7314225053078556,0.49714192389351625,0.49338559529642334
322,0.8860182762145996,0.7362404050302139,0.4977951984321411,0.49126245304589256
323,0.8831008672714233,0.7431814470031031,0.49387555120039195,0.496162012085579
324,0.8746629953384399,0.7389351625020415,0.49142577168054874,0.4906091785072677
325,0.8813126683235168,0.7366487016168545,0.4943655071043606,0.49599869345092273
326,0.884189248085022,0.7322390984811367,0.49338559529642334,0.4945288257390168
327,0.8846930861473083,0.7283194512493876,0.4896292666993304,0.4850563449289564
328,0.8791236877441406,0.7406500081659317,0.49926506614404703,0.4943655071043606
329,0.8809909820556641,0.7434264249550874,0.4976318797974849,0.5005716152212968
330,0.8806365728378296,0.727176220806794,0.47525722684958355,0.4793401927159889
331,0.8981370329856873,0.742364853829822,0.49714192389351625,0.49387555120039195
332,0.8810531497001648,0.746202841744243,0.4919157275845174,0.4943655071043606
333,0.8917528390884399,0.7368936795688388,0.4808100604278948,0.48015678588926997
334,0.8984460830688477,0.7238281887963417,0.4863628940062061,0.49126245304589256
335,0.8871161937713623,0.7419565572431814,0.4875061244487996,0.4989384288747346
336,0.8832434415817261,0.7364037236648702,0.4804834231585824,0.4932222766617671
337,0.8956121206283569,0.7362404050302139,0.49224236485382983,0.4935489139310795
338,0.8859873414039612,0.7398334149926507,0.48717948717948717,0.4896292666993304
339,0.8947540521621704,0.7404866895312755,0.4894659480646742,0.4955087375469541
340,0.8701318502426147,0.7281561326147313,0.47689041319614567,0.4896292666993304
341,0.897185206413269,0.7405683488486037,0.49142577168054874,0.505307855626327
342,0.8862866759300232,0.7430997876857749,0.4928956393924547,0.5046545810877021
343,0.8898583054542542,0.734770537318308,0.48342315858239426,0.487832761718112
344,0.9102569818496704,0.7245631226522946,0.49828515433610976,0.49469214437367304
345,0.8967602849006653,0.7389351625020415,0.4999183406826719,0.5005716152212968
346,0.8908658027648926,0.7448146333496652,0.48881267352604935,0.4910991344112363
347,0.9000609517097473,0.7375469541074636,0.4821166095051445,0.48570961946758123
348,0.9030064344406128,0.7426914910991345,0.49583537481626655,0.4955087375469541
349,0.893902063369751,0.7430997876857749,0.4964886493548914,0.4981218357014535
350,0.8929803371429443,0.7455495672056182,0.4902825412379552,0.49599869345092273
351,0.8732792735099792,0.7444879960803528,0.4976318797974849,0.49371223256573576
352,0.8813620805740356,0.7377919320594479,0.4968152866242038,0.49877511024007837
353,0.8904687166213989,0.7465294790135555,0.4968152866242038,0.5002449779519843
354,0.8765134215354919,0.7443246774456965,0.4883227176220807,0.49469214437367304
355,0.8804676532745361,0.7447329740323371,0.4906091785072677,0.491589090315205
356,0.8778908252716064,0.7455495672056182,0.4955087375469541,0.4981218357014535
357,0.8769137263298035,0.7410583047525723,0.4894659480646742,0.4968152866242038
358,0.8771463632583618,0.7353421525396048,0.4875061244487996,0.49011922260329904
359,0.9012500643730164,0.7422015351951657,0.4932222766617671,0.4845663890249878
360,0.8993092775344849,0.7505307855626328,0.4910991344112363,0.4896292666993304
361,0.8776805400848389,0.7448962926669933,0.49828515433610976,0.4966519679895476
362,0.8717672228813171,0.7413849420218847,0.49697860525886006,0.49795851706679733
363,0.8724309802055359,0.7395067777233383,0.49599869345092273,0.4976318797974849
364,0.8737942576408386,0.7401600522619631,0.4945288257390168,0.4964886493548914
365,0.8700860738754272,0.7419565572431814,0.4858729381022375,0.4906091785072677
366,0.8712393641471863,0.7508574228319451,0.4910991344112363,0.4977951984321411
367,0.8665521144866943,0.7503674669279765,0.4928956393924547,0.5018781642985465
368,0.8692605495452881,0.7506124448799608,0.49093581577658013,0.49501878164298546
369,0.8640409111976624,0.7512657194185857,0.4883227176220807,0.492405683488486
370,0.8679176568984985,0.7569002123142251,0.496162012085579,0.49959170341335946
