epoch,loss,train_acc,val_acc,test_acc,gradient_norm
157,0.11219960451126099,1.0,0.6100000143051147,0.625,0.2864775598964596
158,0.15099169313907623,1.0,0.612500011920929,0.6299999952316284,0.31273670358338707
159,0.1491982787847519,1.0,0.6049999594688416,0.6299999952316284,0.2850459290348752
160,0.14319494366645813,1.0,0.6100000143051147,0.6324999928474426,0.2502851926317845
161,0.11883167177438736,1.0,0.612500011920929,0.6225000023841858,0.23833363702555177
162,0.14868566393852234,0.9991666674613953,0.6100000143051147,0.6200000047683716,0.25302617976203845
163,0.13545352220535278,0.9991666674613953,0.612500011920929,0.625,0.28274015078392356
164,0.13260464370250702,1.0,0.6150000095367432,0.6200000047683716,0.2532359509846694
165,0.1149631217122078,1.0,0.6200000047683716,0.6274999976158142,0.2565168123919242
166,0.1389583945274353,1.0,0.6150000095367432,0.6175000071525574,0.27491104769013186
167,0.1302528828382492,1.0,0.612500011920929,0.6175000071525574,0.3435852510802077
168,0.15749597549438477,1.0,0.612500011920929,0.6200000047683716,0.32780239565029756
169,0.1286710649728775,1.0,0.6024999618530273,0.6200000047683716,0.3116461872124913
170,0.1143285483121872,1.0,0.5999999642372131,0.6349999904632568,0.2825807945327727
171,0.14721539616584778,1.0,0.6024999618530273,0.6349999904632568,0.3155275180070657
172,0.11093094944953918,1.0,0.5999999642372131,0.6274999976158142,0.2479730501293205
173,0.13412857055664062,1.0,0.5974999666213989,0.625,0.26272873594946106
174,0.14909183979034424,1.0,0.5874999761581421,0.6200000047683716,0.2868743038986896
175,0.1158137395977974,1.0,0.5824999809265137,0.6299999952316284,0.23700151126540023
176,0.1470254808664322,1.0,0.5849999785423279,0.6299999952316284,0.24946794859658095
177,0.11975756287574768,1.0,0.5899999737739563,0.6200000047683716,0.26003294650303416
178,0.1320706605911255,1.0,0.5924999713897705,0.625,0.3223681915738345
179,0.14257147908210754,1.0,0.5899999737739563,0.6150000095367432,0.2879719388483152
180,0.13469848036766052,1.0,0.5949999690055847,0.6200000047683716,0.2687549378508892
181,0.12491177767515182,1.0,0.5949999690055847,0.6200000047683716,0.3048482066106007
182,0.14001716673374176,0.9991666674613953,0.6024999618530273,0.637499988079071,0.3403986086846516
183,0.12850245833396912,0.9991666674613953,0.5974999666213989,0.6349999904632568,0.2634944818559667
184,0.12453464418649673,0.9991666674613953,0.6024999618530273,0.6299999952316284,0.2526243509344868
185,0.16465173661708832,0.9991666674613953,0.6074999570846558,0.6349999904632568,0.2858597199533164
186,0.1322626769542694,1.0,0.5899999737739563,0.6225000023841858,0.21466475093444354
187,0.1354176551103592,1.0,0.5974999666213989,0.6274999976158142,0.21871876942707574
188,0.12153945863246918,1.0,0.5924999713897705,0.6324999928474426,0.21887612828575495
189,0.13022491335868835,1.0,0.6049999594688416,0.6274999976158142,0.2555302065307455
190,0.12029692530632019,1.0,0.5949999690055847,0.6299999952316284,0.25012032058470857
191,0.13600321114063263,1.0,0.6049999594688416,0.6324999928474426,0.30548381498021354
192,0.12253540009260178,1.0,0.5999999642372131,0.6200000047683716,0.3001286386578425
193,0.12465088814496994,1.0,0.6024999618530273,0.6150000095367432,0.2953147029858116
194,0.1166665107011795,1.0,0.6100000143051147,0.6175000071525574,0.2967496240079948
195,0.10803064703941345,1.0,0.6049999594688416,0.637499988079071,0.3254201030775316
196,0.10294399410486221,1.0,0.5899999737739563,0.6274999976158142,0.25005005007863024
197,0.13453496992588043,1.0,0.5849999785423279,0.6299999952316284,0.2984670083923606
198,0.12658047676086426,1.0,0.5824999809265137,0.6324999928474426,0.23847777323412334
199,0.11537208408117294,0.9991666674613953,0.5799999833106995,0.625,0.23937859588556692
200,0.11679010838270187,0.9991666674613953,0.5824999809265137,0.6349999904632568,0.2649411246038303
