epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,0.2331252098083496,0.9750000238418579,0.6499999761581421,0.6599999666213989,0.41675494405651586
45,0.24101732671260834,0.9733333587646484,0.6524999737739563,0.6449999809265137,0.46815049172567075
46,0.20643490552902222,0.9741666913032532,0.637499988079071,0.6449999809265137,0.4217600149797192
47,0.22378648817539215,0.9741666913032532,0.6349999904632568,0.6299999952316284,0.4084731099763063
48,0.21384404599666595,0.9758333563804626,0.6274999976158142,0.6299999952316284,0.38498703968185816
49,0.21282827854156494,0.9758333563804626,0.6324999928474426,0.6274999976158142,0.34675485126071975
50,0.21995460987091064,0.9775000214576721,0.637499988079071,0.625,0.4251401337295722
51,0.19264991581439972,0.9791666865348816,0.6449999809265137,0.6299999952316284,0.40913285948616385
52,0.1815694123506546,0.9816666841506958,0.6449999809265137,0.6399999856948853,0.3493579817816927
53,0.18469646573066711,0.9833333492279053,0.6349999904632568,0.6349999904632568,0.40141189739419
54,0.23155242204666138,0.9816666841506958,0.6324999928474426,0.6299999952316284,0.5382235236417792
55,0.19473588466644287,0.9825000166893005,0.6349999904632568,0.6324999928474426,0.4142033947372914
56,0.18983642756938934,0.98416668176651,0.6349999904632568,0.6399999856948853,0.390700695631079
57,0.1823771893978119,0.98416668176651,0.637499988079071,0.6449999809265137,0.3398158157836151
58,0.21207547187805176,0.98416668176651,0.6349999904632568,0.6499999761581421,0.5145887766351313
59,0.1654331386089325,0.9850000143051147,0.6399999856948853,0.6399999856948853,0.3678036696063746
60,0.18601539731025696,0.9866666793823242,0.6499999761581421,0.6399999856948853,0.3931820312878924
61,0.16485631465911865,0.9866666793823242,0.6549999713897705,0.6499999761581421,0.3827483492598838
62,0.1881217658519745,0.9866666793823242,0.6574999690055847,0.6499999761581421,0.3951812608196022
63,0.1784108430147171,0.987500011920929,0.6624999642372131,0.6524999737739563,0.44388687168541596
64,0.14910906553268433,0.9883333444595337,0.6574999690055847,0.6499999761581421,0.37754687199678233
65,0.17798462510108948,0.9883333444595337,0.6474999785423279,0.6499999761581421,0.37836978761367457
66,0.15075010061264038,0.9883333444595337,0.6449999809265137,0.6474999785423279,0.3698578684079766
67,0.15015621483325958,0.9900000095367432,0.6449999809265137,0.6549999713897705,0.40418336816171946
68,0.15154767036437988,0.9900000095367432,0.6399999856948853,0.6574999690055847,0.42166145957869144
69,0.14634504914283752,0.9900000095367432,0.6274999976158142,0.6574999690055847,0.3405239179861504
70,0.13930658996105194,0.9908333420753479,0.6299999952316284,0.6424999833106995,0.35516097446748174
71,0.1462855041027069,0.9925000071525574,0.6225000023841858,0.6449999809265137,0.34293271782840484
72,0.14783602952957153,0.9925000071525574,0.6175000071525574,0.6424999833106995,0.37569109065507506
73,0.15481242537498474,0.9925000071525574,0.6200000047683716,0.6474999785423279,0.3818376858266599
74,0.12931600213050842,0.9933333396911621,0.6299999952316284,0.6474999785423279,0.36912484094262976
75,0.12402111291885376,0.9933333396911621,0.6299999952316284,0.6449999809265137,0.31753334761717433
76,0.1413295716047287,0.9933333396911621,0.6349999904632568,0.637499988079071,0.4050588668670469
77,0.12580329179763794,0.9933333396911621,0.6349999904632568,0.637499988079071,0.3239592501962705
78,0.12355504184961319,0.9933333396911621,0.637499988079071,0.6449999809265137,0.37858899693405135
79,0.11706557869911194,0.9933333396911621,0.6324999928474426,0.6499999761581421,0.34141892237423394
80,0.10803992301225662,0.9933333396911621,0.6349999904632568,0.6499999761581421,0.3207839931160258
81,0.117326520383358,0.9933333396911621,0.6324999928474426,0.6499999761581421,0.39803050237141785
82,0.1198856458067894,0.9933333396911621,0.6349999904632568,0.6474999785423279,0.4211125870146461
83,0.09988446533679962,0.9933333396911621,0.6349999904632568,0.6474999785423279,0.34118333761967223
84,0.11492367088794708,0.9933333396911621,0.6349999904632568,0.6474999785423279,0.41101908912516044
85,0.12445251643657684,0.9933333396911621,0.637499988079071,0.6449999809265137,0.36804189137359367
86,0.10466132313013077,0.9925000071525574,0.6399999856948853,0.637499988079071,0.3435336349008415
87,0.1301596760749817,0.9933333396911621,0.6499999761581421,0.6499999761581421,0.4282762140967097
88,0.11555478721857071,0.9950000047683716,0.6424999833106995,0.6599999666213989,0.36399625978650485
89,0.10330130159854889,0.9941666722297668,0.6474999785423279,0.6474999785423279,0.43033762132548165
90,0.09949919581413269,0.9950000047683716,0.6474999785423279,0.6399999856948853,0.35458170881772083
91,0.11089227348566055,0.9950000047683716,0.6499999761581421,0.6349999904632568,0.41880179376420534
92,0.10783550143241882,0.9950000047683716,0.6399999856948853,0.6399999856948853,0.39089054080579033
93,0.11226925253868103,0.9950000047683716,0.6499999761581421,0.637499988079071,0.5132542237112939
94,0.1036270409822464,0.9950000047683716,0.637499988079071,0.6399999856948853,0.44072034141572164
95,0.09942229092121124,0.9950000047683716,0.6399999856948853,0.6399999856948853,0.3954763363157556
96,0.10279367119073868,0.9950000047683716,0.6474999785423279,0.6399999856948853,0.39007328138207154
97,0.0950743705034256,0.9950000047683716,0.6449999809265137,0.6399999856948853,0.3772594164983189
98,0.09080711007118225,0.9950000047683716,0.6449999809265137,0.6399999856948853,0.3454883580222161
99,0.0843496173620224,0.9958333373069763,0.6474999785423279,0.637499988079071,0.31981567152878937
100,0.09786352515220642,0.9958333373069763,0.6474999785423279,0.6424999833106995,0.3695261555288011
101,0.08654570579528809,0.9958333373069763,0.6499999761581421,0.6225000023841858,0.3453647901340563
102,0.10629455745220184,0.996666669845581,0.6399999856948853,0.6299999952316284,0.39799076654017235
103,0.08742176741361618,0.996666669845581,0.6349999904632568,0.6474999785423279,0.3844463301908779
104,0.07877980917692184,0.996666669845581,0.637499988079071,0.6499999761581421,0.32914867090161093
105,0.09139091521501541,0.996666669845581,0.625,0.6449999809265137,0.38783031018221975
106,0.08348763734102249,0.996666669845581,0.6324999928474426,0.6474999785423279,0.3145397893666289
107,0.08210285753011703,0.996666669845581,0.6299999952316284,0.6449999809265137,0.31236420648221697
108,0.09094545245170593,0.996666669845581,0.6349999904632568,0.6549999713897705,0.41734975682514464
109,0.07342620939016342,0.996666669845581,0.6399999856948853,0.6474999785423279,0.3278240888029125
110,0.07547321170568466,0.996666669845581,0.6399999856948853,0.6499999761581421,0.35987822071875647
111,0.08905944973230362,0.9958333373069763,0.637499988079071,0.6449999809265137,0.3740071853685823
112,0.0860518291592598,0.996666669845581,0.6349999904632568,0.6474999785423279,0.3527322694138462
113,0.07320442795753479,0.996666669845581,0.6349999904632568,0.6524999737739563,0.3826165108545203
114,0.06736959517002106,0.996666669845581,0.6349999904632568,0.6499999761581421,0.2941663339615297
115,0.0756305456161499,0.996666669845581,0.6349999904632568,0.6499999761581421,0.36669984100688374
116,0.05899239704012871,0.996666669845581,0.6349999904632568,0.6399999856948853,0.2612772830676356
117,0.09010252356529236,0.996666669845581,0.6324999928474426,0.6424999833106995,0.41349367890158867
118,0.10299845039844513,0.996666669845581,0.6324999928474426,0.6499999761581421,0.45764146262773253
119,0.05274435505270958,0.9975000023841858,0.6324999928474426,0.6349999904632568,0.251831112919532
120,0.08980107307434082,0.9975000023841858,0.6399999856948853,0.6324999928474426,0.3703395922674276
121,0.1208440363407135,0.9975000023841858,0.6424999833106995,0.637499988079071,0.482275270165232
122,0.08631867915391922,0.9975000023841858,0.6349999904632568,0.6449999809265137,0.34437593201671096
123,0.06894449889659882,0.9975000023841858,0.6324999928474426,0.6399999856948853,0.37072445741982296
124,0.05933165177702904,0.9975000023841858,0.637499988079071,0.637499988079071,0.29492647327993343
125,0.07487368583679199,0.9975000023841858,0.6324999928474426,0.637499988079071,0.32009907104037105
126,0.09427747875452042,0.9975000023841858,0.6349999904632568,0.6349999904632568,0.35091784433453765
127,0.06617314368486404,0.9975000023841858,0.6324999928474426,0.625,0.2816320220725145
128,0.07924268394708633,0.9975000023841858,0.6225000023841858,0.6424999833106995,0.35743425384387206
129,0.0724940225481987,0.9975000023841858,0.6274999976158142,0.6549999713897705,0.32522114731377244
130,0.07683177292346954,0.9975000023841858,0.6274999976158142,0.6549999713897705,0.30713985351041895
131,0.07930812239646912,0.9975000023841858,0.6399999856948853,0.6549999713897705,0.36136454763021236
132,0.08207681030035019,0.9975000023841858,0.6424999833106995,0.6624999642372131,0.37853805787681666
133,0.08320396393537521,0.9991666674613953,0.6449999809265137,0.6624999642372131,0.38757068417826207
134,0.06385128945112228,0.9991666674613953,0.6474999785423279,0.6599999666213989,0.32643079269328734
135,0.08168398588895798,0.9991666674613953,0.6424999833106995,0.6599999666213989,0.4288617484194949
136,0.076320581138134,0.9991666674613953,0.6449999809265137,0.6499999761581421,0.346612473054732
137,0.07834050804376602,0.9991666674613953,0.637499988079071,0.6524999737739563,0.3551770801783021
138,0.06354085355997086,0.9991666674613953,0.6449999809265137,0.6449999809265137,0.3151066034013868
139,0.08498504757881165,0.9991666674613953,0.6424999833106995,0.6474999785423279,0.37357631659930873
140,0.05433344468474388,0.9991666674613953,0.6474999785423279,0.6424999833106995,0.2624633928824296
141,0.04831826686859131,0.9991666674613953,0.6499999761581421,0.6449999809265137,0.27799681159257356
142,0.06348977237939835,0.9991666674613953,0.6524999737739563,0.6499999761581421,0.27111016722735154
143,0.06355109810829163,0.9991666674613953,0.6524999737739563,0.6474999785423279,0.3458023553061837
144,0.070881687104702,0.9991666674613953,0.6474999785423279,0.6399999856948853,0.37438436380808715
145,0.08782736212015152,1.0,0.6499999761581421,0.6424999833106995,0.4087031752918221
146,0.0674707219004631,1.0,0.6499999761581421,0.6399999856948853,0.3548783521255137
147,0.05488484725356102,1.0,0.6474999785423279,0.6449999809265137,0.27453241511822146
148,0.082815982401371,1.0,0.6499999761581421,0.6324999928474426,0.40250545557616324
149,0.055002715438604355,1.0,0.6524999737739563,0.6399999856948853,0.29228525617464074
150,0.06935491412878036,1.0,0.6499999761581421,0.6449999809265137,0.3213610840670002
151,0.07218489050865173,0.9991666674613953,0.6574999690055847,0.6399999856948853,0.386297978758511
152,0.05965536832809448,0.9991666674613953,0.6574999690055847,0.6399999856948853,0.3245912759646453
153,0.08775538951158524,0.9991666674613953,0.6574999690055847,0.6449999809265137,0.43620668246837396
154,0.056739553809165955,1.0,0.6574999690055847,0.6474999785423279,0.297069027160871
155,0.0823613777756691,1.0,0.6499999761581421,0.6499999761581421,0.31332771010952687
156,0.06897276639938354,1.0,0.6424999833106995,0.6624999642372131,0.3026683847208689
157,0.0647096261382103,1.0,0.6474999785423279,0.6549999713897705,0.25880931038976257
158,0.054280683398246765,1.0,0.6474999785423279,0.6499999761581421,0.23843490793661837
159,0.06596067547798157,1.0,0.6399999856948853,0.6474999785423279,0.3180507116587728
160,0.05460944026708603,1.0,0.637499988079071,0.6524999737739563,0.2875106964309071
161,0.058415960520505905,1.0,0.6349999904632568,0.6524999737739563,0.3390339081841367
162,0.07281679660081863,1.0,0.637499988079071,0.6499999761581421,0.39048287806025955
163,0.07000522315502167,1.0,0.637499988079071,0.6499999761581421,0.41378191946441917
164,0.0688609853386879,1.0,0.6399999856948853,0.6474999785423279,0.3903726521643415
165,0.042304232716560364,1.0,0.6449999809265137,0.6474999785423279,0.2970419381384178
166,0.06930511444807053,1.0,0.6424999833106995,0.6474999785423279,0.4252456376502688
167,0.06528191268444061,1.0,0.6474999785423279,0.6499999761581421,0.3639823088664502
168,0.06796006858348846,1.0,0.6449999809265137,0.6449999809265137,0.35981178281226905
169,0.05063005909323692,1.0,0.637499988079071,0.6474999785423279,0.33054891806416237
170,0.04782652109861374,1.0,0.6424999833106995,0.6424999833106995,0.3093952907662585
171,0.05018547549843788,1.0,0.637499988079071,0.6424999833106995,0.3209016541278465
172,0.061509035527706146,1.0,0.6399999856948853,0.6399999856948853,0.3531373357063413
173,0.04861033335328102,1.0,0.637499988079071,0.6424999833106995,0.3582316006665909
174,0.04127693176269531,1.0,0.6324999928474426,0.6399999856948853,0.25530725289059525
175,0.04948132112622261,1.0,0.6349999904632568,0.637499988079071,0.2993769167512463
176,0.05358439311385155,1.0,0.637499988079071,0.637499988079071,0.319637980419818
177,0.06439636647701263,1.0,0.637499988079071,0.6324999928474426,0.485836147169686
178,0.05717507749795914,1.0,0.6449999809265137,0.637499988079071,0.41406560277866244
179,0.050465818494558334,1.0,0.637499988079071,0.637499988079071,0.3443936708697202
180,0.07810484617948532,1.0,0.6349999904632568,0.637499988079071,0.44813345425996054
181,0.053580742329359055,1.0,0.6274999976158142,0.637499988079071,0.33702108645683965
182,0.05911945924162865,1.0,0.6299999952316284,0.637499988079071,0.3168470256688425
183,0.04643437638878822,1.0,0.6349999904632568,0.6449999809265137,0.24701278528120785
184,0.04337924346327782,1.0,0.6324999928474426,0.6424999833106995,0.3075827795513692
185,0.06315121054649353,1.0,0.6349999904632568,0.637499988079071,0.3079887663406153
186,0.05327215790748596,1.0,0.6274999976158142,0.637499988079071,0.34923076307098594
187,0.04904332011938095,1.0,0.6274999976158142,0.6449999809265137,0.2948951132862932
188,0.04398365318775177,1.0,0.6299999952316284,0.6474999785423279,0.28741273956772134
189,0.06418303400278091,1.0,0.6274999976158142,0.6449999809265137,0.3843498529745884
190,0.04554593563079834,1.0,0.6299999952316284,0.6424999833106995,0.2921363419136813
191,0.05156000703573227,1.0,0.6274999976158142,0.6499999761581421,0.31897944089956354
192,0.052457816898822784,1.0,0.6349999904632568,0.6549999713897705,0.41626100579223035
193,0.04684635251760483,1.0,0.6349999904632568,0.6499999761581421,0.3578767766616064
194,0.06179463863372803,1.0,0.6474999785423279,0.6449999809265137,0.47780489081983996
195,0.03135630115866661,1.0,0.6449999809265137,0.6399999856948853,0.26976349178563563
196,0.051720842719078064,1.0,0.6499999761581421,0.637499988079071,0.36413126124138784
197,0.06580425053834915,1.0,0.6524999737739563,0.6449999809265137,0.37783124456040046
198,0.04068739712238312,1.0,0.6474999785423279,0.6449999809265137,0.26050847026861296
199,0.08247531950473785,1.0,0.6399999856948853,0.6424999833106995,0.38770309471211545
200,0.05164797976613045,1.0,0.6524999737739563,0.6399999856948853,0.31865794577381285
