epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,0.008003209717571735,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.1950018202164628
38,0.03457685559988022,0.996666669845581,0.9950000047683716,0.9975000023841858,0.8841437356212627
39,0.00747222825884819,0.9991666674613953,1.0,1.0,0.1939760590118892
40,0.0012800181284546852,1.0,1.0,1.0,0.05585315860434178
41,0.00030792158213444054,1.0,1.0,1.0,0.009992115763112559
42,0.0009612820576876402,0.9983333349227905,1.0,1.0,0.041719304746894025
43,0.003149415599182248,0.9983333349227905,1.0,1.0,0.15849210161092825
44,0.003868487663567066,0.9983333349227905,1.0,1.0,0.126386936870976
45,0.011989133432507515,0.9991666674613953,1.0,1.0,0.3092205429831026
46,0.0008318563341163099,1.0,1.0,1.0,0.03856029747469599
47,0.00031810638029128313,1.0,1.0,1.0,0.016264063668554783
48,0.0009832298383116722,1.0,1.0,1.0,0.043360572833035245
49,0.00017352223221678287,0.9991666674613953,1.0,1.0,0.009126920275693595
50,0.006700487807393074,0.9991666674613953,1.0,1.0,0.14804303449300527
51,0.0022460727486759424,1.0,1.0,1.0,0.052937349153755066
52,0.0008097452810034156,1.0,1.0,1.0,0.036640816500775296
53,0.00021785229910165071,1.0,1.0,1.0,0.008263962738319666
54,0.001536702853627503,1.0,1.0,1.0,0.04508515969667445
55,6.365203444147483e-05,1.0,1.0,1.0,0.003777860824375639
56,4.620156323653646e-05,1.0,1.0,1.0,0.0023666579813512666
57,1.6972313460428268e-05,1.0,1.0,1.0,0.00015987051184432026
58,4.678889308706857e-05,1.0,1.0,1.0,0.0035322566418680753
59,0.0012171374401077628,1.0,1.0,1.0,0.04607853895031427
60,0.0001490730355726555,1.0,1.0,1.0,0.0072137649547650475
61,0.0003374424995854497,1.0,1.0,1.0,0.0179923302856665
62,9.527692600386217e-05,1.0,1.0,1.0,0.0034483725821051452
63,6.35756878182292e-05,1.0,1.0,1.0,0.0036324547631766506
64,0.00010115783516084775,1.0,1.0,1.0,0.004321665738537102
65,0.00045440674875862896,1.0,1.0,1.0,0.026293253176156432
66,0.00025861445465125144,1.0,1.0,1.0,0.012185277955782052
67,0.0004563838883768767,1.0,1.0,1.0,0.009990248135970325
68,0.0016686086310073733,1.0,1.0,1.0,0.05251803947994983
69,0.0004711969813797623,1.0,1.0,1.0,0.012494382249874779
70,0.00024948446662165225,1.0,1.0,1.0,0.010125227460885103
71,0.0005408984143286943,1.0,1.0,1.0,0.020417541833585746
72,9.754956408869475e-05,1.0,1.0,1.0,0.002054476028173073
73,5.349033381207846e-05,1.0,1.0,1.0,0.0015012052705973878
74,0.003035276662558317,1.0,1.0,1.0,0.08584677370663892
75,0.0006263809045776725,1.0,1.0,1.0,0.03146899167343078
76,0.00017054159252438694,1.0,1.0,1.0,0.0028045375752421193
77,9.428190242033452e-05,1.0,1.0,1.0,0.001388269961328249
78,2.661437429196667e-05,1.0,1.0,1.0,0.0014365363231810774
79,3.1837524147704244e-05,1.0,1.0,1.0,0.0015847025776076684
80,2.1000352717237547e-05,1.0,1.0,1.0,0.000607517276815913
81,8.362223888980225e-05,1.0,1.0,1.0,0.0007937668562614812
82,4.957482815370895e-05,1.0,1.0,1.0,0.00044482786262512266
83,0.0010989990551024675,1.0,1.0,1.0,0.041943921998589394
84,9.059615695150569e-05,1.0,1.0,1.0,0.0039058317976341348
85,0.00041800583130680025,1.0,1.0,1.0,0.018748204635940877
86,0.000263510417426005,1.0,1.0,1.0,0.013982262727477324
87,0.0005774082383140922,1.0,1.0,1.0,0.023995673676276533
88,0.0007316559785977006,1.0,1.0,1.0,0.03151605809625788
89,0.00022434759011957794,1.0,1.0,1.0,0.007938499219703169
90,6.447835767176002e-05,1.0,1.0,1.0,0.0009246526402833118
91,4.4402448111213744e-05,1.0,1.0,1.0,0.00031676444775166206
92,0.000232472870266065,1.0,1.0,1.0,0.010759925175559008
93,9.024935570778325e-05,1.0,1.0,1.0,0.004092337077747489
94,0.0010977238416671753,1.0,1.0,1.0,0.04592919302454766
95,0.00027463401784189045,1.0,1.0,1.0,0.0016233413471603195
96,0.00032339879544451833,1.0,1.0,1.0,0.016400443802876547
97,0.0005922343116253614,1.0,1.0,1.0,0.02851690207814203
98,0.0002825471165124327,1.0,1.0,1.0,0.009576413916706229
99,0.0004947655834257603,1.0,1.0,1.0,0.02160950990477815
100,0.00019736250396817923,1.0,1.0,1.0,0.009719592173602633
101,0.0014218296855688095,1.0,1.0,1.0,0.009647286470369786
102,0.0004308854404371232,1.0,1.0,1.0,0.006938777654083826
103,0.00013549702998716384,1.0,1.0,1.0,0.0011641270280276156
104,0.00037122995126992464,1.0,1.0,1.0,0.0023069721359926213
105,0.0005518297548405826,1.0,1.0,1.0,0.015567551545372526
106,0.00035837662289850414,1.0,1.0,1.0,0.013894178686074551
107,5.080268965684809e-05,1.0,1.0,1.0,0.0009647666791338757
108,0.0022135518956929445,1.0,1.0,1.0,0.06329611205138919
109,0.0002837386855389923,1.0,1.0,1.0,0.0026708035251688834
110,9.224288078257814e-05,1.0,1.0,1.0,0.003032291471207569
111,0.0006441879668273032,1.0,1.0,1.0,0.02478322129266105
112,0.001516229473054409,1.0,1.0,1.0,0.053893976881722074
113,0.0032077841460704803,1.0,1.0,1.0,0.08060409956882036
114,0.0003525890351738781,1.0,1.0,1.0,0.0018429958188153255
115,0.0008396139019168913,1.0,1.0,1.0,0.018302704681922827
116,0.001848849467933178,1.0,1.0,1.0,0.04223939387650885
117,0.0019559641368687153,1.0,1.0,1.0,0.0492610894136368
118,0.003877924755215645,1.0,1.0,1.0,0.09327981987580045
119,0.0003765910805668682,1.0,1.0,1.0,0.003415249016021389
120,0.0006453305250033736,1.0,1.0,1.0,0.02022556398202052
121,0.00047414624714292586,1.0,1.0,1.0,0.008097980602932086
122,0.002602763706818223,1.0,1.0,1.0,0.06760037961108684
123,0.000777290784753859,1.0,1.0,1.0,0.02525980570984908
124,0.0005557824624702334,1.0,1.0,1.0,0.018606733681179002
125,0.0006687591667287052,1.0,1.0,1.0,0.018627646613880625
126,0.0002822701935656369,1.0,1.0,1.0,0.005209878909927868
127,0.0003882520250044763,1.0,1.0,1.0,0.008977839827162994
128,0.000599886232521385,1.0,1.0,1.0,0.011868186173532434
129,0.0005375593318603933,1.0,1.0,1.0,0.006743082604077097
130,0.0004062968073412776,1.0,1.0,1.0,0.0035872922513517295
131,0.0004770277882926166,1.0,1.0,1.0,0.009676467496758684
132,0.0010724456515163183,1.0,1.0,1.0,0.03271430881201005
133,0.0016803612234070897,1.0,1.0,1.0,0.041308582617171
134,0.00034245141432620585,1.0,1.0,1.0,0.0022035953992290726
135,0.001110516837798059,1.0,1.0,1.0,0.03602824108680704
136,0.0003546066000126302,1.0,1.0,1.0,0.003592375402992475
137,0.0006007760530337691,1.0,1.0,1.0,0.01650667773994295
138,0.0010826117359101772,1.0,1.0,1.0,0.03809544476462259
139,0.0007429076940752566,1.0,1.0,1.0,0.020077923019904586
140,0.0008325818344019353,1.0,1.0,1.0,0.02539284868937131
141,0.0006375960656441748,1.0,1.0,1.0,0.014109848997180806
142,0.001365612493827939,1.0,1.0,1.0,0.0048283190535609345
143,0.0016010451363399625,1.0,1.0,1.0,0.03022932007696758
144,0.0012125850189477205,1.0,1.0,1.0,0.04183804531928856
145,0.0015716271009296179,1.0,1.0,1.0,0.043245695660156035
146,0.0014037187211215496,1.0,1.0,1.0,0.04375340401487701
147,0.0008246656507253647,1.0,1.0,1.0,0.00702478228916902
148,0.0007836652803234756,1.0,1.0,1.0,0.005043464619729178
149,0.000766914279665798,1.0,1.0,1.0,0.0031747833035880484
150,0.0014636743580922484,1.0,1.0,1.0,0.04784931013362528
151,0.0006785804289393127,1.0,1.0,1.0,0.013298086540878586
152,0.0007117971545085311,1.0,1.0,1.0,0.010207478087941684
153,0.0009773123310878873,1.0,1.0,1.0,0.028886505370609817
154,0.001027568127028644,1.0,1.0,1.0,0.02688721472510993
155,0.001105106552131474,1.0,1.0,1.0,0.02083544043762745
156,0.0004091610317118466,1.0,1.0,1.0,0.009803765895140398
157,0.001445438014343381,1.0,1.0,1.0,0.03768737541825039
158,0.0027988413348793983,1.0,1.0,1.0,0.08427679682855779
159,0.0006270262529142201,1.0,1.0,1.0,0.014743686201871612
160,0.0004883607034571469,1.0,1.0,1.0,0.009399144879963453
161,0.0010895231971517205,1.0,1.0,1.0,0.004582705765423039
162,0.0015819889958947897,1.0,1.0,1.0,0.04661994337219496
163,0.0017783095827326179,1.0,1.0,1.0,0.029128483868633072
164,0.0013790858210995793,1.0,1.0,1.0,0.03365405207160178
165,0.001223113969899714,1.0,1.0,1.0,0.0306192111508235
166,0.0008990105125121772,1.0,1.0,1.0,0.005879693664465154
167,0.001019953633658588,1.0,1.0,1.0,0.025070272791798156
168,0.0008250556420534849,1.0,1.0,1.0,0.010305851502073264
169,0.002820885507389903,1.0,1.0,1.0,0.009949215363708748
170,0.0007634528446942568,1.0,1.0,1.0,0.011095939134447171
171,0.0007527919369749725,1.0,1.0,1.0,0.003550494445768789
172,0.0007841376936994493,1.0,1.0,1.0,0.004101208280762866
173,0.0016167183639481664,1.0,1.0,1.0,0.005054483157134759
174,0.0006535241845995188,1.0,1.0,1.0,0.007881344704644574
175,0.0015441481955349445,1.0,1.0,1.0,0.02051287285023739
176,0.0010383415501564741,1.0,1.0,1.0,0.032113712371692305
177,0.0018344735726714134,1.0,1.0,1.0,0.037138013211920035
178,0.0015252057928591967,1.0,1.0,1.0,0.0324173639905865
179,0.0008730618865229189,1.0,1.0,1.0,0.005229031817361291
180,0.0008278930326923728,1.0,1.0,1.0,0.011675533366168892
181,0.001138049177825451,1.0,1.0,1.0,0.009813687767105376
182,0.0012773436028510332,1.0,1.0,1.0,0.027875562061632712
183,0.0011463891714811325,1.0,1.0,1.0,0.009897043217755839
184,0.0020912678446620703,1.0,1.0,1.0,0.05578760678524266
185,0.0009080697200261056,1.0,1.0,1.0,0.005481537665976443
186,0.0015585343353450298,1.0,1.0,1.0,0.00735999695740287
187,0.0016176042845472693,1.0,1.0,1.0,0.049714374281632584
188,0.0007618657546117902,1.0,1.0,1.0,0.005881327532670985
189,0.0014908446464687586,1.0,1.0,1.0,0.006476858776017201
190,0.0012998032616451383,1.0,1.0,1.0,0.013072976594945837
191,0.0008300437475554645,1.0,1.0,1.0,0.004388140701216863
192,0.0006504675839096308,1.0,1.0,1.0,0.010253787481257472
193,0.0012104673078283668,1.0,1.0,1.0,0.027387144057694806
194,0.002192634856328368,1.0,1.0,1.0,0.06252238379316313
195,0.000984144164249301,1.0,1.0,1.0,0.004000276740662666
196,0.001434672623872757,1.0,1.0,1.0,0.03129076667860999
197,0.001014393987134099,1.0,1.0,1.0,0.03182839227241512
198,0.0018450136994943023,1.0,1.0,1.0,0.04477092770782752
199,0.0009982329793274403,1.0,1.0,1.0,0.00844683181568266
200,0.002030374249443412,1.0,1.0,1.0,0.04534946257072324
