epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.0021242632064968348,1.0,1.0,1.0,0.08081874567742654
40,3.4662824077713594e-07,1.0,1.0,1.0,3.8031274783937644e-05
41,2.0066709183197418e-08,1.0,1.0,1.0,2.1173588502838495e-06
42,0.00026144750881940126,1.0,1.0,1.0,0.02457331481887181
43,1.0477883733983617e-05,1.0,1.0,1.0,0.00079424313280821
44,5.4829568398417905e-05,1.0,1.0,1.0,0.005192802349097691
45,0.0022485849913209677,1.0,1.0,1.0,0.07805008630805771
46,8.843230898492038e-05,1.0,1.0,1.0,0.007735056585894294
47,8.325410817633383e-06,1.0,1.0,1.0,0.0008374685909683046
48,6.2097833506413735e-06,1.0,1.0,1.0,0.0005901947585711797
49,1.0986500598164639e-07,1.0,1.0,1.0,8.804720701257573e-06
50,3.768152794236812e-07,1.0,1.0,1.0,3.088253212615992e-05
51,0.0006111771799623966,1.0,1.0,1.0,0.03679748620989066
52,3.725455098901875e-05,1.0,1.0,1.0,0.003067407127081843
53,0.0030960894655436277,1.0,1.0,1.0,0.06846813676608113
54,2.0762048734468408e-05,1.0,1.0,1.0,0.001679642477030263
55,6.838556600996526e-06,1.0,1.0,1.0,0.0004837839824708137
56,0.0001612136693438515,1.0,1.0,1.0,0.010843198347253485
57,3.1981735446606763e-06,1.0,1.0,1.0,0.0002457142321826118
58,4.273142621968873e-05,1.0,1.0,1.0,0.003208814388509259
59,0.0010763853788375854,1.0,1.0,1.0,0.04642093783140841
60,0.0001257649710169062,1.0,1.0,1.0,0.007743817149396706
61,1.0191904038947541e-05,1.0,1.0,1.0,0.0006143590688376012
62,9.043482691595273e-07,1.0,1.0,1.0,5.2419777169244663e-05
63,2.1075475160614587e-05,1.0,1.0,1.0,0.0009671366842010058
64,1.3946164472145028e-05,1.0,1.0,1.0,0.0008232874593161668
65,1.2542484000732657e-05,1.0,1.0,1.0,0.0007964169028317016
66,6.17132245679386e-05,1.0,1.0,1.0,0.0038154797403431727
67,1.984252958209254e-05,1.0,1.0,1.0,0.001130115596827164
68,8.858514775056392e-06,1.0,1.0,1.0,0.000338790471226872
69,1.267682728212094e-05,1.0,1.0,1.0,0.0006700123639216501
70,2.705749011511216e-06,1.0,1.0,1.0,0.0001421679582761873
71,0.0029172850772738457,1.0,1.0,1.0,0.04658127782161382
72,0.0001406695373589173,1.0,1.0,1.0,0.006891849979938142
73,0.0006697600474581122,1.0,1.0,1.0,0.02539734224322814
74,2.6155226805713028e-05,1.0,1.0,1.0,0.001050250681202043
75,0.00014746411761734635,1.0,1.0,1.0,0.0069876197590164925
76,0.00020177375699859113,1.0,1.0,1.0,0.009185529127696705
77,0.0007155799539759755,1.0,1.0,1.0,0.027114166840268572
78,0.000136572343762964,1.0,1.0,1.0,0.006264606713093003
79,6.386856694007292e-05,1.0,1.0,1.0,0.0026929123788500603
80,0.0005653546540997922,1.0,1.0,1.0,0.022633515684160627
81,1.606726618774701e-05,1.0,1.0,1.0,0.00061208025396067
82,8.301032357849181e-05,1.0,1.0,1.0,0.003393194304390123
83,1.0196837138209958e-05,1.0,1.0,1.0,0.00015264100838702417
84,2.500728987797629e-05,1.0,1.0,1.0,0.0005580472659669366
85,6.779039540560916e-05,1.0,1.0,1.0,0.001720407211576766
86,0.00018389822798781097,1.0,1.0,1.0,0.006282027680843619
87,0.0002525493619032204,1.0,1.0,1.0,0.007873127874383436
88,0.00011225839261896908,1.0,1.0,1.0,0.004194828972294981
89,0.00032515692873857915,1.0,1.0,1.0,0.010500578226743117
90,0.0009718308574520051,1.0,1.0,1.0,0.02460679462924428
91,0.00029743355116806924,1.0,1.0,1.0,0.01020778229659075
92,0.0001177112280856818,1.0,1.0,1.0,0.0030983896809018995
93,0.00043408432975411415,1.0,1.0,1.0,0.009801453229965928
94,0.00015796025400049984,1.0,1.0,1.0,0.0007079017141753732
95,0.0002695681178011,1.0,1.0,1.0,0.008070848041732994
96,0.00048225076170638204,1.0,1.0,1.0,0.015642668666333015
97,0.0008796260808594525,1.0,1.0,1.0,0.026406455671894338
98,0.001233864575624466,1.0,1.0,1.0,0.03118854057331144
99,0.00029099261155351996,1.0,1.0,1.0,0.007534953537435677
100,0.0002515715023037046,1.0,1.0,1.0,0.005673529066406225
101,0.00019992512534372509,1.0,1.0,1.0,0.004230502993286676
102,0.00047350351815111935,0.9991666674613953,1.0,1.0,0.0112306798887129
103,0.001105154980905354,0.9991666674613953,1.0,1.0,0.02844058950434077
104,0.001624820870347321,1.0,1.0,1.0,0.03785960737339047
105,0.0010597610380500555,1.0,1.0,1.0,0.024375419225009444
106,0.0002525070449337363,1.0,1.0,1.0,0.003369111086570483
107,0.0005729843978770077,1.0,1.0,1.0,0.009597923535945492
108,0.0008602624875493348,1.0,1.0,1.0,0.017232204767738728
109,0.0009433227824047208,1.0,1.0,1.0,0.018438020340858625
110,0.0013927638065069914,1.0,1.0,1.0,0.03054139181935354
111,0.0006300803506746888,1.0,1.0,1.0,0.011257441376011675
112,0.0003563691570889205,1.0,1.0,1.0,0.0019490851124225638
113,0.0005439450615085661,1.0,1.0,1.0,0.00875088056735694
114,0.0008892102050594985,1.0,1.0,1.0,0.011630872254501809
115,0.0010796639835461974,1.0,1.0,1.0,0.018261601196542375
116,0.0011602170998230577,1.0,1.0,1.0,0.019886855117683632
117,0.0012418366968631744,1.0,1.0,1.0,0.009727692332899003
118,0.000862998771481216,1.0,1.0,1.0,0.009929876541706522
119,0.001001777476631105,1.0,1.0,1.0,0.004575172820758538
120,0.0011858330108225346,1.0,1.0,1.0,0.016406198469092633
121,0.001217020209878683,1.0,1.0,1.0,0.020129826527791647
122,0.0010043190559372306,1.0,1.0,1.0,0.01330675023292912
123,0.0007962922682054341,1.0,1.0,1.0,0.003956853821980252
124,0.0014149319613352418,1.0,1.0,1.0,0.024576611648419202
125,0.001240594545379281,1.0,1.0,1.0,0.015976692974796893
126,0.0010077488841488957,1.0,1.0,1.0,0.005331709410393065
127,0.0009800898842513561,1.0,1.0,1.0,0.004107323817256656
128,0.001058680354617536,1.0,1.0,1.0,0.006563305005498512
129,0.0010724511230364442,1.0,1.0,1.0,0.005199733711055097
130,0.0014862355310469866,1.0,1.0,1.0,0.010682159955983084
131,0.0013548173010349274,1.0,1.0,1.0,0.007146418230600632
132,0.0010999555233865976,1.0,1.0,1.0,0.015512795324552006
133,0.0012649857671931386,1.0,1.0,1.0,0.008463840924077946
134,0.0014948140596970916,1.0,1.0,1.0,0.005080131467395746
135,0.0010388598311692476,1.0,1.0,1.0,0.007165254070487982
136,0.0011043333215638995,1.0,1.0,1.0,0.01452072867242069
137,0.001009270315989852,1.0,1.0,1.0,0.007131967128909772
138,0.0009850343922153115,1.0,1.0,1.0,0.004843084351262078
139,0.0013250591000542045,1.0,1.0,1.0,0.004577930431005091
140,0.001298611517995596,1.0,1.0,1.0,0.005526237707203657
141,0.0010649107862263918,1.0,1.0,1.0,0.004983380655560871
142,0.0008341785287484527,1.0,1.0,1.0,0.00846391207215311
143,0.0011089228792116046,1.0,1.0,1.0,0.013993246770371483
144,0.0012678628554567695,1.0,1.0,1.0,0.006155195233792941
145,0.0015794414794072509,1.0,1.0,1.0,0.005643291649161668
146,0.0009845993481576443,1.0,1.0,1.0,0.005959184643909715
147,0.0011473584454506636,1.0,1.0,1.0,0.014809351828911766
148,0.0011850229930132627,1.0,1.0,1.0,0.012619802830052195
149,0.0009930331725627184,1.0,1.0,1.0,0.0041015107955109705
150,0.0015543476911261678,1.0,1.0,1.0,0.010230434361215027
151,0.0015175128355622292,1.0,1.0,1.0,0.012652501637550785
152,0.000806598924100399,1.0,1.0,1.0,0.004005142298041692
153,0.0010744589380919933,1.0,1.0,1.0,0.012708364350428054
154,0.0011431931052356958,1.0,1.0,1.0,0.010236858564328627
155,0.0009995184373110533,1.0,1.0,1.0,0.004334277043425428
156,0.0007864767103455961,1.0,1.0,1.0,0.003591284385740379
157,0.0009988687233999372,1.0,1.0,1.0,0.0036017662871721664
158,0.0011001441162079573,1.0,1.0,1.0,0.006753788301783149
159,0.001172244898043573,1.0,1.0,1.0,0.021407049895785867
160,0.001409655436873436,1.0,1.0,1.0,0.02516172195090868
161,0.0012098239967599511,1.0,1.0,1.0,0.019760841089714924
162,0.0011012216564267874,1.0,1.0,1.0,0.022310704557800425
163,0.0009698112844489515,1.0,1.0,1.0,0.013427656884504912
164,0.0009596312302164733,1.0,1.0,1.0,0.008209717318189685
165,0.0014317479217424989,1.0,1.0,1.0,0.025346565899820477
166,0.000784650444984436,1.0,1.0,1.0,0.003747793354475759
167,0.0011562027502804995,1.0,1.0,1.0,0.006086195346942924
168,0.0020399463828653097,1.0,1.0,1.0,0.037406841692926164
169,0.0008771431166678667,1.0,1.0,1.0,0.004014606793640438
170,0.001180561725050211,1.0,1.0,1.0,0.014550188267568537
171,0.0016693827928975224,1.0,1.0,1.0,0.027075103609234902
172,0.0009721700334921479,1.0,1.0,1.0,0.012160124064407923
173,0.00163768429774791,1.0,1.0,1.0,0.04402109122109091
174,0.0013966192491352558,1.0,1.0,1.0,0.025148816886276355
175,0.0012713950127363205,1.0,1.0,1.0,0.01900133375703325
176,0.0013772078091278672,1.0,1.0,1.0,0.03049294047737718
177,0.0009089178056456149,1.0,1.0,1.0,0.006407423702614477
178,0.0011811935110017657,1.0,1.0,1.0,0.011598801325642557
179,0.001144052715972066,1.0,1.0,1.0,0.011647616295936601
180,0.000953000970184803,1.0,1.0,1.0,0.015094785674501947
181,0.0011464543640613556,1.0,1.0,1.0,0.01664396278014668
182,0.0009513323311693966,1.0,1.0,1.0,0.01126398060471797
183,0.0012175989104434848,1.0,1.0,1.0,0.018419075044549538
184,0.0008134425734169781,1.0,1.0,1.0,0.003698506655690616
185,0.0008412805036641657,1.0,1.0,1.0,0.00863793708322599
186,0.0007655451772734523,1.0,1.0,1.0,0.006998001834390478
187,0.0008534614462405443,1.0,1.0,1.0,0.005604723180287655
188,0.000985544640570879,1.0,1.0,1.0,0.010069175509143493
189,0.0009977702284231782,1.0,1.0,1.0,0.004862042330098828
190,0.0009457010892219841,1.0,1.0,1.0,0.0041842833354979875
191,0.00110973312985152,1.0,1.0,1.0,0.013514001663601439
192,0.0009031627560034394,1.0,1.0,1.0,0.00549512002653803
193,0.0011078197276219726,1.0,1.0,1.0,0.016860757426412496
194,0.0009177675819955766,1.0,1.0,1.0,0.004893675623082418
195,0.001017573638819158,1.0,1.0,1.0,0.007707314644078429
196,0.00159275543410331,1.0,1.0,1.0,0.035228034948747336
197,0.001202356070280075,1.0,1.0,1.0,0.005738393389773274
198,0.0012765589635819197,1.0,1.0,1.0,0.014427745395595533
199,0.0022660617250949144,1.0,1.0,1.0,0.055589602590274685
200,0.000933322124183178,0.9991666674613953,1.0,1.0,0.0051981668716113245
