epoch,loss,train_acc,val_acc,test_acc,gradient_norm
68,0.0488303042948246,1.0,1.0,1.0,0.015665312405170852
69,0.047623977065086365,1.0,1.0,1.0,0.015378617773223155
70,0.04779853671789169,1.0,1.0,1.0,0.015431175609802417
71,0.04633679986000061,1.0,1.0,1.0,0.015060882053541119
72,0.046011026948690414,1.0,1.0,1.0,0.014781998513614133
73,0.044609636068344116,1.0,1.0,1.0,0.014555995756913609
74,0.04521973803639412,1.0,1.0,1.0,0.014610103895309087
75,0.044323161244392395,1.0,1.0,1.0,0.014472046497623932
76,0.04361392930150032,1.0,1.0,1.0,0.01418393091676972
77,0.04367166385054588,1.0,1.0,1.0,0.014041144526820053
78,0.04283133149147034,1.0,1.0,1.0,0.01402461218258614
79,0.042488403618335724,1.0,1.0,1.0,0.013729189560799574
80,0.04166746139526367,1.0,1.0,1.0,0.013617189761138113
81,0.041177455335855484,1.0,1.0,1.0,0.013466256201622489
82,0.040102120488882065,1.0,1.0,1.0,0.013263107982782176
83,0.04083097353577614,1.0,1.0,1.0,0.013466021299648702
84,0.04066609963774681,1.0,1.0,1.0,0.013590356616899068
85,0.03944667428731918,1.0,1.0,1.0,0.013483398649861917
86,0.03924638032913208,1.0,1.0,1.0,0.013104658269336808
87,0.039442844688892365,1.0,1.0,1.0,0.013139409313349355
88,0.03890345245599747,1.0,1.0,1.0,0.013031937933805865
89,0.03845466673374176,1.0,1.0,1.0,0.012905370733453518
90,0.03732214495539665,1.0,1.0,1.0,0.01265174113386277
91,0.036357976496219635,1.0,1.0,1.0,0.012524698141166633
92,0.038364820182323456,1.0,1.0,1.0,0.013020571855377926
93,0.037190571427345276,1.0,1.0,1.0,0.013069983721508362
94,0.03614778071641922,1.0,1.0,1.0,0.012510453261723606
95,0.035760439932346344,1.0,1.0,1.0,0.012422586101246202
96,0.03649529069662094,1.0,1.0,1.0,0.012769845673632077
97,0.03492819890379906,1.0,1.0,1.0,0.012381320001439345
98,0.035166021436452866,1.0,1.0,1.0,0.012382340838502677
99,0.03470443934202194,1.0,1.0,1.0,0.012751897778385108
100,0.035323772579431534,1.0,1.0,1.0,0.012596040259813094
101,0.034812893718481064,1.0,1.0,1.0,0.012381499148008877
102,0.03383155167102814,1.0,1.0,1.0,0.012284842909765165
103,0.034207604825496674,1.0,1.0,1.0,0.01253648088446209
104,0.033285368233919144,1.0,1.0,1.0,0.012564287890465447
105,0.03402084484696388,1.0,1.0,1.0,0.01301426703707522
106,0.033924687653779984,1.0,1.0,1.0,0.012839416421921003
107,0.033737003803253174,1.0,1.0,1.0,0.013245789154604927
108,0.03246941789984703,1.0,1.0,1.0,0.012248637477325509
109,0.032770417630672455,1.0,1.0,1.0,0.01266359314006623
110,0.032404519617557526,1.0,1.0,1.0,0.012563007411754734
111,0.0324799083173275,1.0,1.0,1.0,0.012553705293844501
112,0.03227715566754341,1.0,1.0,1.0,0.013663951040200722
113,0.0323154516518116,1.0,1.0,1.0,0.012637460810625513
114,0.032286763191223145,1.0,1.0,1.0,0.012971011919415411
115,0.031679440289735794,1.0,1.0,1.0,0.013176115454276315
116,0.03142612427473068,1.0,1.0,1.0,0.01300635754166041
117,0.030985413119196892,1.0,1.0,1.0,0.012986227048091577
118,0.03062266670167446,1.0,1.0,1.0,0.013542826764462751
119,0.030509907752275467,1.0,1.0,1.0,0.012867463913933974
120,0.030581092461943626,1.0,1.0,1.0,0.013062197140618195
121,0.03049447014927864,1.0,1.0,1.0,0.013609355025760744
122,0.030785847455263138,1.0,1.0,1.0,0.012847416543953483
123,0.030445998534560204,1.0,1.0,1.0,0.0127659392528476
124,0.030095446854829788,1.0,1.0,1.0,0.012691295663537728
125,0.030384864658117294,1.0,1.0,1.0,0.013310029852151739
126,0.029367122799158096,1.0,1.0,1.0,0.012608189158760144
127,0.029208863154053688,1.0,1.0,1.0,0.01280503108042839
128,0.029687995091080666,1.0,1.0,1.0,0.01301797387845648
129,0.02905445732176304,1.0,1.0,1.0,0.012493766839598013
130,0.0299628134816885,1.0,1.0,1.0,0.013592283350551106
131,0.02967749908566475,1.0,1.0,1.0,0.012971823048151034
132,0.028936898335814476,1.0,1.0,1.0,0.012698533097484092
133,0.028869645670056343,1.0,1.0,1.0,0.012644682817922023
134,0.02835400216281414,1.0,1.0,1.0,0.012562251980132796
135,0.028064746409654617,1.0,1.0,1.0,0.012386391224993909
136,0.02833094634115696,1.0,1.0,1.0,0.012685466052664159
137,0.027757281437516212,1.0,1.0,1.0,0.012345162085271966
138,0.02874271385371685,1.0,1.0,1.0,0.01279127623868462
139,0.028324680402874947,1.0,1.0,1.0,0.012876221365267317
140,0.02750861458480358,1.0,1.0,1.0,0.013377368682678208
141,0.02778874710202217,1.0,1.0,1.0,0.012498396281887583
142,0.02794540487229824,1.0,1.0,1.0,0.013909807122159003
143,0.027736298739910126,1.0,1.0,1.0,0.01267707979154621
144,0.027408378198742867,1.0,1.0,1.0,0.013011299982280804
145,0.02733142301440239,1.0,1.0,1.0,0.012871934013581858
146,0.02637142688035965,1.0,1.0,1.0,0.011767510620248608
147,0.027227627113461494,1.0,1.0,1.0,0.012514869076753718
148,0.02648741565644741,1.0,1.0,1.0,0.012111334857267104
149,0.02599385567009449,1.0,1.0,1.0,0.011919238533331161
150,0.02710021659731865,1.0,1.0,1.0,0.013891776304360408
151,0.026789214462041855,1.0,1.0,1.0,0.011957799265809373
152,0.02656020037829876,1.0,1.0,1.0,0.012832519308692815
153,0.025776218622922897,1.0,1.0,1.0,0.012246093871742098
154,0.026307718828320503,1.0,1.0,1.0,0.012047272315466392
155,0.02563348412513733,1.0,1.0,1.0,0.011622105590472049
156,0.025388985872268677,1.0,1.0,1.0,0.011968463007688217
157,0.02586948312819004,1.0,1.0,1.0,0.011894579586829362
158,0.025802312418818474,1.0,1.0,1.0,0.011805052421549606
159,0.02533443458378315,1.0,1.0,1.0,0.011403877162053468
160,0.025350729003548622,1.0,1.0,1.0,0.011285245165284926
161,0.025796066969633102,1.0,1.0,1.0,0.012514826544732158
162,0.025397827848792076,1.0,1.0,1.0,0.011496810463023399
163,0.025782670825719833,1.0,1.0,1.0,0.011898251129686548
164,0.02505059540271759,1.0,1.0,1.0,0.012385709365307054
165,0.02571471594274044,1.0,1.0,1.0,0.01166880664125419
166,0.025128409266471863,1.0,1.0,1.0,0.011690978601149678
167,0.025404345244169235,1.0,1.0,1.0,0.011627178609827152
168,0.02485201507806778,1.0,1.0,1.0,0.01186971494172249
169,0.024614807218313217,1.0,1.0,1.0,0.011165781260434734
170,0.024600716307759285,1.0,1.0,1.0,0.01106039399388355
171,0.024782879278063774,1.0,1.0,1.0,0.011310544863775293
172,0.024868659675121307,1.0,1.0,1.0,0.01128518021213631
173,0.024863967671990395,1.0,1.0,1.0,0.011368030687323637
174,0.024964606389403343,1.0,1.0,1.0,0.011515463385975411
175,0.02467009238898754,1.0,1.0,1.0,0.012528942291365582
176,0.02410433441400528,1.0,1.0,1.0,0.011009041054441194
177,0.02468811720609665,1.0,1.0,1.0,0.012326291598837465
178,0.023851821199059486,1.0,1.0,1.0,0.010990147906556455
179,0.02402665466070175,1.0,1.0,1.0,0.010878603233592422
180,0.02341332845389843,1.0,1.0,1.0,0.011173082113089886
181,0.02468787506222725,1.0,1.0,1.0,0.012236931529167687
182,0.02385655976831913,1.0,1.0,1.0,0.01198884985653983
183,0.02373591437935829,1.0,1.0,1.0,0.01105236153643875
184,0.023670697584748268,1.0,1.0,1.0,0.010797046179246811
185,0.02354276552796364,1.0,1.0,1.0,0.010967985237708162
186,0.023404186591506004,1.0,1.0,1.0,0.01089518621613827
187,0.02365001104772091,1.0,1.0,1.0,0.010895762788305348
188,0.022990884259343147,1.0,1.0,1.0,0.01060056392446889
189,0.02355196326971054,1.0,1.0,1.0,0.012076034931146132
190,0.02329115755856037,1.0,1.0,1.0,0.010876102597556293
191,0.023561004549264908,1.0,1.0,1.0,0.012600616311024935
192,0.02405541017651558,1.0,1.0,1.0,0.011348162229425564
193,0.023479852825403214,1.0,1.0,1.0,0.010971093019226198
194,0.023424914106726646,1.0,1.0,1.0,0.013154963228815063
195,0.02347002923488617,1.0,1.0,1.0,0.01104483168858516
196,0.022705748677253723,1.0,1.0,1.0,0.011835321390476838
197,0.023182068020105362,1.0,1.0,1.0,0.011252400591996826
198,0.0229474026709795,1.0,1.0,1.0,0.010896723443505703
199,0.022871732711791992,1.0,1.0,1.0,0.010905672389168383
200,0.023327259346842766,1.0,1.0,1.0,0.011246276166925091
