epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,0.5153834819793701,0.8033333420753479,0.5149999856948853,0.512499988079071,0.13279498770752052
54,0.5141956806182861,0.79666668176651,0.5074999928474426,0.5349999666213989,0.12485954391899236
55,0.5107106566429138,0.800000011920929,0.5024999976158142,0.5525000095367432,0.13669336841198873
56,0.5065049529075623,0.7983333468437195,0.5174999833106995,0.5399999618530273,0.13147341427838613
57,0.5115396976470947,0.7983333468437195,0.5174999833106995,0.5424999594688416,0.149323286950681
58,0.5081530809402466,0.800000011920929,0.5074999928474426,0.5450000166893005,0.14101912546738576
59,0.49573230743408203,0.8033333420753479,0.5174999833106995,0.5424999594688416,0.12305732624244546
60,0.5092370510101318,0.8041666746139526,0.512499988079071,0.5450000166893005,0.14532695321531522
61,0.5127988457679749,0.8075000047683716,0.5074999928474426,0.5349999666213989,0.15003313340122626
62,0.5113522410392761,0.8041666746139526,0.5174999833106995,0.5349999666213989,0.15056710558205233
63,0.5010637044906616,0.809166669845581,0.512499988079071,0.5399999618530273,0.1498986643314888
64,0.5075380206108093,0.8174999952316284,0.5174999833106995,0.550000011920929,0.13086569579185048
65,0.5152175426483154,0.8141666650772095,0.5199999809265137,0.5550000071525574,0.15356269652065327
66,0.496163934469223,0.8183333277702332,0.5424999594688416,0.5299999713897705,0.1486609780074393
67,0.4977686107158661,0.8208333253860474,0.5299999713897705,0.5224999785423279,0.14458833735767235
68,0.5036882162094116,0.8083333373069763,0.5074999928474426,0.5475000143051147,0.1495857100143571
69,0.4963070750236511,0.8041666746139526,0.5224999785423279,0.5424999594688416,0.14719778947634377
70,0.49041199684143066,0.8149999976158142,0.5149999856948853,0.5475000143051147,0.1762924849736896
71,0.4970541298389435,0.8149999976158142,0.5199999809265137,0.5550000071525574,0.18677454885553305
72,0.49172255396842957,0.79666668176651,0.5074999928474426,0.574999988079071,0.16693135388797775
73,0.5102255940437317,0.79666668176651,0.5099999904632568,0.5550000071525574,0.17648072614589194
74,0.49933791160583496,0.8033333420753479,0.5224999785423279,0.550000011920929,0.15683793972823956
75,0.4950244128704071,0.8058333396911621,0.5199999809265137,0.5399999618530273,0.13602352575273072
76,0.4883938729763031,0.8166666626930237,0.5224999785423279,0.5450000166893005,0.15252674107741024
77,0.49071425199508667,0.8116666674613953,0.5099999904632568,0.5324999690055847,0.1491946911651338
78,0.4950118064880371,0.8183333277702332,0.5174999833106995,0.5299999713897705,0.13389231862540857
79,0.49560511112213135,0.8149999976158142,0.5274999737739563,0.5199999809265137,0.1643490769288987
80,0.4962931275367737,0.82750004529953,0.5349999666213989,0.5299999713897705,0.16471956193376572
81,0.49522969126701355,0.830833375453949,0.5299999713897705,0.5550000071525574,0.14996971134760007
82,0.4812924265861511,0.8241667151451111,0.5249999761581421,0.550000011920929,0.1463730976020459
83,0.4902627468109131,0.8250000476837158,0.5249999761581421,0.5475000143051147,0.1467000461409314
84,0.5028313994407654,0.8199999928474426,0.5199999809265137,0.5374999642372131,0.1668351661947243
85,0.4938802123069763,0.8141666650772095,0.5074999928474426,0.5199999809265137,0.15605447452236054
86,0.4951465427875519,0.8174999952316284,0.5149999856948853,0.5274999737739563,0.1652036965863801
87,0.4866517186164856,0.809166669845581,0.5049999952316284,0.5399999618530273,0.15602733543712602
88,0.4908468723297119,0.8258333802223206,0.5024999976158142,0.5199999809265137,0.17012555764759077
89,0.4909893870353699,0.8258333802223206,0.4975000023841858,0.5174999833106995,0.14058407809597837
90,0.4782521426677704,0.8266667127609253,0.4975000023841858,0.5149999856948853,0.15367575587654622
91,0.4961775839328766,0.8341667056083679,0.4949999749660492,0.5349999666213989,0.1592909259785841
92,0.48942017555236816,0.8208333253860474,0.48749998211860657,0.5424999594688416,0.14992044861109605
93,0.48403507471084595,0.8166666626930237,0.4899999797344208,0.5550000071525574,0.15127872680464152
94,0.4851022958755493,0.8116666674613953,0.5,0.5450000166893005,0.14719506043166428
95,0.490810751914978,0.8191666603088379,0.5,0.5550000071525574,0.14379685989093802
96,0.4816078841686249,0.82750004529953,0.4975000023841858,0.5399999618530273,0.1498232035177742
97,0.48905590176582336,0.8233333826065063,0.492499977350235,0.5199999809265137,0.15164828785797732
98,0.48090699315071106,0.8166666626930237,0.4949999749660492,0.5324999690055847,0.1591147864085825
99,0.4821315109729767,0.830833375453949,0.5049999952316284,0.5149999856948853,0.14844764518734307
100,0.48213446140289307,0.8291667103767395,0.5074999928474426,0.5224999785423279,0.14687011923081883
101,0.47665679454803467,0.8341667056083679,0.5199999809265137,0.5274999737739563,0.14711258738259017
102,0.4754617214202881,0.8325000405311584,0.5149999856948853,0.5374999642372131,0.15600969015650773
103,0.4740779995918274,0.8283333778381348,0.5099999904632568,0.5525000095367432,0.1374791291484933
104,0.4692325294017792,0.830833375453949,0.5024999976158142,0.5649999976158142,0.12712998444675833
105,0.4802592098712921,0.8250000476837158,0.4949999749660492,0.5374999642372131,0.1451124219426674
106,0.485808402299881,0.8241667151451111,0.4975000023841858,0.5399999618530273,0.1804171613280921
107,0.4739994406700134,0.8333333730697632,0.5074999928474426,0.5224999785423279,0.1459157324462241
108,0.47579720616340637,0.8358333706855774,0.5099999904632568,0.5249999761581421,0.15583821159134123
109,0.4866560995578766,0.8550000190734863,0.492499977350235,0.5224999785423279,0.18848446844252384
110,0.4580434560775757,0.8358333706855774,0.48499998450279236,0.5249999761581421,0.12948739778040746
111,0.47319233417510986,0.8408333659172058,0.512499988079071,0.5174999833106995,0.1728517733050156
112,0.46620386838912964,0.8450000286102295,0.5224999785423279,0.5299999713897705,0.15460026886742934
113,0.4777064025402069,0.8375000357627869,0.5174999833106995,0.5274999737739563,0.1552051651113726
114,0.4712129235267639,0.8325000405311584,0.5224999785423279,0.5525000095367432,0.1447906524291715
115,0.4785345494747162,0.8350000381469727,0.5249999761581421,0.5649999976158142,0.1573250285253607
116,0.47352278232574463,0.84333336353302,0.5299999713897705,0.5550000071525574,0.15983746580124164
117,0.48577606678009033,0.8425000309944153,0.512499988079071,0.5550000071525574,0.16228711153472428
118,0.46858733892440796,0.8500000238418579,0.5099999904632568,0.5550000071525574,0.15272603917719021
119,0.4756012558937073,0.84333336353302,0.5099999904632568,0.5374999642372131,0.16747793939999137
120,0.47167912125587463,0.8375000357627869,0.5099999904632568,0.5399999618530273,0.14870479013793914
121,0.4678022265434265,0.830833375453949,0.5099999904632568,0.5399999618530273,0.15493030102995284
122,0.4667958617210388,0.8291667103767395,0.4975000023841858,0.5550000071525574,0.15104063759454767
123,0.4684593081474304,0.8358333706855774,0.492499977350235,0.5450000166893005,0.15999130069946338
124,0.4697723388671875,0.8366667032241821,0.5024999976158142,0.5374999642372131,0.15756610634397278
125,0.4618592858314514,0.8358333706855774,0.5049999952316284,0.5149999856948853,0.13893412679272693
126,0.48588815331459045,0.8391667008399963,0.5099999904632568,0.5174999833106995,0.1781198936910191
127,0.46952712535858154,0.8341667056083679,0.4975000023841858,0.5450000166893005,0.16607140925672548
128,0.47283366322517395,0.8375000357627869,0.5199999809265137,0.5475000143051147,0.17617460828625542
129,0.4764738082885742,0.84333336353302,0.5224999785423279,0.5374999642372131,0.1700264988696726
130,0.4684121310710907,0.8350000381469727,0.5174999833106995,0.5299999713897705,0.1540403864143008
131,0.4820212423801422,0.8300000429153442,0.4949999749660492,0.5174999833106995,0.16233147540120885
132,0.4757249057292938,0.830833375453949,0.5249999761581421,0.5349999666213989,0.16073998294319533
133,0.4650917649269104,0.8291667103767395,0.5224999785423279,0.5600000023841858,0.151214442688498
134,0.4681101441383362,0.8266667127609253,0.5324999690055847,0.5349999666213989,0.1509878555019421
135,0.4848659634590149,0.830833375453949,0.5324999690055847,0.5424999594688416,0.16842564260375015
136,0.469667911529541,0.8333333730697632,0.5049999952316284,0.550000011920929,0.158560497409842
137,0.47034311294555664,0.8316667079925537,0.5,0.5450000166893005,0.14583783449001483
138,0.4862462282180786,0.8458333611488342,0.5224999785423279,0.5299999713897705,0.19114306965279093
139,0.46928608417510986,0.8441666960716248,0.5324999690055847,0.5249999761581421,0.14702193838017696
140,0.46900150179862976,0.8516666889190674,0.5199999809265137,0.5299999713897705,0.18905407409228403
141,0.4610220789909363,0.8500000238418579,0.5199999809265137,0.5475000143051147,0.15490416377409735
142,0.46931061148643494,0.8575000166893005,0.5149999856948853,0.5249999761581421,0.16193162792937396
143,0.45916828513145447,0.8533333539962769,0.5149999856948853,0.512499988079071,0.13240147491151313
144,0.4550790786743164,0.8450000286102295,0.5174999833106995,0.5049999952316284,0.13653172830571844
145,0.4773425757884979,0.8358333706855774,0.5274999737739563,0.5324999690055847,0.16622411562146183
146,0.45488157868385315,0.8416666984558105,0.5249999761581421,0.5249999761581421,0.14365707128289712
147,0.4548807740211487,0.8416666984558105,0.5174999833106995,0.5374999642372131,0.1291324095871329
148,0.45808476209640503,0.8450000286102295,0.5324999690055847,0.5399999618530273,0.14261328985348126
149,0.4527493715286255,0.8516666889190674,0.5324999690055847,0.5374999642372131,0.12304853711870568
150,0.4521762728691101,0.8550000190734863,0.5199999809265137,0.5374999642372131,0.1314908033334287
151,0.4501126706600189,0.8525000214576721,0.4949999749660492,0.5299999713897705,0.14532317517630636
152,0.44551321864128113,0.8483333587646484,0.492499977350235,0.5224999785423279,0.15573095261460135
153,0.4653064012527466,0.8550000190734863,0.5049999952316284,0.512499988079071,0.16693297224780282
154,0.4582839906215668,0.8550000190734863,0.4949999749660492,0.5049999952316284,0.1918379127414188
155,0.4644293785095215,0.8191666603088379,0.4899999797344208,0.5399999618530273,0.18060820850240708
156,0.46949493885040283,0.8174999952316284,0.4899999797344208,0.5249999761581421,0.1801907069917011
157,0.4727027416229248,0.8383333683013916,0.492499977350235,0.5099999904632568,0.19818464921665468
158,0.4621170163154602,0.8375000357627869,0.5024999976158142,0.5049999952316284,0.15755976244217884
159,0.46457764506340027,0.8608333468437195,0.492499977350235,0.512499988079071,0.21643124874531786
160,0.4525924623012543,0.8583333492279053,0.5049999952316284,0.5149999856948853,0.14505936726921742
161,0.4626404941082001,0.8408333659172058,0.4975000023841858,0.5299999713897705,0.17339565292052617
162,0.46306875348091125,0.8475000262260437,0.492499977350235,0.5224999785423279,0.16162769669781257
163,0.47979190945625305,0.8558333516120911,0.512499988079071,0.5274999737739563,0.19091572312038604
164,0.4747762978076935,0.8541666865348816,0.5199999809265137,0.5274999737739563,0.18861599799028625
165,0.4541012644767761,0.8416666984558105,0.5,0.5299999713897705,0.17345048612082917
166,0.45833948254585266,0.8300000429153442,0.4899999797344208,0.5374999642372131,0.1407226659233561
167,0.4674489200115204,0.8375000357627869,0.5,0.5424999594688416,0.21037079637161046
168,0.45886048674583435,0.8333333730697632,0.5,0.5450000166893005,0.14431622388650586
169,0.4515957534313202,0.8458333611488342,0.5049999952316284,0.5349999666213989,0.16430139462400717
170,0.45581114292144775,0.8575000166893005,0.5074999928474426,0.550000011920929,0.1757575835416105
171,0.4567243456840515,0.8500000238418579,0.4975000023841858,0.5399999618530273,0.17212456819757227
172,0.47034454345703125,0.8491666913032532,0.48249998688697815,0.5299999713897705,0.1636530212619257
173,0.46134522557258606,0.8491666913032532,0.48249998688697815,0.5349999666213989,0.16142300692203015
174,0.4666537046432495,0.8475000262260437,0.48499998450279236,0.5374999642372131,0.19348813417302715
175,0.46734923124313354,0.8500000238418579,0.4899999797344208,0.5374999642372131,0.20242818535283394
176,0.4581601917743683,0.8391667008399963,0.48499998450279236,0.5349999666213989,0.13245933096044193
177,0.46741577982902527,0.8450000286102295,0.5024999976158142,0.5199999809265137,0.19203592643936152
178,0.45422565937042236,0.8458333611488342,0.5199999809265137,0.5174999833106995,0.1495451751111214
179,0.45915842056274414,0.8483333587646484,0.512499988079071,0.5324999690055847,0.18281098622681682
180,0.45922622084617615,0.8458333611488342,0.5199999809265137,0.5475000143051147,0.1700575277828741
181,0.4679264426231384,0.8508333563804626,0.512499988079071,0.5374999642372131,0.17986767403707993
182,0.45171716809272766,0.8650000095367432,0.5074999928474426,0.5249999761581421,0.13597256421302972
183,0.45049357414245605,0.8391667008399963,0.5049999952316284,0.5274999737739563,0.16738260521552156
184,0.4661824405193329,0.8350000381469727,0.4949999749660492,0.5324999690055847,0.2093795574205327
185,0.47608107328414917,0.8516666889190674,0.4975000023841858,0.5475000143051147,0.19462334852950816
186,0.46233755350112915,0.8441666960716248,0.4749999940395355,0.5349999666213989,0.15888152209387824
187,0.4708220958709717,0.846666693687439,0.48749998211860657,0.5324999690055847,0.19470146830809915
188,0.46482279896736145,0.846666693687439,0.4949999749660492,0.5199999809265137,0.16853328996679173
189,0.4617527723312378,0.8500000238418579,0.4975000023841858,0.5099999904632568,0.16160419774121218
190,0.4520452916622162,0.85916668176651,0.4949999749660492,0.5274999737739563,0.1629994341974145
191,0.4523978531360626,0.8608333468437195,0.48499998450279236,0.5299999713897705,0.14243462432991774
192,0.4565166234970093,0.8525000214576721,0.5024999976158142,0.5199999809265137,0.14205411459443162
193,0.4449235498905182,0.8525000214576721,0.5174999833106995,0.5199999809265137,0.15080239296813167
194,0.44243311882019043,0.8566666841506958,0.5,0.5074999928474426,0.14178753414575473
195,0.4406505227088928,0.862500011920929,0.5049999952316284,0.5349999666213989,0.13830071726200077
196,0.4486415982246399,0.8450000286102295,0.5024999976158142,0.5399999618530273,0.16916318109062947
197,0.4621433615684509,0.8333333730697632,0.4949999749660492,0.5575000047683716,0.1635923232994046
198,0.4639680087566376,0.8350000381469727,0.492499977350235,0.5475000143051147,0.19535894095111586
199,0.4646928906440735,0.8400000333786011,0.5149999856948853,0.5324999690055847,0.16246408044546126
200,0.4463962912559509,0.8500000238418579,0.5,0.5374999642372131,0.1677140157247231
