epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.006866183131933212,1.0,0.9975000023841858,1.0,0.009052686443639574
57,0.006706705316901207,1.0,0.9975000023841858,1.0,0.008876949435210632
58,0.006868333090096712,1.0,0.9975000023841858,1.0,0.00839889468890232
59,0.006528403144329786,1.0,1.0,1.0,0.008187043133168183
60,0.006648946553468704,1.0,1.0,1.0,0.008698188953477742
61,0.00620013615116477,1.0,1.0,1.0,0.009119992710133196
62,0.0061804549768567085,1.0,1.0,1.0,0.007881213761966056
63,0.005913487169891596,1.0,1.0,1.0,0.007831497153697896
64,0.005850961897522211,1.0,1.0,1.0,0.008438582883255063
65,0.005732385441660881,1.0,1.0,1.0,0.01044960400442662
66,0.00582374632358551,1.0,1.0,1.0,0.008607888794770877
67,0.005797091405838728,1.0,1.0,1.0,0.007864084425214666
68,0.005719013977795839,1.0,1.0,1.0,0.0076998770465951565
69,0.005652345716953278,1.0,1.0,1.0,0.009168441146508142
70,0.005634826608002186,1.0,1.0,1.0,0.018317327973283476
71,0.005616669077426195,1.0,0.9975000023841858,1.0,0.011513243324944536
72,0.0056952740997076035,1.0,1.0,1.0,0.013925630609756483
73,0.005449878051877022,1.0,1.0,0.9975000023841858,0.009670945359605587
74,0.005583442281931639,1.0,1.0,1.0,0.012045921039062357
75,0.005576900206506252,1.0,1.0,1.0,0.00916426537333406
76,0.005625907797366381,1.0,1.0,1.0,0.011381822198625711
77,0.005364730954170227,1.0,1.0,1.0,0.008321535613708683
78,0.005400957074016333,1.0,1.0,1.0,0.009068336245041102
79,0.005542977713048458,1.0,1.0,1.0,0.014672406239331444
80,0.005531767848879099,1.0,1.0,1.0,0.013237863457387698
81,0.005337861366569996,1.0,1.0,1.0,0.009012626300346481
82,0.0053685568273067474,1.0,1.0,1.0,0.007336598417285208
83,0.00544052803888917,1.0,1.0,1.0,0.007884531618077678
84,0.005390249192714691,1.0,1.0,1.0,0.007289244238913232
85,0.005351499654352665,1.0,1.0,1.0,0.008604308682926849
86,0.005238776095211506,1.0,1.0,1.0,0.00916376922320306
87,0.005169496405869722,1.0,1.0,1.0,0.007620016131524741
88,0.004983594641089439,1.0,1.0,1.0,0.00785983598728696
89,0.005115639418363571,1.0,1.0,1.0,0.008698855745293244
90,0.00516256270930171,1.0,1.0,1.0,0.008196177196149625
91,0.004979340825229883,1.0,1.0,1.0,0.00808725093925932
92,0.004885747097432613,1.0,1.0,1.0,0.007214486797423631
93,0.004915071185678244,1.0,1.0,1.0,0.0073734602659208046
94,0.004717716481536627,1.0,1.0,1.0,0.010233946318457908
95,0.004942101892083883,1.0,1.0,1.0,0.009329308374069669
96,0.004688596818596125,1.0,1.0,1.0,0.008040604255397453
97,0.004732813686132431,1.0,1.0,1.0,0.008968727770221549
98,0.004723697435110807,1.0,1.0,1.0,0.010262953199611003
99,0.004678997676819563,1.0,1.0,1.0,0.007879840928376578
100,0.004762824159115553,1.0,1.0,1.0,0.008825019988121966
101,0.0048373183235526085,1.0,1.0,1.0,0.00944351215927058
102,0.0049024480395019054,1.0,1.0,1.0,0.010697827939105816
103,0.004620842169970274,1.0,1.0,1.0,0.007398760904606809
104,0.004692581482231617,1.0,1.0,1.0,0.008528896748386163
105,0.004560558125376701,1.0,1.0,1.0,0.008813558542337232
106,0.00456553278490901,1.0,1.0,1.0,0.009113191960270524
107,0.004611347336322069,1.0,1.0,1.0,0.0115518634215456
108,0.004803778138011694,1.0,1.0,1.0,0.008121602054208478
109,0.004592201206833124,1.0,0.9975000023841858,1.0,0.00970998748304627
110,0.004822601564228535,1.0,0.9975000023841858,1.0,0.014761789954446346
111,0.004815003834664822,1.0,1.0,1.0,0.008077867459301682
112,0.004741394426673651,1.0,1.0,1.0,0.00851940503731177
113,0.004609551280736923,1.0,1.0,1.0,0.007055678447860198
114,0.004604752641171217,1.0,1.0,1.0,0.00890317586898243
115,0.004732359666377306,1.0,1.0,1.0,0.008020976506231169
116,0.004643246065825224,1.0,1.0,1.0,0.00832823643102996
117,0.004597902297973633,1.0,1.0,1.0,0.007779589203478204
118,0.004455069545656443,1.0,1.0,1.0,0.0076445263274377345
119,0.004456487484276295,1.0,1.0,1.0,0.008372925368172088
120,0.0045888605527579784,1.0,1.0,1.0,0.007879903521906035
121,0.004687889013439417,1.0,1.0,1.0,0.007825845022618383
122,0.00453062541782856,1.0,1.0,1.0,0.010373702089225289
123,0.004348053131252527,1.0,1.0,1.0,0.008360720358462057
124,0.004500516224652529,1.0,1.0,1.0,0.010357318775324415
125,0.004797209054231644,1.0,1.0,1.0,0.009250144051086425
126,0.004461775533854961,1.0,1.0,1.0,0.007054696795321234
127,0.004475714173167944,1.0,1.0,1.0,0.007552275186016532
128,0.004498328547924757,1.0,1.0,1.0,0.007488381487689826
129,0.004441524390131235,1.0,1.0,1.0,0.007949998513211482
130,0.004322843626141548,1.0,1.0,1.0,0.010120628816431602
131,0.004342551343142986,1.0,0.9975000023841858,1.0,0.008923750149069615
132,0.004128584638237953,1.0,0.9975000023841858,1.0,0.006554609845673329
133,0.004477211739867926,1.0,0.9975000023841858,1.0,0.007212578584379565
134,0.004356671124696732,1.0,1.0,1.0,0.009563008841744668
135,0.0045163449831306934,1.0,1.0,1.0,0.011164343635360468
136,0.004447153769433498,1.0,1.0,1.0,0.008319204855320218
137,0.004415083210915327,1.0,1.0,1.0,0.007809981495972095
138,0.004571180325001478,1.0,0.9975000023841858,1.0,0.024365390779690667
139,0.004478690680116415,1.0,0.9975000023841858,1.0,0.011472973138830288
140,0.004722047597169876,1.0,0.9975000023841858,1.0,0.009929156922742887
141,0.0045029777102172375,1.0,1.0,1.0,0.011554136710238505
142,0.004382465500384569,1.0,1.0,1.0,0.007280625597654635
143,0.004551444202661514,1.0,1.0,1.0,0.013206923449783189
144,0.0044675907120108604,1.0,1.0,1.0,0.007090605252238213
145,0.004748734645545483,1.0,1.0,1.0,0.008196042256172147
146,0.004583436064422131,1.0,1.0,1.0,0.007089284383358972
147,0.004628194961696863,1.0,1.0,1.0,0.00859853291812445
148,0.004424457438290119,1.0,1.0,1.0,0.007693904168848624
149,0.004303845576941967,1.0,1.0,1.0,0.006535980837616737
150,0.004336609039455652,1.0,1.0,1.0,0.006833976221781852
151,0.004277381114661694,1.0,1.0,1.0,0.007588034628239932
152,0.004190843552350998,1.0,1.0,1.0,0.006357248912545813
153,0.004354899749159813,1.0,1.0,1.0,0.006417134734750947
154,0.0042860619723796844,1.0,1.0,1.0,0.0072974124414700295
155,0.004330684896558523,1.0,1.0,1.0,0.008234057168740495
156,0.004253249149769545,1.0,0.9975000023841858,1.0,0.009846911145667785
157,0.004242466297000647,1.0,0.9975000023841858,1.0,0.00769437324015393
158,0.0042144181206822395,1.0,0.9975000023841858,1.0,0.00794224629404844
159,0.004316068720072508,1.0,0.9975000023841858,1.0,0.012972335404490394
160,0.004401693120598793,1.0,1.0,1.0,0.016640940364205055
161,0.004352758172899485,1.0,1.0,1.0,0.0070678374984412436
162,0.004336274694651365,1.0,1.0,1.0,0.013030361157186058
163,0.004557587206363678,1.0,1.0,1.0,0.03224822623875092
164,0.004250018857419491,1.0,1.0,1.0,0.0064923851069974845
165,0.004725179169327021,1.0,1.0,1.0,0.008065122036711609
166,0.00470357621088624,1.0,1.0,1.0,0.011967035622228896
167,0.004779074806720018,1.0,1.0,1.0,0.010127487554485896
168,0.004782014060765505,1.0,1.0,1.0,0.008551785179695468
169,0.004899229854345322,1.0,1.0,1.0,0.00778522507213538
170,0.004608603660017252,1.0,1.0,1.0,0.006907387718870575
171,0.0047722673043608665,1.0,1.0,1.0,0.0070523535871688595
172,0.004602096043527126,1.0,1.0,1.0,0.006061510820741406
173,0.004719632677733898,1.0,1.0,1.0,0.006415758922719486
174,0.00446718093007803,1.0,1.0,1.0,0.00578276800453198
175,0.004679876379668713,1.0,1.0,1.0,0.015335911864575287
176,0.004480046220123768,1.0,1.0,1.0,0.005963669983676825
177,0.004386207088828087,1.0,1.0,1.0,0.0061918899588014
178,0.004429632797837257,1.0,1.0,1.0,0.006601488072749559
179,0.00443277508020401,1.0,1.0,1.0,0.006840050855196172
180,0.004448932595551014,1.0,1.0,1.0,0.006803602836261567
181,0.004382124170660973,1.0,1.0,1.0,0.0074671554461990634
182,0.0045408206060528755,1.0,1.0,1.0,0.007339460817018478
183,0.004287078510969877,1.0,1.0,1.0,0.0064988652751530145
184,0.004211087245494127,1.0,1.0,1.0,0.006408271041475915
185,0.004192621912807226,1.0,1.0,1.0,0.006707449382273311
186,0.004155772738158703,1.0,1.0,1.0,0.007153813145192391
187,0.004275943618267775,1.0,1.0,1.0,0.008064618141342461
188,0.004252042155712843,1.0,1.0,1.0,0.007264292512514139
189,0.004109890665858984,1.0,1.0,1.0,0.006716420335232463
190,0.00422082981094718,1.0,1.0,1.0,0.007163609929209753
191,0.003997352905571461,1.0,1.0,1.0,0.007224006424607122
192,0.004019188694655895,1.0,1.0,1.0,0.007111393415255995
193,0.004130967892706394,1.0,1.0,1.0,0.006770183468375218
194,0.003989294171333313,1.0,1.0,1.0,0.007800786539106279
195,0.003964398056268692,1.0,1.0,1.0,0.007698950200473373
196,0.0041552041657269,1.0,0.9975000023841858,1.0,0.009000287055274213
197,0.0041979518719017506,1.0,0.9975000023841858,1.0,0.010525036769629303
198,0.004240513779222965,1.0,0.9975000023841858,1.0,0.007966649811986545
199,0.004120855592191219,1.0,0.9975000023841858,1.0,0.006765846981093852
200,0.004324161913245916,1.0,1.0,1.0,0.01253641028032918
