epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.15975672006607056,0.9941666722297668,0.6449999809265137,0.6474999785423279,0.3548235088721005
39,0.1479075849056244,0.9958333373069763,0.6449999809265137,0.6424999833106995,0.3573350941890548
40,0.13803644478321075,0.9983333349227905,0.6424999833106995,0.637499988079071,0.33562982864027874
41,0.13128000497817993,0.9975000023841858,0.6474999785423279,0.6349999904632568,0.326560709561754
42,0.11740155518054962,0.9975000023841858,0.6649999618530273,0.637499988079071,0.30895418062232555
43,0.13325461745262146,0.9991666674613953,0.6574999690055847,0.6449999809265137,0.36309668716520366
44,0.12416630983352661,0.9983333349227905,0.6424999833106995,0.6474999785423279,0.328255585165564
45,0.15289080142974854,0.9991666674613953,0.6424999833106995,0.6474999785423279,0.3853310036404449
46,0.10383497923612595,0.9991666674613953,0.6399999856948853,0.6524999737739563,0.35628647800826546
47,0.09823007881641388,0.9991666674613953,0.6399999856948853,0.6474999785423279,0.28727628731592114
48,0.12831942737102509,0.9991666674613953,0.6399999856948853,0.6499999761581421,0.35705238374210413
49,0.09369584172964096,0.9991666674613953,0.6424999833106995,0.6474999785423279,0.34080113783807653
50,0.11015240848064423,0.9991666674613953,0.6424999833106995,0.6549999713897705,0.3480400962318632
51,0.0978190004825592,0.9991666674613953,0.6474999785423279,0.6524999737739563,0.3180840182614665
52,0.08287772536277771,0.9991666674613953,0.6524999737739563,0.6599999666213989,0.2786642524762652
53,0.08080091327428818,0.9991666674613953,0.6424999833106995,0.6574999690055847,0.306540050107992
54,0.07499967515468597,0.9991666674613953,0.6599999666213989,0.6549999713897705,0.31628317618385693
55,0.10004741698503494,0.9991666674613953,0.6424999833106995,0.6624999642372131,0.3248751529323171
56,0.08719146996736526,1.0,0.6399999856948853,0.6549999713897705,0.3091579297645314
57,0.08456538617610931,1.0,0.6524999737739563,0.6649999618530273,0.32710476704374364
58,0.08233513683080673,1.0,0.6474999785423279,0.6574999690055847,0.2965508474525179
59,0.07571100443601608,0.9991666674613953,0.6424999833106995,0.6524999737739563,0.2801748259247472
60,0.09122053533792496,1.0,0.6499999761581421,0.6574999690055847,0.34355053864434565
61,0.08734109252691269,1.0,0.6499999761581421,0.6499999761581421,0.29420540979609855
62,0.05639675259590149,1.0,0.6499999761581421,0.6474999785423279,0.2586636874981092
63,0.08298290520906448,1.0,0.6449999809265137,0.6449999809265137,0.32798092558536046
64,0.07195699214935303,1.0,0.637499988079071,0.6499999761581421,0.26126655913588004
65,0.07521751523017883,1.0,0.6399999856948853,0.6524999737739563,0.26472802104022763
66,0.08251634240150452,1.0,0.6349999904632568,0.6474999785423279,0.3511793635873902
67,0.07388871163129807,1.0,0.6349999904632568,0.6424999833106995,0.2791538740198553
68,0.08287076652050018,1.0,0.6399999856948853,0.6324999928474426,0.3166159801933244
69,0.09131842106580734,1.0,0.6449999809265137,0.6399999856948853,0.3455881733162849
70,0.0652555599808693,1.0,0.6424999833106995,0.6349999904632568,0.2831281439407159
71,0.058526065200567245,1.0,0.637499988079071,0.6225000023841858,0.2628138444498183
72,0.06304708868265152,1.0,0.6424999833106995,0.6324999928474426,0.2792195740897424
73,0.05597394332289696,1.0,0.6524999737739563,0.6399999856948853,0.26423515347702686
74,0.04819294810295105,0.9991666674613953,0.6474999785423279,0.6349999904632568,0.21879363189886472
75,0.0568036213517189,0.9983333349227905,0.6474999785423279,0.6399999856948853,0.2860480788821378
76,0.07434599846601486,0.9991666674613953,0.6474999785423279,0.6399999856948853,0.3073375548240672
77,0.05241379514336586,0.9991666674613953,0.6399999856948853,0.6449999809265137,0.2857450793123673
78,0.07677514106035233,1.0,0.6449999809265137,0.6549999713897705,0.3464094144402293
79,0.04455355927348137,1.0,0.6449999809265137,0.6549999713897705,0.24990970930108244
80,0.042398933321237564,1.0,0.6399999856948853,0.6524999737739563,0.2548345258087878
81,0.04602278769016266,1.0,0.6424999833106995,0.6549999713897705,0.2554347937825471
82,0.0497327595949173,1.0,0.6449999809265137,0.6549999713897705,0.30033911688665865
83,0.04966726154088974,1.0,0.6399999856948853,0.6474999785423279,0.26749618514054213
84,0.07342410832643509,1.0,0.637499988079071,0.6474999785423279,0.3124029462389072
85,0.06202809512615204,1.0,0.637499988079071,0.6474999785423279,0.31450083546993235
86,0.0581904873251915,1.0,0.6349999904632568,0.6449999809265137,0.29326471599334736
87,0.056180648505687714,1.0,0.6349999904632568,0.6449999809265137,0.2737849188820175
88,0.04040716588497162,1.0,0.6274999976158142,0.6474999785423279,0.23408680132170648
89,0.05400839447975159,1.0,0.6274999976158142,0.6324999928474426,0.2527391854054613
90,0.06613916903734207,1.0,0.637499988079071,0.6299999952316284,0.3149504559532633
91,0.05393588915467262,1.0,0.6449999809265137,0.6399999856948853,0.2609843782431869
92,0.043540872633457184,1.0,0.6574999690055847,0.6399999856948853,0.24269559374710967
93,0.06035561114549637,1.0,0.6574999690055847,0.6474999785423279,0.281982808634051
94,0.03763017803430557,1.0,0.6474999785423279,0.6399999856948853,0.23054872156477396
95,0.061153557151556015,1.0,0.6449999809265137,0.6449999809265137,0.26080446565397974
96,0.05587567761540413,1.0,0.6474999785423279,0.6349999904632568,0.2773607922597568
97,0.06341814994812012,1.0,0.6474999785423279,0.6449999809265137,0.28189905612009447
98,0.07362353801727295,1.0,0.6599999666213989,0.625,0.3126069048566107
99,0.03898857161402702,1.0,0.6499999761581421,0.6349999904632568,0.1950802840517457
100,0.041244812309741974,1.0,0.6549999713897705,0.6449999809265137,0.21342127090476876
101,0.04336269199848175,1.0,0.6524999737739563,0.6424999833106995,0.2586977213665978
102,0.04566120356321335,1.0,0.6574999690055847,0.637499988079071,0.23993583413911757
103,0.037818245589733124,1.0,0.6549999713897705,0.6399999856948853,0.2315831493695854
104,0.05059770122170448,1.0,0.6424999833106995,0.637499988079071,0.251445823571912
105,0.041119109839200974,1.0,0.6449999809265137,0.637499988079071,0.23305917701299067
106,0.03160139173269272,1.0,0.6524999737739563,0.6399999856948853,0.21491467787760707
107,0.0621161125600338,1.0,0.6574999690055847,0.6349999904632568,0.27740182364858534
108,0.046856194734573364,1.0,0.6574999690055847,0.6399999856948853,0.26079356260518777
109,0.04571940004825592,1.0,0.6499999761581421,0.6424999833106995,0.2428789531920525
110,0.050681740045547485,1.0,0.6524999737739563,0.6474999785423279,0.2945045942046356
111,0.03363173082470894,1.0,0.6599999666213989,0.6324999928474426,0.22605765599241795
112,0.04754847288131714,1.0,0.6574999690055847,0.6349999904632568,0.26177422065817674
113,0.026913044974207878,1.0,0.6499999761581421,0.6349999904632568,0.1891875073934718
114,0.042021140456199646,1.0,0.6474999785423279,0.6449999809265137,0.23137308913128019
115,0.03285973146557808,1.0,0.6424999833106995,0.6424999833106995,0.2328710521329265
116,0.0373624749481678,1.0,0.6474999785423279,0.6449999809265137,0.23585790751534655
117,0.039243005216121674,1.0,0.6424999833106995,0.637499988079071,0.2484061114206571
118,0.045888837426900864,1.0,0.6474999785423279,0.6424999833106995,0.2821927240334509
119,0.03919697552919388,1.0,0.6499999761581421,0.6399999856948853,0.24046588246691045
120,0.027591971680521965,1.0,0.6474999785423279,0.6349999904632568,0.21372426736324535
121,0.034901998937129974,1.0,0.6499999761581421,0.637499988079071,0.249464897678798
122,0.03859606385231018,1.0,0.6474999785423279,0.637499988079071,0.2460966453318064
123,0.05101926624774933,1.0,0.6449999809265137,0.637499988079071,0.2668129996306314
124,0.041665881872177124,1.0,0.6524999737739563,0.6324999928474426,0.26805035585328735
125,0.04616749286651611,1.0,0.6524999737739563,0.6349999904632568,0.2777415542165962
126,0.049447812139987946,1.0,0.6574999690055847,0.6299999952316284,0.2710165975342859
127,0.02514813281595707,1.0,0.6549999713897705,0.6424999833106995,0.1862735060726914
128,0.039273329079151154,1.0,0.6624999642372131,0.6449999809265137,0.2384644304914556
129,0.040277399122714996,1.0,0.6599999666213989,0.6399999856948853,0.280103624730323
130,0.04409316927194595,1.0,0.6624999642372131,0.6399999856948853,0.2822411882036938
131,0.028506360948085785,1.0,0.6574999690055847,0.6399999856948853,0.1914783530075324
132,0.036860205233097076,1.0,0.6549999713897705,0.6349999904632568,0.22276713630612355
133,0.05040872097015381,1.0,0.6524999737739563,0.6299999952316284,0.2870855215772073
134,0.03315822780132294,1.0,0.6524999737739563,0.6274999976158142,0.24768940851761623
135,0.03869818150997162,1.0,0.6474999785423279,0.6324999928474426,0.24570103748384772
136,0.02542238123714924,1.0,0.6524999737739563,0.6349999904632568,0.19192264477110688
137,0.05141782388091087,1.0,0.6474999785423279,0.637499988079071,0.27719779863603117
138,0.039799030870199203,1.0,0.6449999809265137,0.6399999856948853,0.2545501524059553
139,0.03646061569452286,1.0,0.6449999809265137,0.6399999856948853,0.2424291051784142
140,0.031161177903413773,1.0,0.6399999856948853,0.6349999904632568,0.19871203053653758
141,0.02736373245716095,1.0,0.637499988079071,0.6349999904632568,0.19542204910133684
142,0.03184058517217636,1.0,0.637499988079071,0.6324999928474426,0.23084657410982878
143,0.059100233018398285,1.0,0.6399999856948853,0.6349999904632568,0.32528386391955244
144,0.035486526787281036,1.0,0.6399999856948853,0.637499988079071,0.23258105764711062
145,0.05434420332312584,1.0,0.637499988079071,0.6299999952316284,0.31444604071380483
146,0.03649706393480301,1.0,0.6324999928474426,0.6175000071525574,0.2339426225944935
147,0.03687883913516998,1.0,0.6399999856948853,0.625,0.23518518201343377
148,0.02759023755788803,1.0,0.6399999856948853,0.6274999976158142,0.18051681580812742
149,0.04661264270544052,1.0,0.637499988079071,0.637499988079071,0.255967196854816
150,0.0417788065969944,1.0,0.6474999785423279,0.637499988079071,0.2546684287736018
151,0.03517625853419304,1.0,0.6449999809265137,0.6424999833106995,0.25639319171541175
152,0.03786560893058777,1.0,0.6524999737739563,0.637499988079071,0.24074329515100615
153,0.050408318638801575,1.0,0.6499999761581421,0.6349999904632568,0.25055579594993266
154,0.02945483848452568,1.0,0.6449999809265137,0.6349999904632568,0.18509808428523852
155,0.04008759930729866,1.0,0.6399999856948853,0.6299999952316284,0.24705162304241
156,0.036226172000169754,1.0,0.6449999809265137,0.6299999952316284,0.25614118462381247
157,0.02897583693265915,1.0,0.6524999737739563,0.6274999976158142,0.2335194835365256
158,0.03309127688407898,1.0,0.6499999761581421,0.6324999928474426,0.2481275507882119
159,0.05440731719136238,1.0,0.6549999713897705,0.6549999713897705,0.3000817431074727
160,0.026549432426691055,1.0,0.6599999666213989,0.6574999690055847,0.21707826461086066
161,0.025781558826565742,1.0,0.6599999666213989,0.6549999713897705,0.22223738793698725
162,0.02606949396431446,1.0,0.6599999666213989,0.6449999809265137,0.2116821505283571
163,0.030514298006892204,1.0,0.6549999713897705,0.6474999785423279,0.2227540662148838
164,0.04824793338775635,1.0,0.6574999690055847,0.6424999833106995,0.2774489120469402
165,0.02653256431221962,1.0,0.6624999642372131,0.6524999737739563,0.20982658658096265
166,0.03739287331700325,1.0,0.6599999666213989,0.6499999761581421,0.2434196459765708
167,0.03703921660780907,1.0,0.6599999666213989,0.6599999666213989,0.2656820854736469
168,0.03811056166887283,1.0,0.6599999666213989,0.6599999666213989,0.2837643467227354
169,0.050371862947940826,1.0,0.6674999594688416,0.6649999618530273,0.2855596373030251
170,0.034615643322467804,1.0,0.6599999666213989,0.6649999618530273,0.23859022776946512
171,0.029504088684916496,1.0,0.6524999737739563,0.6624999642372131,0.18257060254282978
172,0.034844327718019485,1.0,0.6324999928474426,0.6599999666213989,0.22545613458660815
173,0.042758628726005554,1.0,0.6299999952316284,0.6549999713897705,0.2502505417330752
174,0.025341559201478958,1.0,0.6474999785423279,0.6574999690055847,0.18729199934369717
175,0.03963709995150566,1.0,0.6474999785423279,0.6549999713897705,0.241934530260858
176,0.039237119257450104,1.0,0.6474999785423279,0.6524999737739563,0.26945313024742074
177,0.04133686423301697,1.0,0.6449999809265137,0.6524999737739563,0.26903345542087775
178,0.027073675766587257,1.0,0.6424999833106995,0.6499999761581421,0.1958234789271451
179,0.03992022946476936,1.0,0.6349999904632568,0.6474999785423279,0.265028473318147
180,0.031939830631017685,1.0,0.6349999904632568,0.6449999809265137,0.2338560228945712
181,0.03362821415066719,1.0,0.6424999833106995,0.6399999856948853,0.20526500779223064
182,0.026683133095502853,1.0,0.6449999809265137,0.637499988079071,0.20873839024794374
183,0.02191321738064289,1.0,0.6449999809265137,0.6399999856948853,0.17540129192264228
184,0.04261930286884308,1.0,0.6424999833106995,0.6424999833106995,0.230770922269309
185,0.03904249519109726,1.0,0.6449999809265137,0.6399999856948853,0.25314539623378524
186,0.030030660331249237,1.0,0.6474999785423279,0.637499988079071,0.2436051134507553
187,0.035449109971523285,1.0,0.6299999952316284,0.6324999928474426,0.2622396454285573
188,0.03212916851043701,1.0,0.6399999856948853,0.6349999904632568,0.2336722319090236
189,0.042564503848552704,1.0,0.6324999928474426,0.6349999904632568,0.3127832375951259
190,0.04627580568194389,1.0,0.637499988079071,0.6399999856948853,0.2617540390056316
191,0.051356639713048935,1.0,0.6399999856948853,0.6499999761581421,0.2705339547323618
192,0.0421004593372345,1.0,0.637499988079071,0.6499999761581421,0.31761984694402223
193,0.04578060284256935,1.0,0.6424999833106995,0.6549999713897705,0.2884274988583555
194,0.035338807851076126,1.0,0.6449999809265137,0.6449999809265137,0.25701555646484386
195,0.04104461520910263,1.0,0.6449999809265137,0.6424999833106995,0.217101202189462
196,0.03187122195959091,1.0,0.6399999856948853,0.6474999785423279,0.19262445303293355
197,0.02741461992263794,1.0,0.6449999809265137,0.6424999833106995,0.18554869752070396
198,0.047828443348407745,1.0,0.6449999809265137,0.6449999809265137,0.26120195068800095
199,0.03357255831360817,1.0,0.6524999737739563,0.6474999785423279,0.20576476270859873
200,0.03986591100692749,0.9991666674613953,0.6474999785423279,0.6474999785423279,0.2336402901633344
