epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.6930908560752869,0.5049999952316284,0.4749999940395355,0.5,0.0012669047246283663
57,0.6930928230285645,0.5191667079925537,0.4675000011920929,0.5,0.0008965141103711691
58,0.6931174993515015,0.5108333230018616,0.4749999940395355,0.5049999952316284,0.001309676089485154
59,0.6930558085441589,0.49916666746139526,0.48499998450279236,0.4899999797344208,0.0013981733334564098
60,0.693135142326355,0.49916666746139526,0.47749999165534973,0.5,0.0016740023372629428
61,0.6931753754615784,0.5058333277702332,0.48249998688697815,0.4949999749660492,0.001587077684871579
62,0.6930462718009949,0.5049999952316284,0.4899999797344208,0.5,0.0011592268791231844
63,0.6931416988372803,0.5108333230018616,0.47749999165534973,0.5,0.0013424193836559524
64,0.6931610107421875,0.5174999833106995,0.4899999797344208,0.5,0.0009997825731926401
65,0.6931209564208984,0.5066666603088379,0.4675000011920929,0.5024999976158142,0.0008502504681717653
66,0.6931892037391663,0.5049999952316284,0.4675000011920929,0.5224999785423279,0.0011813083751142208
67,0.6930413246154785,0.5108333230018616,0.47749999165534973,0.4949999749660492,0.0014616139385197585
68,0.6931779980659485,0.5,0.48249998688697815,0.48499998450279236,0.001306092125866704
69,0.6930434107780457,0.5074999928474426,0.48499998450279236,0.4975000023841858,0.0019259820305162856
70,0.6931219696998596,0.5024999976158142,0.47999998927116394,0.48749998211860657,0.0027553426450877216
71,0.692946195602417,0.5058333277702332,0.47999998927116394,0.4975000023841858,0.0017307164214691022
72,0.6929763555526733,0.503333330154419,0.4975000023841858,0.4975000023841858,0.00221151637184729
73,0.6930910348892212,0.4983333349227905,0.48749998211860657,0.48749998211860657,0.003786053314811587
74,0.6930872201919556,0.5066666603088379,0.47999998927116394,0.5024999976158142,0.0030395499268765164
75,0.6931617259979248,0.503333330154419,0.48749998211860657,0.5174999833106995,0.0016125334960699793
76,0.6930820941925049,0.5024999976158142,0.5024999976158142,0.5224999785423279,0.0018319850845122637
77,0.6931281089782715,0.5,0.492499977350235,0.5199999809265137,0.0031695601841623664
78,0.6930857300758362,0.5049999952316284,0.4650000035762787,0.5199999809265137,0.0033018432821736356
79,0.6929676532745361,0.49916666746139526,0.47749999165534973,0.48499998450279236,0.002042004726463046
80,0.6930621266365051,0.49916666746139526,0.48749998211860657,0.4975000023841858,0.0018144509069859132
81,0.6930959820747375,0.503333330154419,0.4949999749660492,0.5,0.003933557697325953
82,0.6932753324508667,0.5133333206176758,0.4724999964237213,0.5049999952316284,0.0054144277949839765
83,0.6930952668190002,0.5016666650772095,0.492499977350235,0.5149999856948853,0.0022181863973001477
84,0.6931136846542358,0.5024999976158142,0.48749998211860657,0.5074999928474426,0.0028093447993028818
85,0.6931866407394409,0.5008333325386047,0.492499977350235,0.5099999904632568,0.004855142192264127
86,0.6933684945106506,0.5024999976158142,0.4975000023841858,0.5249999761581421,0.003786769755854903
87,0.6930639147758484,0.5083333253860474,0.4724999964237213,0.5199999809265137,0.004153987856979161
88,0.6934746503829956,0.5174999833106995,0.48749998211860657,0.5024999976158142,0.0022111359148147373
89,0.6934292912483215,0.5200000405311584,0.48249998688697815,0.5049999952316284,0.0021571174118993554
90,0.6930316686630249,0.5133333206176758,0.4749999940395355,0.4949999749660492,0.001000079485214055
91,0.6929681897163391,0.5066666603088379,0.47749999165534973,0.5024999976158142,0.0014192823038037053
92,0.6930285692214966,0.5066666603088379,0.48499998450279236,0.4899999797344208,0.00130533335364466
93,0.6931831240653992,0.5083333253860474,0.47999998927116394,0.5,0.0023582586986776316
94,0.6931771636009216,0.5116666555404663,0.4650000035762787,0.5199999809265137,0.0019409534302172076
95,0.6931244730949402,0.5049999952316284,0.47999998927116394,0.5249999761581421,0.0016835498606047007
96,0.692944347858429,0.5066666603088379,0.4650000035762787,0.5099999904632568,0.0026620704733159102
97,0.6930518746376038,0.512499988079071,0.4724999964237213,0.492499977350235,0.0018140106893135494
98,0.6933649778366089,0.5099999904632568,0.48749998211860657,0.5024999976158142,0.00219509702158218
99,0.6928737163543701,0.4983333349227905,0.4724999964237213,0.5,0.001917997615175034
100,0.6931058764457703,0.4983333349227905,0.47999998927116394,0.492499977350235,0.0021008851770745324
101,0.6931589245796204,0.5083333253860474,0.48499998450279236,0.4949999749660492,0.002620103544729733
102,0.6930717825889587,0.5066666603088379,0.4699999988079071,0.5049999952316284,0.002575882523678025
103,0.6930769681930542,0.5108333230018616,0.4675000011920929,0.5224999785423279,0.0013483617128509859
104,0.6931209564208984,0.5058333277702332,0.492499977350235,0.5224999785423279,0.001718671397114114
105,0.6930402517318726,0.5083333253860474,0.4699999988079071,0.5099999904632568,0.0023573393177789993
106,0.6932412981987,0.5166666507720947,0.4675000011920929,0.5024999976158142,0.001893819094965053
107,0.6930356621742249,0.49916666746139526,0.48499998450279236,0.48749998211860657,0.0008022034783036718
108,0.6931315064430237,0.5049999952316284,0.48499998450279236,0.4949999749660492,0.0019973958586692116
109,0.6931594610214233,0.49916666746139526,0.48249998688697815,0.47999998927116394,0.003217828385300675
110,0.6931923627853394,0.5083333253860474,0.4699999988079071,0.4975000023841858,0.00230466010945686
111,0.6932634115219116,0.4983333349227905,0.4899999797344208,0.5349999666213989,0.001166803296921378
112,0.6930365562438965,0.5016666650772095,0.4949999749660492,0.5349999666213989,0.0037833921597617316
113,0.6931636333465576,0.5016666650772095,0.48499998450279236,0.5199999809265137,0.002616362413963613
114,0.6930720210075378,0.5141666531562805,0.4675000011920929,0.5024999976158142,0.0029375085526472445
115,0.6932364106178284,0.49916666746139526,0.4749999940395355,0.5,0.00274012238970968
116,0.6928979158401489,0.5024999976158142,0.5,0.5,0.002722210182920822
117,0.6932411789894104,0.4975000023841858,0.47749999165534973,0.4949999749660492,0.005124436152594023
118,0.6932046413421631,0.5116666555404663,0.4699999988079071,0.5149999856948853,0.0029352293017635574
119,0.6931203007698059,0.5024999976158142,0.492499977350235,0.5174999833106995,0.0014196432058015925
120,0.6931005120277405,0.5058333277702332,0.4975000023841858,0.5099999904632568,0.0035487206739461107
121,0.6932336688041687,0.5008333325386047,0.492499977350235,0.5074999928474426,0.005030008549653254
122,0.6930000185966492,0.5058333277702332,0.4650000035762787,0.5199999809265137,0.003563997343063613
123,0.6930914521217346,0.5024999976158142,0.48249998688697815,0.48749998211860657,0.0016979832067518263
124,0.6930544972419739,0.49666666984558105,0.48749998211860657,0.4975000023841858,0.0025615874542124196
125,0.6934149265289307,0.4983333349227905,0.47749999165534973,0.4949999749660492,0.004580076084834421
126,0.6930118799209595,0.5091666579246521,0.47999998927116394,0.4949999749660492,0.0026526382761406743
127,0.6931304335594177,0.5083333253860474,0.4699999988079071,0.5074999928474426,0.0009620682078633216
128,0.6934161186218262,0.4983333349227905,0.492499977350235,0.5349999666213989,0.002698023482267516
129,0.6930531859397888,0.5024999976158142,0.4899999797344208,0.5224999785423279,0.0032046476139980422
130,0.693071722984314,0.518333375453949,0.4749999940395355,0.5,0.002844096497457368
131,0.693074107170105,0.49916666746139526,0.47749999165534973,0.48749998211860657,0.001135129105512489
132,0.6931215524673462,0.4983333349227905,0.47749999165534973,0.4949999749660492,0.0027267058571219314
133,0.6932182908058167,0.5058333277702332,0.48749998211860657,0.492499977350235,0.0035159583273870532
134,0.6931630373001099,0.5041666626930237,0.4724999964237213,0.5024999976158142,0.002112101698363077
135,0.6931421160697937,0.5024999976158142,0.492499977350235,0.5149999856948853,0.0012087560925951857
136,0.6931906342506409,0.5,0.4949999749660492,0.5174999833106995,0.002557766527293963
137,0.6930841207504272,0.5066666603088379,0.4675000011920929,0.5199999809265137,0.003211142096866908
138,0.6930041313171387,0.5066666603088379,0.48749998211860657,0.5,0.0018551442632265146
139,0.6931980848312378,0.5066666603088379,0.48749998211860657,0.5,0.002124768734351418
140,0.6930688619613647,0.5141666531562805,0.4675000011920929,0.5,0.0018433355308735363
141,0.6931489109992981,0.5024999976158142,0.48249998688697815,0.5,0.0016914295993827294
142,0.6930120587348938,0.5091666579246521,0.48749998211860657,0.5024999976158142,0.0017600740328966545
143,0.6931186318397522,0.503333330154419,0.4899999797344208,0.5,0.0022786696482286115
144,0.6931468844413757,0.5174999833106995,0.4724999964237213,0.5024999976158142,0.001930897428346462
145,0.6930505037307739,0.5116666555404663,0.4749999940395355,0.5024999976158142,0.001877107495811855
146,0.6931729912757874,0.5141666531562805,0.4699999988079071,0.4975000023841858,0.0013501120120060588
147,0.6929347515106201,0.5,0.47999998927116394,0.48249998688697815,0.0017071603312279857
148,0.692977249622345,0.5016666650772095,0.47749999165534973,0.4949999749660492,0.002596311437223483
149,0.693061113357544,0.5,0.48499998450279236,0.48749998211860657,0.00334866709453025
150,0.6930776238441467,0.5049999952316284,0.492499977350235,0.5,0.0024231457521766172
151,0.692966639995575,0.512499988079071,0.4749999940395355,0.5,0.002211280725105883
152,0.6929309368133545,0.5108333230018616,0.4949999749660492,0.5024999976158142,0.0021337540532367152
153,0.6930785179138184,0.5116666555404663,0.47749999165534973,0.492499977350235,0.002988982919834576
154,0.693230152130127,0.5066666603088379,0.4675000011920929,0.5199999809265137,0.002314006264706339
155,0.6928511261940002,0.5133333206176758,0.4724999964237213,0.5024999976158142,0.003190126351639467
156,0.6929956078529358,0.4975000023841858,0.48249998688697815,0.48249998688697815,0.0014077893481471435
157,0.6932551264762878,0.5091666579246521,0.47999998927116394,0.5,0.0030414088944608936
158,0.6928552985191345,0.5200000405311584,0.4675000011920929,0.4975000023841858,0.0023517726398317933
159,0.6930285692214966,0.5066666603088379,0.4724999964237213,0.5049999952316284,0.0012040498951379468
160,0.6929686665534973,0.5141666531562805,0.4699999988079071,0.5074999928474426,0.0019282806464745149
161,0.6927717328071594,0.5133333206176758,0.4749999940395355,0.4975000023841858,0.003992983526896164
162,0.6927782893180847,0.5083333253860474,0.47749999165534973,0.5,0.003420148681254899
163,0.6928148865699768,0.5091666579246521,0.492499977350235,0.4975000023841858,0.0020874966619615883
164,0.6940061450004578,0.5008333325386047,0.48499998450279236,0.5199999809265137,0.006179792197463878
165,0.6932315230369568,0.5049999952316284,0.4899999797344208,0.5074999928474426,0.002864810942427492
166,0.6930953860282898,0.5058333277702332,0.4949999749660492,0.5099999904632568,0.0061745614287150065
167,0.6933373212814331,0.5108333230018616,0.4699999988079071,0.5249999761581421,0.008005552410944772
168,0.6933579444885254,0.5074999928474426,0.48749998211860657,0.4949999749660492,0.0028495082688939897
169,0.6932324171066284,0.5008333325386047,0.4724999964237213,0.4975000023841858,0.0025805602628047974
170,0.6932142376899719,0.5041666626930237,0.48499998450279236,0.4949999749660492,0.005397347412971366
171,0.6930553317070007,0.5066666603088379,0.47749999165534973,0.5024999976158142,0.004051603073039502
172,0.6929377913475037,0.5074999928474426,0.4675000011920929,0.5174999833106995,0.002390610133689376
173,0.6925647854804993,0.5058333277702332,0.4699999988079071,0.5224999785423279,0.003917413305184406
174,0.6936272978782654,0.5091666579246521,0.4675000011920929,0.5249999761581421,0.0036915845325101474
175,0.6928954124450684,0.5066666603088379,0.4675000011920929,0.5099999904632568,0.0028308553355041984
176,0.6930302381515503,0.5166666507720947,0.4724999964237213,0.5049999952316284,0.0026622350115627284
177,0.6933051943778992,0.5141666531562805,0.4699999988079071,0.5049999952316284,0.0018350025772133952
178,0.6928462982177734,0.5099999904632568,0.48749998211860657,0.5024999976158142,0.002823178882220339
179,0.6934072971343994,0.518333375453949,0.4749999940395355,0.5,0.00429700872814339
180,0.6926041841506958,0.5099999904632568,0.4675000011920929,0.5024999976158142,0.0028421429134405447
181,0.693386971950531,0.5041666626930237,0.4949999749660492,0.5199999809265137,0.0029761114951912895
182,0.6928789019584656,0.5,0.492499977350235,0.5199999809265137,0.00405171437448933
183,0.6930404901504517,0.503333330154419,0.47999998927116394,0.5274999737739563,0.003549857218014807
184,0.6929749846458435,0.5174999833106995,0.4650000035762787,0.4975000023841858,0.004827141957864122
185,0.6927995085716248,0.5008333325386047,0.48499998450279236,0.48749998211860657,0.002591027267288222
186,0.6927099823951721,0.5016666650772095,0.4724999964237213,0.4975000023841858,0.004209651647395716
187,0.6933721899986267,0.5008333325386047,0.48499998450279236,0.48749998211860657,0.0059273739298074495
188,0.6935204863548279,0.5049999952316284,0.4749999940395355,0.5,0.004715252471748709
189,0.6929134130477905,0.5016666650772095,0.492499977350235,0.5149999856948853,0.002136694783301717
190,0.6935283541679382,0.5016666650772095,0.492499977350235,0.5074999928474426,0.0028970741876201615
191,0.6930631399154663,0.5,0.4899999797344208,0.5099999904632568,0.0057759556957923215
192,0.6932243704795837,0.5008333325386047,0.48749998211860657,0.5274999737739563,0.005679526951367868
193,0.6932953596115112,0.5091666579246521,0.4724999964237213,0.5199999809265137,0.0033708687391471918
194,0.6930842995643616,0.5008333325386047,0.48499998450279236,0.5,0.0018529345651992631
195,0.6929555535316467,0.5074999928474426,0.47999998927116394,0.5,0.0015710960719732617
196,0.6930243372917175,0.49916666746139526,0.48749998211860657,0.48749998211860657,0.004511649406263513
197,0.6930425763130188,0.4983333349227905,0.4749999940395355,0.4949999749660492,0.005524475842394419
198,0.6931784749031067,0.512499988079071,0.4699999988079071,0.5,0.0035562776367536603
199,0.693112313747406,0.5116666555404663,0.4699999988079071,0.5074999928474426,0.0012665697961679212
200,0.6929799318313599,0.5083333253860474,0.4675000011920929,0.5149999856948853,0.0017392190686580202
