epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.003054671688005328,1.0,1.0,1.0,0.0030738723444388677
44,0.0030535643454641104,1.0,1.0,1.0,0.003349083035687956
45,0.0032619540579617023,1.0,1.0,1.0,0.003617419369958924
46,0.002982508158311248,1.0,1.0,1.0,0.0037263866642294123
47,0.0026499296072870493,1.0,1.0,1.0,0.0034528963783542668
48,0.003032190492376685,1.0,1.0,1.0,0.003405521226747516
49,0.0029841980431228876,1.0,1.0,1.0,0.0030686992173097846
50,0.003246503649279475,1.0,1.0,1.0,0.003478105997458169
51,0.0038605821318924427,1.0,1.0,1.0,0.0045135638945244675
52,0.0033787996508181095,1.0,1.0,1.0,0.00336260021367245
53,0.0036045971792191267,1.0,1.0,1.0,0.0034929162755962377
54,0.0033668538089841604,1.0,1.0,1.0,0.003456521530353345
55,0.0028377282433211803,1.0,1.0,1.0,0.003174716311053343
56,0.0034367037005722523,1.0,1.0,1.0,0.0035629742636136717
57,0.003675103187561035,1.0,1.0,1.0,0.003946026436178112
58,0.0033026316668838263,1.0,1.0,1.0,0.003687845500134466
59,0.003208209527656436,1.0,1.0,1.0,0.0037185425414171173
60,0.0036186648067086935,1.0,1.0,1.0,0.003850424365197135
61,0.0037239487282931805,1.0,1.0,1.0,0.0037862777239678455
62,0.003771014977246523,1.0,1.0,1.0,0.004072392166751167
63,0.003455590456724167,1.0,1.0,1.0,0.0037829302208953514
64,0.003721036948263645,1.0,1.0,1.0,0.004232568669951759
65,0.00425849761813879,1.0,1.0,1.0,0.004346977557779928
66,0.0036963450256735086,1.0,1.0,1.0,0.003965779550260998
67,0.004129599779844284,1.0,1.0,1.0,0.004268780688840706
68,0.004418725613504648,1.0,1.0,1.0,0.004511397514860083
69,0.004284519236534834,1.0,1.0,1.0,0.0046079583140663525
70,0.004121102392673492,1.0,1.0,1.0,0.004650967412585419
71,0.0038425230886787176,1.0,1.0,1.0,0.004160054361623861
72,0.004579494241625071,1.0,1.0,1.0,0.004736011429572054
73,0.004686592612415552,1.0,1.0,1.0,0.004787269814360986
74,0.004194342996925116,1.0,1.0,1.0,0.004588969495996636
75,0.004592136479914188,1.0,1.0,1.0,0.0050759690363078895
76,0.004564829170703888,1.0,1.0,1.0,0.005047760967041607
77,0.0047271535731852055,1.0,1.0,1.0,0.005078165926313096
78,0.0046856580302119255,1.0,1.0,1.0,0.0049225021819585
79,0.004775434732437134,1.0,1.0,1.0,0.005045402993985988
80,0.004496024455875158,1.0,1.0,1.0,0.0051198870413730535
81,0.004150377120822668,1.0,1.0,1.0,0.004939488441119795
82,0.004478005226701498,1.0,1.0,1.0,0.005779797522525015
83,0.004983136430382729,1.0,1.0,1.0,0.0055633213205037325
84,0.004934568423777819,1.0,1.0,1.0,0.005308514016830328
85,0.0044023217633366585,1.0,1.0,1.0,0.005135131416976177
86,0.004871891811490059,1.0,1.0,1.0,0.0051188240554472415
87,0.005026287864893675,1.0,1.0,0.9975000023841858,0.005715136210533071
88,0.005530404392629862,1.0,1.0,0.9975000023841858,0.005707423660245265
89,0.005102807655930519,1.0,1.0,1.0,0.0055923510042962836
90,0.004866158124059439,1.0,1.0,1.0,0.00534264843620486
91,0.005368067417293787,1.0,1.0,1.0,0.0054214482839711016
92,0.005301113706082106,1.0,1.0,1.0,0.0053167053956102795
93,0.004815478343516588,1.0,1.0,1.0,0.005383020775901183
94,0.004768250975757837,1.0,1.0,1.0,0.005216088338957351
95,0.0048419940285384655,1.0,1.0,1.0,0.005634747594888924
96,0.005132815334945917,1.0,1.0,1.0,0.005910533696277105
97,0.0045753768645226955,1.0,1.0,1.0,0.0050674844344950586
98,0.004848182201385498,1.0,1.0,1.0,0.00517114315199663
99,0.005276745185256004,1.0,1.0,1.0,0.005506861222759345
100,0.004971283953636885,1.0,1.0,1.0,0.005742369970839817
101,0.004873544443398714,1.0,1.0,1.0,0.005161309474300279
102,0.004813347477465868,1.0,1.0,1.0,0.005297936954649926
103,0.004965773317962885,1.0,1.0,1.0,0.005164129350612326
104,0.004719512537121773,1.0,1.0,1.0,0.005061516648935752
105,0.005242815241217613,1.0,1.0,1.0,0.005867424283667762
106,0.004628332797437906,1.0,1.0,1.0,0.005850749629675323
107,0.004950429778546095,1.0,1.0,1.0,0.005716471052438368
108,0.004675554111599922,1.0,1.0,1.0,0.005415979534319229
109,0.005014526657760143,1.0,1.0,1.0,0.005924584897998992
110,0.004930535797029734,1.0,1.0,1.0,0.005127327277121496
111,0.005025277845561504,1.0,1.0,1.0,0.005168968305398629
112,0.005329355597496033,1.0,1.0,1.0,0.005622815255882395
113,0.0049196090549230576,1.0,1.0,1.0,0.0051470537986881984
114,0.0051388368010520935,1.0,1.0,1.0,0.005255283431051853
115,0.004721452482044697,1.0,1.0,1.0,0.005128510501909326
116,0.0050372108817100525,1.0,1.0,1.0,0.005240456490084015
117,0.0047687687911093235,1.0,1.0,1.0,0.004977771848613402
118,0.0044990768656134605,1.0,1.0,1.0,0.00476014304695933
119,0.0048815784975886345,1.0,1.0,1.0,0.005904801973714095
120,0.005165413022041321,1.0,1.0,1.0,0.005218937327397128
121,0.004566245246678591,1.0,1.0,1.0,0.005365430264868719
122,0.004598880652338266,1.0,1.0,1.0,0.004842727936767823
123,0.004837625660002232,1.0,1.0,1.0,0.004985149664590287
124,0.005177678074687719,1.0,1.0,1.0,0.005272689673582172
125,0.0045197647996246815,1.0,1.0,1.0,0.00525000409895451
126,0.00458647171035409,1.0,1.0,1.0,0.004930750952084205
127,0.0046936990693211555,1.0,1.0,1.0,0.004946771637425554
128,0.00471767270937562,1.0,1.0,1.0,0.005128451567585212
129,0.004646718502044678,1.0,1.0,1.0,0.004934717657711052
130,0.004856216721236706,1.0,1.0,1.0,0.005239738494584138
131,0.004696838092058897,1.0,1.0,1.0,0.004888717658365041
132,0.004597426857799292,1.0,1.0,1.0,0.0054691066128868746
133,0.004909934010356665,1.0,1.0,1.0,0.004864903554402975
134,0.004330575466156006,1.0,1.0,1.0,0.005131786809553753
135,0.005013124085962772,1.0,1.0,1.0,0.00554958799086303
136,0.004619819577783346,1.0,1.0,1.0,0.004894519120633487
137,0.004573751240968704,1.0,1.0,1.0,0.004937721354482046
138,0.005060253664851189,1.0,1.0,1.0,0.005375669182843748
139,0.0050781648606061935,1.0,1.0,1.0,0.005026510542428377
140,0.004662006627768278,1.0,1.0,1.0,0.004717627817387383
141,0.004755610134452581,1.0,1.0,1.0,0.004895279098223894
142,0.004564056172966957,1.0,1.0,1.0,0.0047744348831328925
143,0.004662312101572752,1.0,1.0,1.0,0.004999100752255232
144,0.004655938129872084,1.0,1.0,1.0,0.005147561472665057
145,0.004599146079272032,1.0,1.0,1.0,0.004733365982047029
146,0.004348100163042545,1.0,1.0,1.0,0.0045434422529893196
147,0.004514664877206087,1.0,1.0,1.0,0.005206668678666618
148,0.004637052305042744,1.0,1.0,1.0,0.005620144870962984
149,0.004842559807002544,1.0,1.0,1.0,0.004967199513839143
150,0.004586498718708754,1.0,1.0,1.0,0.0047760046609386445
151,0.00449186097830534,1.0,1.0,1.0,0.004639706775631418
152,0.004585583228617907,1.0,1.0,1.0,0.0049541080240047405
153,0.00463951425626874,1.0,1.0,1.0,0.005294649416769347
154,0.004448073450475931,1.0,1.0,1.0,0.004580665640395387
155,0.004626578651368618,1.0,1.0,1.0,0.0049804484248705296
156,0.004571840167045593,1.0,1.0,1.0,0.00461422104957293
157,0.004650125280022621,1.0,1.0,1.0,0.004769317660503741
158,0.004479836672544479,1.0,1.0,1.0,0.004882458321186655
159,0.004554708022624254,1.0,1.0,1.0,0.004641359600434515
160,0.00428203446790576,1.0,1.0,1.0,0.004596436163936737
161,0.004585329908877611,1.0,1.0,1.0,0.004643096885915347
162,0.0044796280562877655,1.0,1.0,1.0,0.004560602967357739
163,0.004347184672951698,1.0,1.0,1.0,0.004506863344102185
164,0.0044892095029354095,1.0,1.0,1.0,0.004744703002741505
165,0.004695227835327387,1.0,1.0,1.0,0.005152631449185385
166,0.004140479490160942,1.0,1.0,1.0,0.004681033468263031
167,0.004308865871280432,1.0,1.0,1.0,0.004996000306383287
168,0.004506380297243595,1.0,1.0,1.0,0.004611008654097179
169,0.004035728517919779,1.0,1.0,1.0,0.0045490501420562745
170,0.004481395240873098,1.0,1.0,1.0,0.004584734434407572
171,0.004285535775125027,1.0,1.0,1.0,0.005021323565535411
172,0.004752836190164089,1.0,1.0,1.0,0.006138680678962886
173,0.004691239912062883,1.0,1.0,1.0,0.005235799732934353
174,0.0044200425036251545,1.0,1.0,1.0,0.00449665188302876
175,0.004220221191644669,1.0,1.0,1.0,0.005053057713995355
176,0.004220129456371069,1.0,1.0,1.0,0.005634506652628764
177,0.004928170703351498,1.0,1.0,1.0,0.004905872681953411
178,0.00418386934325099,1.0,1.0,1.0,0.004403619312414255
179,0.004501430317759514,1.0,1.0,1.0,0.004498950928819688
180,0.004549256060272455,1.0,1.0,1.0,0.004590965455669163
181,0.004486525896936655,1.0,1.0,1.0,0.004554508870939738
182,0.004097858909517527,1.0,1.0,1.0,0.0042952729134592554
183,0.0041415090672671795,1.0,1.0,1.0,0.004397372715333639
184,0.004275420680642128,1.0,1.0,1.0,0.004412120167351381
185,0.004409499932080507,1.0,1.0,1.0,0.004492066905726585
186,0.004528374411165714,1.0,1.0,1.0,0.004572252188479065
187,0.004320125095546246,1.0,1.0,1.0,0.004595683210990642
188,0.004340009763836861,1.0,1.0,1.0,0.0044259944143158585
189,0.004102298989892006,1.0,1.0,1.0,0.004293474774956219
190,0.004090206231921911,1.0,1.0,1.0,0.0043261615254493666
191,0.004313347861170769,1.0,1.0,1.0,0.00446982118756597
192,0.004044572357088327,1.0,1.0,1.0,0.0042778005772167085
193,0.004563865251839161,1.0,1.0,1.0,0.00458823941947915
194,0.004557583015412092,1.0,1.0,1.0,0.005228518629748086
195,0.004095391370356083,1.0,1.0,1.0,0.0042469710438647855
196,0.00453450670465827,1.0,1.0,1.0,0.004543701553758049
197,0.004296483006328344,1.0,1.0,1.0,0.004404721203779672
198,0.004263469483703375,1.0,1.0,1.0,0.004323707875522512
199,0.0045511252246797085,1.0,1.0,1.0,0.004737700336188835
200,0.004130234941840172,1.0,1.0,1.0,0.004690459761023946
