epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.6930751800537109,0.5116666555404663,0.48249998688697815,0.4975000023841858,0.0022098785008906143
56,0.692986249923706,0.5108333230018616,0.47749999165534973,0.4975000023841858,0.0017269500454776077
57,0.6931725144386292,0.5091666579246521,0.48749998211860657,0.48749998211860657,0.0011724523497626377
58,0.6929287910461426,0.5066666603088379,0.48499998450279236,0.4949999749660492,0.0020166302585980034
59,0.693096399307251,0.5091666579246521,0.4899999797344208,0.48749998211860657,0.0021770539422676597
60,0.6929319500923157,0.5099999904632568,0.48249998688697815,0.4975000023841858,0.0019265452706616378
61,0.6927558183670044,0.49666666984558105,0.4699999988079071,0.5049999952316284,0.0025636964278912093
62,0.6931458115577698,0.5,0.4749999940395355,0.5,0.0038654866418425
63,0.6930184364318848,0.512499988079071,0.4675000011920929,0.5024999976158142,0.0030918102175815794
64,0.6929360032081604,0.5116666555404663,0.48249998688697815,0.4975000023841858,0.0026416787249092665
65,0.6932690143585205,0.5058333277702332,0.4899999797344208,0.47749999165534973,0.0018482675514798323
66,0.6930400729179382,0.5149999856948853,0.48749998211860657,0.47999998927116394,0.0010898079812649215
67,0.6930525898933411,0.5208333730697632,0.5099999904632568,0.4624999761581421,0.0012691011541185455
68,0.6936435103416443,0.5016666650772095,0.512499988079071,0.4949999749660492,0.00379822499175532
69,0.6932610273361206,0.5058333277702332,0.5024999976158142,0.5,0.003838820804126737
70,0.6933109760284424,0.5024999976158142,0.5099999904632568,0.48749998211860657,0.00434802372624501
71,0.6934164762496948,0.5166666507720947,0.5199999809265137,0.4724999964237213,0.004027227713008429
72,0.6933287382125854,0.5108333230018616,0.48749998211860657,0.47999998927116394,0.002302827159364167
73,0.6931487917900085,0.5099999904632568,0.4975000023841858,0.4749999940395355,0.0019141759040874038
74,0.6927824020385742,0.5116666555404663,0.4675000011920929,0.5049999952316284,0.0024345948560598137
75,0.6929702162742615,0.5,0.4624999761581421,0.4949999749660492,0.0028823111041570977
76,0.6929410696029663,0.5016666650772095,0.4699999988079071,0.5024999976158142,0.006185928958484006
77,0.6928563714027405,0.5141666531562805,0.4699999988079071,0.5024999976158142,0.00506741823315744
78,0.6930339336395264,0.5049999952316284,0.48749998211860657,0.4899999797344208,0.003340996022513127
79,0.6932745575904846,0.512499988079071,0.5199999809265137,0.4749999940395355,0.002290973341424599
80,0.6931339502334595,0.5058333277702332,0.5,0.5024999976158142,0.0024854892669756838
81,0.6928369998931885,0.5041666626930237,0.512499988079071,0.4899999797344208,0.005942597615069762
82,0.6929159164428711,0.5149999856948853,0.4899999797344208,0.47749999165534973,0.004431231776225213
83,0.6931024193763733,0.5116666555404663,0.4749999940395355,0.4975000023841858,0.0012408961152135497
84,0.6930302977561951,0.49916666746139526,0.4699999988079071,0.5,0.002731853869659069
85,0.6930792331695557,0.5,0.4675000011920929,0.5024999976158142,0.004685796926761985
86,0.6928880214691162,0.5108333230018616,0.4675000011920929,0.5049999952316284,0.005665984592231938
87,0.6931034326553345,0.5116666555404663,0.48249998688697815,0.48499998450279236,0.002868991017116316
88,0.6928027272224426,0.512499988079071,0.4899999797344208,0.47749999165534973,0.002796675354443012
89,0.6931191086769104,0.5149999856948853,0.5049999952316284,0.4650000035762787,0.0011036741430862208
90,0.6930345892906189,0.518333375453949,0.5174999833106995,0.4675000011920929,0.002027473529575482
91,0.6933000683784485,0.51583331823349,0.5174999833106995,0.4699999988079071,0.0025171867569222513
92,0.6933265924453735,0.5191667079925537,0.5174999833106995,0.4749999940395355,0.002986446202211125
93,0.6929120421409607,0.5141666531562805,0.4899999797344208,0.45499998331069946,0.0037599115497962223
94,0.6927940845489502,0.5108333230018616,0.492499977350235,0.47749999165534973,0.0029718281354700732
95,0.6930452585220337,0.5116666555404663,0.4724999964237213,0.4975000023841858,0.0017882915885581488
96,0.6930376291275024,0.5116666555404663,0.4675000011920929,0.5049999952316284,0.003069581768412885
97,0.6930328011512756,0.5108333230018616,0.4675000011920929,0.48499998450279236,0.004905935630254798
98,0.6935970783233643,0.5058333277702332,0.48249998688697815,0.48499998450279236,0.005481683112663575
99,0.6928651928901672,0.5149999856948853,0.512499988079071,0.4624999761581421,0.0014062559424517064
100,0.6931556463241577,0.5133333206176758,0.5199999809265137,0.47749999165534973,0.0036751875359288
101,0.6929247379302979,0.512499988079071,0.5174999833106995,0.4699999988079071,0.003387645319230953
102,0.6930391192436218,0.518333375453949,0.5149999856948853,0.4650000035762787,0.003176483273325594
103,0.6929856538772583,0.512499988079071,0.48749998211860657,0.47999998927116394,0.0036348277046038173
104,0.6929875612258911,0.5074999928474426,0.4899999797344208,0.4899999797344208,0.0013617349177994452
105,0.6930313110351562,0.512499988079071,0.4675000011920929,0.48499998450279236,0.0023784107668758723
106,0.6931688189506531,0.5108333230018616,0.47749999165534973,0.4949999749660492,0.0035298590848956233
107,0.6927635669708252,0.5074999928474426,0.48499998450279236,0.492499977350235,0.0030206441211507503
108,0.6931048631668091,0.512499988079071,0.47999998927116394,0.48249998688697815,0.003967817890282175
109,0.6930335760116577,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.0014724209996800227
110,0.6931441426277161,0.51583331823349,0.5,0.45749998092651367,0.0020182106996462774
111,0.6932157874107361,0.5174999833106995,0.5174999833106995,0.4675000011920929,0.002325644494358528
112,0.6928719878196716,0.518333375453949,0.5074999928474426,0.4599999785423279,0.0025156390727269174
113,0.6930938959121704,0.5166666507720947,0.4949999749660492,0.4599999785423279,0.0023919143319409606
114,0.6927679777145386,0.5099999904632568,0.4975000023841858,0.47749999165534973,0.002692332441645638
115,0.6931683421134949,0.5074999928474426,0.48749998211860657,0.492499977350235,0.0019131285172255513
116,0.6929206252098083,0.5099999904632568,0.48499998450279236,0.492499977350235,0.002190703751461497
117,0.6928281784057617,0.5108333230018616,0.47749999165534973,0.4975000023841858,0.003042810867986539
118,0.6931295394897461,0.5083333253860474,0.4899999797344208,0.4899999797344208,0.003622841305733683
119,0.6931164264678955,0.503333330154419,0.48749998211860657,0.48749998211860657,0.0028772556271825776
120,0.6931869387626648,0.5191667079925537,0.5149999856948853,0.4675000011920929,0.00266276599111541
121,0.6929373145103455,0.51583331823349,0.5174999833106995,0.4749999940395355,0.003478127643256233
122,0.6934195160865784,0.512499988079071,0.5174999833106995,0.4675000011920929,0.0025338428983852205
123,0.6928462386131287,0.5133333206176758,0.4899999797344208,0.45749998092651367,0.004492124103324853
124,0.693065881729126,0.512499988079071,0.48749998211860657,0.47749999165534973,0.00212944948131214
125,0.6930513381958008,0.5074999928474426,0.47999998927116394,0.492499977350235,0.001993133566153252
126,0.6929473280906677,0.5116666555404663,0.4724999964237213,0.4899999797344208,0.0034701253355528317
127,0.6928326487541199,0.5074999928474426,0.48249998688697815,0.4949999749660492,0.004324353916938796
128,0.6930727958679199,0.5116666555404663,0.48749998211860657,0.4749999940395355,0.003685764100060266
129,0.6930439472198486,0.5166666507720947,0.4949999749660492,0.47999998927116394,0.0027000518850917895
130,0.6930239796638489,0.5149999856948853,0.5049999952316284,0.4624999761581421,0.0017737579214432398
131,0.6932048797607422,0.51583331823349,0.5099999904632568,0.4624999761581421,0.003138915709470931
132,0.6929199695587158,0.51583331823349,0.5,0.47749999165534973,0.0028967912470013366
133,0.693070650100708,0.5058333277702332,0.48749998211860657,0.48749998211860657,0.0022117205880777236
134,0.6928281784057617,0.5074999928474426,0.48749998211860657,0.492499977350235,0.001984621583878325
135,0.6929305791854858,0.5133333206176758,0.4699999988079071,0.48499998450279236,0.0029003279337897134
136,0.6928287744522095,0.5108333230018616,0.4675000011920929,0.5049999952316284,0.00451655571403164
137,0.6929806470870972,0.5074999928474426,0.48249998688697815,0.4949999749660492,0.005167275344863103
138,0.6929277777671814,0.5133333206176758,0.48749998211860657,0.4749999940395355,0.005450712184736476
139,0.6928513646125793,0.5191667079925537,0.5174999833106995,0.4699999988079071,0.0027695321222821895
140,0.6931765675544739,0.512499988079071,0.512499988079071,0.47749999165534973,0.004439490032387549
141,0.6934319734573364,0.5083333253860474,0.5099999904632568,0.48749998211860657,0.0037916454736491756
142,0.6931596994400024,0.5174999833106995,0.5224999785423279,0.4675000011920929,0.005484942888736029
143,0.6928391456604004,0.512499988079071,0.4899999797344208,0.47999998927116394,0.004549425871554236
144,0.6926228404045105,0.5116666555404663,0.47749999165534973,0.4975000023841858,0.0032751275473005778
145,0.6930034160614014,0.5099999904632568,0.4724999964237213,0.5074999928474426,0.004300636923588096
146,0.6929782032966614,0.5108333230018616,0.4675000011920929,0.5049999952316284,0.007107468751739575
147,0.6928545832633972,0.5091666579246521,0.48499998450279236,0.4949999749660492,0.005434456344680547
148,0.6929790377616882,0.5099999904632568,0.48749998211860657,0.48749998211860657,0.004474429706290838
149,0.6932480931282043,0.5174999833106995,0.5199999809265137,0.4724999964237213,0.0015312600962221205
150,0.6932452321052551,0.5058333277702332,0.5099999904632568,0.48749998211860657,0.003550758844821539
151,0.6930145025253296,0.5108333230018616,0.5149999856948853,0.47999998927116394,0.0066451196835928955
152,0.6930301189422607,0.5116666555404663,0.5074999928474426,0.45749998092651367,0.005660358229425579
153,0.6931962370872498,0.5041666626930237,0.48749998211860657,0.4899999797344208,0.0016579401026660934
154,0.6931158900260925,0.5083333253860474,0.48749998211860657,0.492499977350235,0.0022403753555385202
155,0.6934490203857422,0.5074999928474426,0.4899999797344208,0.4899999797344208,0.003966063698928205
156,0.6929236054420471,0.5141666531562805,0.47999998927116394,0.48249998688697815,0.0038401671150265475
157,0.6933293342590332,0.5133333206176758,0.492499977350235,0.47999998927116394,0.0030828099292216932
158,0.6929134130477905,0.51583331823349,0.5,0.45749998092651367,0.0021015948172865067
159,0.6928296685218811,0.5149999856948853,0.5049999952316284,0.4599999785423279,0.003393764775964862
160,0.6934757232666016,0.5133333206176758,0.4899999797344208,0.45749998092651367,0.0035166118748276316
161,0.693122923374176,0.5141666531562805,0.48749998211860657,0.47749999165534973,0.0036286526021772156
162,0.6929956674575806,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.0015695087208581454
163,0.6930304765701294,0.5141666531562805,0.48249998688697815,0.48249998688697815,0.001931947078908071
164,0.6928962469100952,0.5108333230018616,0.48249998688697815,0.48749998211860657,0.0030055086974785927
165,0.6930894255638123,0.5083333253860474,0.4899999797344208,0.47749999165534973,0.0033291289266026394
166,0.6931294202804565,0.5133333206176758,0.4899999797344208,0.47749999165534973,0.00321754336606684
167,0.6927464604377747,0.512499988079071,0.48499998450279236,0.48249998688697815,0.003722061574342068
168,0.6929216384887695,0.5049999952316284,0.48749998211860657,0.48249998688697815,0.001916390783287555
169,0.6928492784500122,0.5091666579246521,0.48499998450279236,0.48749998211860657,0.0017797298805874583
170,0.6929947733879089,0.5083333253860474,0.4899999797344208,0.4899999797344208,0.0037231334658201147
171,0.6929377317428589,0.5141666531562805,0.47999998927116394,0.48249998688697815,0.0032773500593912108
172,0.693139374256134,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.002968593243898822
173,0.6929722428321838,0.5116666555404663,0.48749998211860657,0.47999998927116394,0.0018163912232088508
174,0.6929222345352173,0.5074999928474426,0.48749998211860657,0.48249998688697815,0.002101553160234754
175,0.692844569683075,0.5066666603088379,0.48749998211860657,0.492499977350235,0.0022206615169027212
176,0.692888617515564,0.512499988079071,0.48499998450279236,0.48499998450279236,0.003680155165109973
177,0.6930026412010193,0.5066666603088379,0.48749998211860657,0.48499998450279236,0.002891424592636715
178,0.6932879686355591,0.512499988079071,0.492499977350235,0.4599999785423279,0.0026543123004139314
179,0.6928126811981201,0.5149999856948853,0.5,0.4675000011920929,0.003278959444755974
180,0.6930522918701172,0.512499988079071,0.4899999797344208,0.47999998927116394,0.002555704172180741
181,0.69278883934021,0.5108333230018616,0.4949999749660492,0.4724999964237213,0.0034474430490677582
182,0.6928202509880066,0.5074999928474426,0.4899999797344208,0.4899999797344208,0.003538188179830288
183,0.6926787495613098,0.5116666555404663,0.47999998927116394,0.4975000023841858,0.004087104884643882
184,0.6930180788040161,0.5108333230018616,0.48749998211860657,0.4749999940395355,0.006074898242967362
185,0.6930418014526367,0.512499988079071,0.5024999976158142,0.4624999761581421,0.002563109578127699
186,0.6930437088012695,0.5216667056083679,0.512499988079071,0.4624999761581421,0.0025825866267728237
187,0.6926239132881165,0.5141666531562805,0.5,0.4599999785423279,0.0052132365838228265
188,0.6933713555335999,0.5116666555404663,0.4949999749660492,0.4749999940395355,0.004387416430144624
189,0.6930087804794312,0.5108333230018616,0.47999998927116394,0.48749998211860657,0.0029597041634485924
190,0.6928855180740356,0.5091666579246521,0.492499977350235,0.4749999940395355,0.004138267586110028
191,0.6928571462631226,0.5174999833106995,0.4949999749660492,0.4724999964237213,0.003225201552733757
192,0.6925578117370605,0.5116666555404663,0.492499977350235,0.45499998331069946,0.00457351708440986
193,0.6927680373191833,0.5141666531562805,0.4899999797344208,0.47999998927116394,0.0033042320861134122
194,0.6928335428237915,0.5091666579246521,0.4949999749660492,0.47749999165534973,0.0023143894067535983
195,0.6927564740180969,0.5083333253860474,0.48499998450279236,0.48749998211860657,0.0018878976744094351
196,0.6925227046012878,0.5099999904632568,0.48749998211860657,0.492499977350235,0.0049082193229751875
197,0.6932256817817688,0.5108333230018616,0.48499998450279236,0.48249998688697815,0.0031182151499982375
198,0.6927177906036377,0.5074999928474426,0.492499977350235,0.48749998211860657,0.0038497449768309833
199,0.6931915879249573,0.5149999856948853,0.5074999928474426,0.4599999785423279,0.005403924032096041
200,0.693038284778595,0.5166666507720947,0.5199999809265137,0.4724999964237213,0.003070878877251265
