epoch,loss,train_acc,val_acc,test_acc,gradient_norm
113,0.5778014063835144,0.7191666960716248,0.5074999928474426,0.5199999809265137,0.1336663345207752
114,0.5820959210395813,0.7158333659172058,0.5,0.4949999749660492,0.14035482559127635
115,0.5839632153511047,0.7225000262260437,0.5024999976158142,0.48249998688697815,0.21307184851765135
116,0.5759525299072266,0.7258333563804626,0.5024999976158142,0.5149999856948853,0.14768270823642232
117,0.5677716732025146,0.7308333516120911,0.48749998211860657,0.5099999904632568,0.13394447531410092
118,0.5753105878829956,0.7291666865348816,0.4749999940395355,0.48499998450279236,0.13008219816418293
119,0.5717228055000305,0.7400000095367432,0.4699999988079071,0.48499998450279236,0.13584037186928835
120,0.5633425712585449,0.7283333539962769,0.47999998927116394,0.4949999749660492,0.11437037857790538
121,0.5827020406723022,0.721666693687439,0.48249998688697815,0.48249998688697815,0.16396930579455268
122,0.596053421497345,0.7266666889190674,0.48749998211860657,0.5024999976158142,0.21695774060970766
123,0.5796850323677063,0.737500011920929,0.4949999749660492,0.5,0.17314450446322605
124,0.5725882053375244,0.7258333563804626,0.5024999976158142,0.5174999833106995,0.1266911407725494
125,0.5821664929389954,0.7158333659172058,0.5,0.512499988079071,0.16009597909029194
126,0.5910399556159973,0.7325000166893005,0.47749999165534973,0.4975000023841858,0.17818787885392626
127,0.5692399144172668,0.721666693687439,0.48749998211860657,0.4899999797344208,0.1036931388129549
128,0.5645477771759033,0.7225000262260437,0.5,0.4899999797344208,0.1428006826297455
129,0.5848921537399292,0.7308333516120911,0.492499977350235,0.48749998211860657,0.15024259377483248
130,0.5690816044807434,0.7233333587646484,0.47749999165534973,0.47749999165534973,0.11968533732243254
131,0.5782807469367981,0.7308333516120911,0.4675000011920929,0.48749998211860657,0.18064619343257568
132,0.566209077835083,0.7141667008399963,0.47749999165534973,0.5049999952316284,0.12124741758804351
133,0.5741158723831177,0.7150000333786011,0.4975000023841858,0.4975000023841858,0.1278245141866156
134,0.5713520050048828,0.7158333659172058,0.48749998211860657,0.492499977350235,0.11374401964821636
135,0.575802743434906,0.7300000190734863,0.47999998927116394,0.4949999749660492,0.15234588925683204
136,0.5679416656494141,0.721666693687439,0.48249998688697815,0.5,0.13599870713597154
137,0.5769748687744141,0.7233333587646484,0.5049999952316284,0.5,0.20209555838444804
138,0.5662084221839905,0.7275000214576721,0.4724999964237213,0.4949999749660492,0.12129926261542642
139,0.5770755410194397,0.7291666865348816,0.48749998211860657,0.4975000023841858,0.15621059561610717
140,0.5560020208358765,0.7266666889190674,0.47749999165534973,0.4724999964237213,0.09821854180253727
141,0.568021297454834,0.7400000095367432,0.47999998927116394,0.47749999165534973,0.14890357188045852
142,0.5610721111297607,0.7400000095367432,0.4724999964237213,0.4899999797344208,0.1278032274890745
143,0.5643427968025208,0.7283333539962769,0.4650000035762787,0.48249998688697815,0.10476311573676748
144,0.5629616975784302,0.7333333492279053,0.48249998688697815,0.4899999797344208,0.12326669793800556
145,0.5613462328910828,0.7266666889190674,0.4899999797344208,0.4975000023841858,0.12070859487052557
146,0.5652281045913696,0.7308333516120911,0.48499998450279236,0.492499977350235,0.1465551783393811
147,0.5609860420227051,0.7266666889190674,0.512499988079071,0.4949999749660492,0.10581476474891359
148,0.5686735510826111,0.7433333396911621,0.48499998450279236,0.5,0.15937993051711993
149,0.5643703937530518,0.7291666865348816,0.47999998927116394,0.5049999952316284,0.13434048820628758
150,0.5750640630722046,0.7408333420753479,0.48749998211860657,0.48499998450279236,0.13950254926616337
151,0.5674030780792236,0.7475000023841858,0.47749999165534973,0.5,0.13048478486986415
152,0.5626509785652161,0.7266666889190674,0.4675000011920929,0.47749999165534973,0.1474810353297964
153,0.559052050113678,0.7266666889190674,0.4675000011920929,0.47749999165534973,0.11826114017134087
154,0.5608643889427185,0.7250000238418579,0.4699999988079071,0.4749999940395355,0.09874323122219639
155,0.5639667510986328,0.7308333516120911,0.4675000011920929,0.4749999940395355,0.15282071794588112
156,0.570264995098114,0.7308333516120911,0.45249998569488525,0.4949999749660492,0.21283262451391857
157,0.5662732720375061,0.7283333539962769,0.4675000011920929,0.48499998450279236,0.16314947081431597
158,0.5757645964622498,0.7408333420753479,0.48749998211860657,0.48749998211860657,0.1783185452690428
159,0.554062008857727,0.7275000214576721,0.4899999797344208,0.492499977350235,0.11855770165975398
160,0.5675840377807617,0.7333333492279053,0.48749998211860657,0.4975000023841858,0.16624202367533206
161,0.5642843246459961,0.73416668176651,0.4975000023841858,0.5,0.15222390765173074
162,0.5705483555793762,0.7250000238418579,0.4975000023841858,0.5149999856948853,0.1356406949481447
163,0.5679742693901062,0.7150000333786011,0.5024999976158142,0.5024999976158142,0.1484403294022651
164,0.5628254413604736,0.7200000286102295,0.5024999976158142,0.4899999797344208,0.17135705548532473
165,0.5840941071510315,0.7175000309944153,0.4949999749660492,0.4724999964237213,0.28582210645393874
166,0.560056746006012,0.7250000238418579,0.4949999749660492,0.48499998450279236,0.1931799678840442
167,0.5656105279922485,0.737500011920929,0.512499988079071,0.4949999749660492,0.15344650007733873
168,0.565258800983429,0.7275000214576721,0.4899999797344208,0.5,0.12918646926861838
169,0.5739429593086243,0.7325000166893005,0.4899999797344208,0.47999998927116394,0.14841429256830124
170,0.5677229762077332,0.7291666865348816,0.48499998450279236,0.47999998927116394,0.12845478545992278
171,0.563431978225708,0.73416668176651,0.48499998450279236,0.4699999988079071,0.13063538643205566
172,0.5606158375740051,0.737500011920929,0.48249998688697815,0.45749998092651367,0.15592450085996204
173,0.5656096339225769,0.7391666769981384,0.48249998688697815,0.47749999165534973,0.14877195778360103
174,0.5599427223205566,0.7408333420753479,0.4624999761581421,0.4699999988079071,0.11406793762115723
175,0.5510269403457642,0.7333333492279053,0.4675000011920929,0.4899999797344208,0.10144637853721108
176,0.5544595122337341,0.7391666769981384,0.4599999785423279,0.5199999809265137,0.11393259917656963
177,0.5605353713035583,0.7425000071525574,0.4699999988079071,0.5,0.13761950570071033
178,0.5501556396484375,0.7441666722297668,0.4899999797344208,0.5024999976158142,0.11191403423462101
179,0.5505747199058533,0.73416668176651,0.5074999928474426,0.5149999856948853,0.11767783901437398
180,0.5549929738044739,0.7366666793823242,0.5174999833106995,0.4899999797344208,0.11910082501503179
181,0.5672397017478943,0.7383333444595337,0.5149999856948853,0.4949999749660492,0.14198006345506212
182,0.5551853775978088,0.7383333444595337,0.5,0.5024999976158142,0.11389142287621874
183,0.547078549861908,0.7350000143051147,0.492499977350235,0.5149999856948853,0.09495388845569598
184,0.5492753386497498,0.7441666722297668,0.4949999749660492,0.4975000023841858,0.11198476829470351
185,0.567922055721283,0.7391666769981384,0.5,0.5149999856948853,0.14482260633894717
186,0.5629055500030518,0.7475000023841858,0.512499988079071,0.5,0.11876497062370542
187,0.5578250288963318,0.746666669845581,0.5,0.47999998927116394,0.15466750263979787
188,0.5567483305931091,0.737500011920929,0.5099999904632568,0.4724999964237213,0.12519975477817138
189,0.5487489700317383,0.7383333444595337,0.512499988079071,0.4724999964237213,0.11918339574736009
190,0.550437331199646,0.7408333420753479,0.4899999797344208,0.45749998092651367,0.1329165113877009
191,0.5453572273254395,0.721666693687439,0.4975000023841858,0.4724999964237213,0.14474931441076266
192,0.581507682800293,0.7333333492279053,0.47999998927116394,0.4749999940395355,0.22710403925257303
193,0.5472476482391357,0.7350000143051147,0.5,0.4949999749660492,0.13588586575018202
194,0.5524980425834656,0.7475000023841858,0.48499998450279236,0.48249998688697815,0.16015209724696666
195,0.5526091456413269,0.7275000214576721,0.4899999797344208,0.4749999940395355,0.13491568517029137
196,0.5526798367500305,0.7433333396911621,0.4724999964237213,0.4624999761581421,0.17831250793337722
197,0.5549695491790771,0.7508333325386047,0.47749999165534973,0.4699999988079071,0.16143032273916091
198,0.5500207543373108,0.73416668176651,0.4899999797344208,0.44999998807907104,0.11240635085070338
199,0.562255859375,0.7475000023841858,0.5,0.4650000035762787,0.16593078113324022
200,0.5573623776435852,0.7233333587646484,0.4650000035762787,0.4599999785423279,0.1428532031472441
