epoch,loss,train_acc,val_acc,test_acc,gradient_norm
71,9.735368067254058e-09,1.0,1.0,1.0,2.0984848642737895e-06
72,0.0,1.0,1.0,1.0,3.6238840285578666e-10
73,0.0,1.0,1.0,1.0,3.4836930538955284e-11
74,1.1821503775877318e-08,1.0,1.0,1.0,1.640363407454509e-06
75,2.9802318946003936e-10,1.0,1.0,1.0,3.19923278757965e-08
76,0.00026510856696404517,1.0,1.0,1.0,0.02693119139026217
77,6.953873588066983e-10,1.0,1.0,1.0,8.223335960353603e-08
78,2.1365503926062956e-05,1.0,1.0,1.0,0.003074464639848702
79,4.070022328050982e-07,1.0,1.0,1.0,3.474525018658143e-05
80,3.357661526592892e-08,1.0,1.0,1.0,3.771138890741603e-06
81,0.00314609007909894,1.0,1.0,1.0,0.12069304380063298
82,9.636027975545858e-09,1.0,1.0,1.0,7.428149272908343e-07
83,1.1604173550949781e-06,1.0,1.0,1.0,0.00012773628193917983
84,2.5828668093197393e-09,1.0,1.0,1.0,2.0172304060164366e-07
85,2.7517122802578342e-08,1.0,1.0,1.0,3.6670077027492116e-06
86,5.7615839210711783e-08,1.0,1.0,1.0,6.762127967674597e-06
87,8.046607824496732e-09,1.0,1.0,1.0,6.642522014519157e-07
88,6.499274604720995e-05,1.0,1.0,1.0,0.008402012227915872
89,6.19933689449681e-06,1.0,1.0,1.0,0.000526781971995475
90,7.01258272783889e-07,1.0,1.0,1.0,6.343559038563719e-05
91,2.308816692675464e-05,1.0,1.0,1.0,0.001415478731046777
92,7.877382302012848e-08,1.0,1.0,1.0,8.821811173373393e-06
93,0.00824020616710186,1.0,1.0,1.0,0.09908297569961336
94,2.637817851791624e-05,1.0,1.0,1.0,0.002006578475498223
95,2.5530438207965744e-08,1.0,1.0,1.0,9.195275991712188e-07
96,3.019937011572438e-08,1.0,1.0,1.0,1.936973647105834e-06
97,1.2039900809668325e-07,1.0,1.0,1.0,4.418311330628697e-06
98,4.182830650734104e-07,1.0,1.0,1.0,2.1081094819970466e-05
99,7.46035055954053e-08,1.0,1.0,1.0,4.233221211642296e-06
100,7.24385301964503e-07,1.0,1.0,1.0,4.949733372851443e-05
101,1.3355618648347445e-05,1.0,1.0,1.0,0.0008338653348859802
102,8.856993190420326e-06,1.0,1.0,1.0,0.00038393381519280186
103,6.592986210307572e-06,1.0,1.0,1.0,0.00031761064034228507
104,5.203873661230318e-05,1.0,1.0,1.0,0.0014650562064630057
105,8.361290042557812e-07,1.0,1.0,1.0,3.482271595015025e-05
106,5.9763107856269926e-05,1.0,1.0,1.0,0.002678422808783456
107,4.9151644816447515e-06,1.0,1.0,1.0,0.00022053171076145142
108,9.937411050486844e-06,1.0,1.0,1.0,0.00047532444042037525
109,2.659690835571382e-06,1.0,1.0,1.0,0.00014029899204965682
110,6.697581284242915e-06,1.0,1.0,1.0,0.00018160064164364154
111,2.426992796245031e-05,1.0,1.0,1.0,0.0005078769804276967
112,8.020505629247054e-05,1.0,1.0,1.0,0.0025108122593471937
113,0.0013890659902244806,1.0,1.0,1.0,0.07933824326305827
114,0.0001654127991059795,1.0,1.0,1.0,0.004387744802817652
115,0.00016276467067655176,1.0,1.0,1.0,0.0043147290311057
116,6.465795013355091e-05,1.0,1.0,1.0,0.001624582918351578
117,0.00045297553879208863,1.0,1.0,1.0,0.010083612467136856
118,0.0005786041147075593,1.0,1.0,1.0,0.024992589306550243
119,5.2477200370049104e-05,1.0,1.0,1.0,0.0008081422658368278
120,4.933186937705614e-05,1.0,1.0,1.0,0.0010590679691840671
121,7.438143802573904e-05,1.0,1.0,1.0,0.002101592843581122
122,8.618045831099153e-05,1.0,1.0,1.0,0.001558209224091741
123,0.00010601062240311876,1.0,1.0,1.0,0.0020349035019900734
124,6.640890205744654e-05,1.0,1.0,1.0,0.0009375627797377204
125,0.00017108747852034867,1.0,1.0,1.0,0.0029782355683122303
126,5.146621697349474e-05,1.0,1.0,1.0,0.000677924426712666
127,0.0003951587132178247,1.0,1.0,1.0,0.0048922060825839055
128,9.945748024620116e-05,1.0,1.0,1.0,0.0014289194083802995
129,0.00016806794155854732,1.0,1.0,1.0,0.00255343801861063
130,0.00012658900232054293,1.0,1.0,1.0,0.0018346891637866407
131,0.00028517385362647474,1.0,1.0,1.0,0.004301098183522069
132,0.00024001872225198895,1.0,1.0,1.0,0.0028166559758016226
133,0.00021441673743538558,1.0,1.0,1.0,0.0025959825619185995
134,0.00020844208484049886,1.0,1.0,1.0,0.002695687639716251
135,0.00013655005022883415,1.0,1.0,1.0,0.0015087217519348058
136,0.00022288331820163876,1.0,1.0,1.0,0.0025467458333776837
137,0.00044737468124367297,1.0,1.0,1.0,0.005939838285612735
138,0.00027652521384879947,1.0,1.0,1.0,0.0036297164958379083
139,0.0003355142252985388,1.0,1.0,1.0,0.0034392649410612567
140,0.00046460737939924,1.0,1.0,1.0,0.004217619135740041
141,0.00038290827069431543,1.0,1.0,1.0,0.005956243383670462
142,0.0002175589615944773,1.0,1.0,1.0,0.0021282964465155563
143,0.00024746498093008995,1.0,1.0,1.0,0.0026141474898842823
144,0.00033914227969944477,1.0,1.0,1.0,0.003303758013936725
145,0.00032560856197960675,1.0,1.0,1.0,0.002821958228596179
146,0.0004259023698978126,1.0,1.0,1.0,0.004774929671054542
147,0.0003481679887045175,1.0,1.0,1.0,0.0028899694921490473
148,0.0002771237923298031,1.0,1.0,1.0,0.0022532410559731124
149,0.0003107671800535172,1.0,1.0,1.0,0.002731596784822576
150,0.00032338875462301075,1.0,1.0,1.0,0.003411530427287262
151,0.0006075887940824032,1.0,1.0,1.0,0.005140871016272067
152,0.0002306999231223017,1.0,1.0,1.0,0.002028200041272519
153,0.00023703790793661028,1.0,1.0,1.0,0.0020500535624149354
154,0.00024629582185298204,1.0,1.0,1.0,0.0021846280690889334
155,0.0003821482532657683,1.0,1.0,1.0,0.0029604383494866928
156,0.00034207748831249774,1.0,1.0,1.0,0.0028460290044908703
157,0.00025211001047864556,1.0,1.0,1.0,0.0023019486826356857
158,0.0003332908090669662,1.0,1.0,1.0,0.002617273031794457
159,0.0001938163477461785,1.0,1.0,1.0,0.0018014909242032768
160,0.000349484384059906,1.0,1.0,1.0,0.0029847299444146283
161,0.0002551090728957206,1.0,1.0,1.0,0.00227290262348132
162,0.00024816091172397137,1.0,1.0,1.0,0.0021351195976500995
163,0.00028113825828768313,1.0,1.0,1.0,0.002405377334721006
164,0.0003104885690845549,1.0,1.0,1.0,0.002556603323187534
165,0.00031334234517998993,1.0,1.0,1.0,0.002674986099739071
166,0.0003374989901203662,1.0,1.0,1.0,0.0026805705555555774
167,0.0003491514944471419,1.0,1.0,1.0,0.002847510292786948
168,0.00035340417525731027,1.0,1.0,1.0,0.0027798471575779136
169,0.0004373414267320186,1.0,1.0,1.0,0.0035346811469495923
170,0.00046881160233169794,1.0,1.0,1.0,0.0037678067389264065
171,0.00033000667463056743,1.0,1.0,1.0,0.0028074877139104464
172,0.0002625267079565674,1.0,1.0,1.0,0.0024299610110459073
173,0.0003211493312846869,1.0,1.0,1.0,0.003292332833159742
174,0.00033716607140377164,1.0,1.0,1.0,0.002640457834530725
175,0.00025436890427954495,1.0,1.0,1.0,0.0022233932310886826
176,0.00039668186218477786,1.0,1.0,1.0,0.0031476664537810933
177,0.00033581184106878936,1.0,1.0,1.0,0.0025960160289720895
178,0.00025262261624448,1.0,1.0,1.0,0.0023670968130010315
179,0.00033682648791000247,1.0,1.0,1.0,0.0026989591299440958
180,0.0002836586791090667,1.0,1.0,1.0,0.002351128270386851
181,0.00025276304222643375,1.0,1.0,1.0,0.0021460831421420768
182,0.00025935753365047276,1.0,1.0,1.0,0.002239554873989313
183,0.000323042826494202,1.0,1.0,1.0,0.0026652024288263652
184,0.0002412716276012361,1.0,1.0,1.0,0.002093035473895507
185,0.0002901563420891762,1.0,1.0,1.0,0.0024762140271685548
186,0.0004932149313390255,1.0,1.0,1.0,0.00397333743236896
187,0.0003592688881326467,1.0,1.0,1.0,0.003902849713358867
188,0.00047848260146565735,1.0,1.0,1.0,0.005264776609434252
189,0.00024333797045983374,1.0,1.0,1.0,0.0020310556725458622
190,0.0002895462675951421,1.0,1.0,1.0,0.0024222204728996696
191,0.0004911106079816818,1.0,1.0,1.0,0.004214140847680931
192,0.00021789243328385055,1.0,1.0,1.0,0.0019622936878042584
193,0.00034992254222743213,1.0,1.0,1.0,0.0031905097981756616
194,0.00047744836774654686,1.0,1.0,1.0,0.004198528688038241
195,0.0002706107625272125,1.0,1.0,1.0,0.002290859371240487
196,0.00031628712895326316,1.0,1.0,1.0,0.0030704641816661432
197,0.00024279773060698062,1.0,1.0,1.0,0.0020395582051264483
198,0.0004018964245915413,1.0,1.0,1.0,0.003152889198994678
199,0.00028845996712334454,1.0,1.0,1.0,0.002512669512137832
200,0.0004053279699292034,1.0,1.0,1.0,0.0033091370727138074
