epoch,loss,train_acc,val_acc,test_acc,gradient_norm
82,0.4556974768638611,0.8208333253860474,0.6150000095367432,0.625,0.10988564157759773
83,0.46178945899009705,0.8224999904632568,0.612500011920929,0.625,0.03699121303591735
84,0.4576765298843384,0.8191666603088379,0.6049999594688416,0.6299999952316284,0.038516130439499655
85,0.4577382504940033,0.8266667127609253,0.612500011920929,0.6324999928474426,0.08401570006237806
86,0.44621846079826355,0.8325000405311584,0.6049999594688416,0.6299999952316284,0.04170532914113753
87,0.45093944668769836,0.82750004529953,0.5999999642372131,0.6324999928474426,0.10888136382257002
88,0.4540562927722931,0.8366667032241821,0.6024999618530273,0.6299999952316284,0.13622459532269088
89,0.4470444619655609,0.8358333706855774,0.5974999666213989,0.6200000047683716,0.04187920964472668
90,0.44765955209732056,0.8291667103767395,0.5999999642372131,0.625,0.1657092900525432
91,0.4490290880203247,0.8416666984558105,0.6024999618530273,0.6225000023841858,0.17165047911913908
92,0.4374754726886749,0.8383333683013916,0.5999999642372131,0.6049999594688416,0.051810029069141665
93,0.44130656123161316,0.8358333706855774,0.5949999690055847,0.6274999976158142,0.2450581504198757
94,0.4360208213329315,0.8450000286102295,0.6024999618530273,0.6200000047683716,0.1726929605761109
95,0.4375441074371338,0.8408333659172058,0.6049999594688416,0.5974999666213989,0.09562898124881442
96,0.43125835061073303,0.846666693687439,0.6049999594688416,0.6100000143051147,0.13887807255816778
97,0.43116700649261475,0.8458333611488342,0.5974999666213989,0.612500011920929,0.093226281268828
98,0.42958781123161316,0.8483333587646484,0.5999999642372131,0.6150000095367432,0.12255939544172362
99,0.42828845977783203,0.8491666913032532,0.5924999713897705,0.612500011920929,0.18502700279361145
100,0.43765339255332947,0.8550000190734863,0.6024999618530273,0.5949999690055847,0.29263082247422345
101,0.4204205870628357,0.8475000262260437,0.5924999713897705,0.6175000071525574,0.04612495062636411
102,0.4200887680053711,0.8608333468437195,0.5974999666213989,0.6024999618530273,0.23837057671064918
103,0.42203980684280396,0.8633333444595337,0.5849999785423279,0.5924999713897705,0.05009185980738367
104,0.420985609292984,0.8600000143051147,0.6024999618530273,0.6024999618530273,0.14760791325463704
105,0.41999122500419617,0.8633333444595337,0.6024999618530273,0.6150000095367432,0.04734474649323366
106,0.42169389128685,0.862500011920929,0.5824999809265137,0.5999999642372131,0.25449101161611937
107,0.41667282581329346,0.8633333444595337,0.5774999856948853,0.6024999618530273,0.16761713527015437
108,0.4067187011241913,0.8616666793823242,0.6049999594688416,0.612500011920929,0.16371897583621162
109,0.41491901874542236,0.8616666793823242,0.5999999642372131,0.6074999570846558,0.11999474294493517
110,0.4144051671028137,0.8691666722297668,0.5949999690055847,0.6024999618530273,0.21572796865564545
111,0.40287765860557556,0.862500011920929,0.5799999833106995,0.6100000143051147,0.10306416295434764
112,0.4188923239707947,0.8700000047683716,0.5899999737739563,0.5974999666213989,0.23732546138493044
113,0.4063389003276825,0.8725000023841858,0.5924999713897705,0.6049999594688416,0.13094903726308862
114,0.40342000126838684,0.8774999976158142,0.5949999690055847,0.5974999666213989,0.116371617209678
115,0.4112044870853424,0.8816666603088379,0.5899999737739563,0.5949999690055847,0.1043710181548733
116,0.3969688415527344,0.8766666650772095,0.5924999713897705,0.5999999642372131,0.04397885637811672
117,0.3965543806552887,0.8675000071525574,0.5949999690055847,0.6024999618530273,0.12340132315787128
118,0.406221866607666,0.878333330154419,0.5999999642372131,0.6024999618530273,0.27721085688949954
119,0.3842371702194214,0.8766666650772095,0.5874999761581421,0.6024999618530273,0.04677156269726958
120,0.3992091417312622,0.8766666650772095,0.6024999618530273,0.6100000143051147,0.270199539359836
121,0.40760722756385803,0.8799999952316284,0.6049999594688416,0.6049999594688416,0.19400264623888164
122,0.3981369137763977,0.8850000500679016,0.6024999618530273,0.5949999690055847,0.10766103385895832
123,0.3950400650501251,0.8858333826065063,0.5974999666213989,0.612500011920929,0.1519630245187068
124,0.39115265011787415,0.8850000500679016,0.6049999594688416,0.6100000143051147,0.10042903885679196
125,0.39771005511283875,0.878333330154419,0.6049999594688416,0.6100000143051147,0.07119850615005728
126,0.38752415776252747,0.8808333277702332,0.5849999785423279,0.5924999713897705,0.2582244976737752
127,0.3930733799934387,0.8725000023841858,0.5899999737739563,0.6049999594688416,0.14210995121387382
128,0.3909582793712616,0.8916667103767395,0.5974999666213989,0.6024999618530273,0.24677337455350173
129,0.38568076491355896,0.8858333826065063,0.5949999690055847,0.612500011920929,0.11954237280001136
130,0.3975367248058319,0.8908333778381348,0.5824999809265137,0.5974999666213989,0.2355707180037225
131,0.3864801526069641,0.8799999952316284,0.5774999856948853,0.6024999618530273,0.08411723366685435
132,0.40125441551208496,0.8791666626930237,0.6100000143051147,0.6100000143051147,0.43119837902893804
133,0.3797917664051056,0.8683333396911621,0.6049999594688416,0.612500011920929,0.270408059398254
134,0.41106724739074707,0.8808333277702332,0.5874999761581421,0.5999999642372131,0.4806742567866985
135,0.3917624354362488,0.8675000071525574,0.5849999785423279,0.5999999642372131,0.2955062934404045
136,0.4032666087150574,0.8891667127609253,0.6074999570846558,0.6074999570846558,0.5334406557699313
137,0.38140660524368286,0.8458333611488342,0.6024999618530273,0.5799999833106995,0.1526513358775847
138,0.3963399827480316,0.8875000476837158,0.6150000095367432,0.6049999594688416,0.45774331518050815
139,0.38006046414375305,0.8858333826065063,0.5699999928474426,0.6049999594688416,0.12729177697894778
140,0.3871302306652069,0.8975000381469727,0.5774999856948853,0.5999999642372131,0.429263430187288
141,0.37515583634376526,0.8983333706855774,0.6100000143051147,0.6024999618530273,0.0902206984905965
142,0.37675872445106506,0.9008333683013916,0.5999999642372131,0.5924999713897705,0.23117039444408352
143,0.37816518545150757,0.8991667032241821,0.5949999690055847,0.5949999690055847,0.060345376134645606
144,0.3789348304271698,0.8958333730697632,0.5899999737739563,0.5974999666213989,0.05339148446385811
145,0.3712623119354248,0.8950000405311584,0.5899999737739563,0.5999999642372131,0.07093293562321518
146,0.36095157265663147,0.8958333730697632,0.5949999690055847,0.5999999642372131,0.055010744597131275
147,0.37551793456077576,0.8991667032241821,0.6100000143051147,0.6049999594688416,0.12370295587531485
148,0.3681638538837433,0.9025000333786011,0.6074999570846558,0.6024999618530273,0.19891499375161328
149,0.37373724579811096,0.8966667056083679,0.5849999785423279,0.5999999642372131,0.10039771916319717
150,0.3585164248943329,0.893333375453949,0.5824999809265137,0.5999999642372131,0.07635067985583978
151,0.37806832790374756,0.8966667056083679,0.5824999809265137,0.6024999618530273,0.08284917189336714
152,0.3677261471748352,0.8975000381469727,0.612500011920929,0.612500011920929,0.20616651529919625
153,0.3690359890460968,0.8758333325386047,0.6049999594688416,0.612500011920929,0.05115728622491118
154,0.3708805441856384,0.9033333659172058,0.5899999737739563,0.6049999594688416,0.45669833920718
155,0.3672570586204529,0.8683333396911621,0.5799999833106995,0.5949999690055847,0.11716003170551482
156,0.39716073870658875,0.893333375453949,0.5699999928474426,0.6024999618530273,0.6143023909872141
157,0.3607197701931,0.8841667175292969,0.5974999666213989,0.6100000143051147,0.20592345899694436
158,0.3781447112560272,0.8766666650772095,0.6024999618530273,0.5999999642372131,0.33427166921427975
159,0.3755859434604645,0.9066666960716248,0.5724999904632568,0.6074999570846558,0.5011282639100427
160,0.3664756119251251,0.8483333587646484,0.5699999928474426,0.6024999618530273,0.09618570702995104
161,0.4009082317352295,0.8916667103767395,0.574999988079071,0.5974999666213989,0.6965609764554804
162,0.3610105514526367,0.9033333659172058,0.5999999642372131,0.6024999618530273,0.2406695294707346
163,0.36157962679862976,0.8683333396911621,0.6049999594688416,0.6049999594688416,0.22715198917105073
164,0.3738323748111725,0.8983333706855774,0.6024999618530273,0.6049999594688416,0.40556565228857605
165,0.36782699823379517,0.871666669845581,0.5874999761581421,0.6049999594688416,0.4428938982811144
166,0.3727121651172638,0.8425000309944153,0.574999988079071,0.6150000095367432,0.39126839818063475
167,0.3905448913574219,0.9025000333786011,0.5799999833106995,0.5999999642372131,0.6646647555275914
168,0.3569290041923523,0.8683333396911621,0.5999999642372131,0.5949999690055847,0.1582216094544764
169,0.3769181966781616,0.8691666722297668,0.6024999618530273,0.5949999690055847,0.5269673858788477
170,0.38971996307373047,0.9050000309944153,0.5824999809265137,0.5899999737739563,0.6153250006882667
171,0.3586302697658539,0.8650000095367432,0.5824999809265137,0.5999999642372131,0.13911226226409987
172,0.3898434340953827,0.9000000357627869,0.5699999928474426,0.5874999761581421,0.6718434379061815
173,0.36338311433792114,0.8941667079925537,0.5974999666213989,0.6024999618530273,0.31453716964547235
174,0.3633136451244354,0.8733333349227905,0.5924999713897705,0.6074999570846558,0.3585475356837788
175,0.37083226442337036,0.90583336353302,0.5824999809265137,0.612500011920929,0.4865498879775905
176,0.36225268244743347,0.8824999928474426,0.574999988079071,0.5924999713897705,0.2628887919337967
177,0.3738912343978882,0.8833333253860474,0.574999988079071,0.5899999737739563,0.5071276558387366
178,0.3704194128513336,0.9125000238418579,0.574999988079071,0.6074999570846558,0.4527520544107147
179,0.36099308729171753,0.8691666722297668,0.5899999737739563,0.6049999594688416,0.13982340132523272
180,0.37626561522483826,0.8916667103767395,0.6049999594688416,0.6074999570846558,0.576630405042936
181,0.36766621470451355,0.9125000238418579,0.5724999904632568,0.6100000143051147,0.48625126962937276
182,0.34949007630348206,0.8791666626930237,0.5774999856948853,0.6024999618530273,0.1043286162958365
183,0.3734302818775177,0.8958333730697632,0.5774999856948853,0.6024999618530273,0.6000918286430901
184,0.3537445366382599,0.9141666889190674,0.5899999737739563,0.6074999570846558,0.23774033998016147
185,0.3572714328765869,0.909166693687439,0.612500011920929,0.5999999642372131,0.22416521398560793
186,0.3586820363998413,0.9141666889190674,0.6024999618530273,0.6024999618530273,0.29827732704814097
187,0.3579747676849365,0.9125000238418579,0.5724999904632568,0.6074999570846558,0.13411153960400526
188,0.3591289520263672,0.9083333611488342,0.5699999928474426,0.6024999618530273,0.15211762479262078
189,0.35324808955192566,0.9158333539962769,0.574999988079071,0.5999999642372131,0.1982533182815249
190,0.3561374843120575,0.9183333516120911,0.5924999713897705,0.5999999642372131,0.13179102282669167
191,0.35045889019966125,0.9175000190734863,0.5924999713897705,0.5999999642372131,0.18212993406767677
192,0.3513500392436981,0.9266666769981384,0.5874999761581421,0.6024999618530273,0.1494572057487185
193,0.35644400119781494,0.9083333611488342,0.5649999976158142,0.5824999809265137,0.18720308465334742
194,0.35225173830986023,0.9041666984558105,0.5774999856948853,0.5899999737739563,0.20669981116987016
195,0.35527172684669495,0.9175000190734863,0.5774999856948853,0.5849999785423279,0.22647949046367757
196,0.35172417759895325,0.925000011920929,0.5874999761581421,0.6049999594688416,0.10824752504650817
197,0.33954891562461853,0.9158333539962769,0.5874999761581421,0.6049999594688416,0.1249859709336304
198,0.3503400683403015,0.92166668176651,0.5799999833106995,0.6074999570846558,0.22864187708267247
199,0.3537744879722595,0.9116666913032532,0.5674999952316284,0.5849999785423279,0.19731887367807782
200,0.34793075919151306,0.8983333706855774,0.574999988079071,0.5924999713897705,0.05430247350644221
