epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.6928358674049377,0.5049999952316284,0.5024999976158142,0.5049999952316284,0.004464183516538902
31,0.6930620074272156,0.5024999976158142,0.5,0.5024999976158142,0.0054839228361014914
32,0.6932240724563599,0.503333330154419,0.4949999749660492,0.4949999749660492,0.005263608870345136
33,0.6930903196334839,0.4975000023841858,0.47749999165534973,0.512499988079071,0.0037426999873892757
34,0.6930608749389648,0.49916666746139526,0.5074999928474426,0.5049999952316284,0.001851403089852287
35,0.6931834816932678,0.5074999928474426,0.47749999165534973,0.5149999856948853,0.0028386085456326804
36,0.6929652690887451,0.4983333349227905,0.4675000011920929,0.512499988079071,0.0027389440222956645
37,0.6932766437530518,0.4950000047683716,0.5074999928474426,0.4975000023841858,0.0027101287876705833
38,0.6928244829177856,0.5049999952316284,0.48499998450279236,0.5149999856948853,0.003526202687874782
39,0.6932752728462219,0.5041666626930237,0.5,0.4975000023841858,0.00266204388002075
40,0.6930709481239319,0.5024999976158142,0.5074999928474426,0.5024999976158142,0.0032222589670992128
41,0.6930335760116577,0.4983333349227905,0.5074999928474426,0.4975000023841858,0.004832885253847818
42,0.6930404305458069,0.5016666650772095,0.5049999952316284,0.5024999976158142,0.005056751567553871
43,0.6932414174079895,0.503333330154419,0.48749998211860657,0.5324999690055847,0.004013156137865189
44,0.6930821537971497,0.5058333277702332,0.47749999165534973,0.48499998450279236,0.0022309074096765417
45,0.6931445598602295,0.4983333349227905,0.4749999940395355,0.5074999928474426,0.0018012300149884836
46,0.6930901408195496,0.5058333277702332,0.47999998927116394,0.5149999856948853,0.0020289307888462075
47,0.6931708455085754,0.49916666746139526,0.4699999988079071,0.5099999904632568,0.002349225497580081
48,0.6930848956108093,0.49916666746139526,0.48749998211860657,0.5024999976158142,0.002633220728012617
49,0.6931539177894592,0.5058333277702332,0.48499998450279236,0.5199999809265137,0.0020417571894187202
50,0.6930952668190002,0.5,0.4975000023841858,0.4899999797344208,0.0022254975652243572
51,0.6930696368217468,0.5,0.5024999976158142,0.4975000023841858,0.0031592404799313033
52,0.6930574774742126,0.5049999952316284,0.5024999976158142,0.5,0.003703699936517365
53,0.6928761601448059,0.5008333325386047,0.5049999952316284,0.5049999952316284,0.004307255909344967
54,0.6930395364761353,0.5024999976158142,0.5074999928474426,0.5,0.004629134696593049
55,0.6932346820831299,0.49416667222976685,0.48749998211860657,0.5099999904632568,0.004111183111405062
56,0.693122148513794,0.5099999904632568,0.47999998927116394,0.4949999749660492,0.002532010149196777
57,0.6930773854255676,0.4958333373069763,0.5024999976158142,0.492499977350235,0.0021334596931739665
58,0.6931082010269165,0.49916666746139526,0.48499998450279236,0.5099999904632568,0.0016405222896101665
59,0.693160891532898,0.4925000071525574,0.4975000023841858,0.4949999749660492,0.002262103216703964
60,0.6931769251823425,0.5,0.4899999797344208,0.5024999976158142,0.0030287354764759987
61,0.6930054426193237,0.5058333277702332,0.48499998450279236,0.492499977350235,0.0014149654905977512
62,0.6929502487182617,0.49916666746139526,0.48749998211860657,0.5024999976158142,0.0015951051284322168
63,0.6929665207862854,0.49416667222976685,0.4975000023841858,0.4899999797344208,0.0021756074755183716
64,0.6928955316543579,0.5008333325386047,0.4949999749660492,0.4975000023841858,0.003492460468687022
65,0.6932291388511658,0.49916666746139526,0.48749998211860657,0.5099999904632568,0.004084986971980322
66,0.6929531097412109,0.4983333349227905,0.48499998450279236,0.5199999809265137,0.003233941247691402
67,0.6929194331169128,0.5074999928474426,0.48499998450279236,0.5024999976158142,0.002077551765460317
68,0.6932225823402405,0.5008333325386047,0.4949999749660492,0.4949999749660492,0.002191734450271462
69,0.6930280327796936,0.49916666746139526,0.48749998211860657,0.4975000023841858,0.0016532801650279213
70,0.6930311918258667,0.4975000023841858,0.48749998211860657,0.4975000023841858,0.001947476638201759
71,0.6930835247039795,0.5024999976158142,0.4749999940395355,0.4975000023841858,0.0018973414283500697
72,0.6931828856468201,0.5049999952316284,0.47999998927116394,0.5049999952316284,0.0018739824706286753
73,0.6931926608085632,0.5016666650772095,0.4749999940395355,0.4975000023841858,0.0024499514653506926
74,0.6929172873497009,0.5066666603088379,0.4899999797344208,0.4975000023841858,0.00179003919399845
75,0.6930699944496155,0.5,0.48249998688697815,0.5174999833106995,0.001462827223072063
76,0.6931647062301636,0.5016666650772095,0.48499998450279236,0.5199999809265137,0.002425184105643319
77,0.6929981708526611,0.5016666650772095,0.48249998688697815,0.512499988079071,0.002137294876904122
78,0.6932159662246704,0.503333330154419,0.48499998450279236,0.5174999833106995,0.002535316844923552
79,0.693227231502533,0.5041666626930237,0.4724999964237213,0.5074999928474426,0.0021380382856917377
80,0.6930368542671204,0.5041666626930237,0.47999998927116394,0.5,0.0016975455503239008
81,0.6930130124092102,0.5041666626930237,0.47999998927116394,0.5,0.0012115433442797733
82,0.6931015253067017,0.5041666626930237,0.47999998927116394,0.5,0.0013915339926397223
83,0.6932364702224731,0.49916666746139526,0.48749998211860657,0.4975000023841858,0.0028756533920323885
84,0.6931353807449341,0.5008333325386047,0.4949999749660492,0.5024999976158142,0.0015756240934280163
85,0.6928382515907288,0.5041666626930237,0.47749999165534973,0.4949999749660492,0.0028788680284396895
86,0.6930158138275146,0.5024999976158142,0.48749998211860657,0.5224999785423279,0.0012613858272729284
87,0.6929837465286255,0.5,0.4975000023841858,0.5049999952316284,0.001937941677182476
88,0.6928691267967224,0.5016666650772095,0.5024999976158142,0.4975000023841858,0.003019891785821834
89,0.6932818293571472,0.4983333349227905,0.4899999797344208,0.492499977350235,0.0043002132809537566
90,0.6929609179496765,0.49916666746139526,0.492499977350235,0.512499988079071,0.003575396603111439
91,0.6934038996696472,0.5041666626930237,0.47749999165534973,0.4949999749660492,0.0035282812138363894
92,0.6931490302085876,0.4950000047683716,0.4724999964237213,0.5074999928474426,0.0012178118910366102
93,0.6930429935455322,0.5166666507720947,0.47749999165534973,0.5074999928474426,0.0020802190100298965
94,0.6926208138465881,0.4975000023841858,0.4724999964237213,0.5074999928474426,0.005564558441389837
95,0.6931115984916687,0.4975000023841858,0.48749998211860657,0.4975000023841858,0.002867372067092919
96,0.693189263343811,0.5049999952316284,0.47999998927116394,0.5024999976158142,0.0019965964503077067
97,0.6928342580795288,0.4950000047683716,0.492499977350235,0.512499988079071,0.0027021404718067248
98,0.6929832696914673,0.5016666650772095,0.5049999952316284,0.4975000023841858,0.002210640735940113
99,0.693034827709198,0.5008333325386047,0.4975000023841858,0.5024999976158142,0.003810469349022846
100,0.6929436922073364,0.5008333325386047,0.4949999749660492,0.5,0.005493909809191565
101,0.6931610107421875,0.49666666984558105,0.5,0.5049999952316284,0.004652313255314109
102,0.6930221319198608,0.5,0.48249998688697815,0.5149999856948853,0.0027153862292303536
103,0.6932234764099121,0.49166667461395264,0.4975000023841858,0.4949999749660492,0.0024023996536787105
104,0.6930809617042542,0.5049999952316284,0.4749999940395355,0.5174999833106995,0.00184469968054266
105,0.6930971145629883,0.5133333206176758,0.47999998927116394,0.5149999856948853,0.0033736747537075878
106,0.6932201385498047,0.5166666507720947,0.4749999940395355,0.5074999928474426,0.003752118694462047
107,0.6930502653121948,0.4983333349227905,0.4749999940395355,0.5149999856948853,0.0036481891306197906
108,0.6931675672531128,0.5008333325386047,0.48749998211860657,0.492499977350235,0.002993954595856713
109,0.6929811835289001,0.5016666650772095,0.48499998450279236,0.5174999833106995,0.002503320648521704
110,0.6929677128791809,0.49666666984558105,0.5049999952316284,0.4975000023841858,0.002648499035105899
111,0.6929347515106201,0.5016666650772095,0.5074999928474426,0.4975000023841858,0.0036086288284175524
112,0.6930233836174011,0.5,0.5024999976158142,0.4975000023841858,0.004557108981693931
113,0.6931677460670471,0.4983333349227905,0.4949999749660492,0.492499977350235,0.005120397014160268
114,0.6928988695144653,0.4950000047683716,0.4949999749660492,0.512499988079071,0.003835026978586074
115,0.693216860294342,0.5083333253860474,0.48499998450279236,0.4899999797344208,0.0036430822290513315
116,0.6930575370788574,0.4933333396911621,0.4949999749660492,0.5,0.001315440585661001
117,0.6929123997688293,0.5,0.4724999964237213,0.512499988079071,0.003162505774489165
118,0.692853569984436,0.4933333396911621,0.4949999749660492,0.5,0.0035527785614024882
119,0.6929215788841248,0.5016666650772095,0.492499977350235,0.4949999749660492,0.0019498127070571318
120,0.6932539939880371,0.503333330154419,0.4699999988079071,0.5,0.0012989862163177443
121,0.6929022073745728,0.5008333325386047,0.48749998211860657,0.5174999833106995,0.002153583716638951
122,0.6928573846817017,0.4983333349227905,0.492499977350235,0.5099999904632568,0.0019384607985763384
123,0.6929416656494141,0.49916666746139526,0.4975000023841858,0.492499977350235,0.002915609509539124
124,0.6929618120193481,0.5,0.4975000023841858,0.492499977350235,0.004119480463963262
125,0.6925563812255859,0.5016666650772095,0.5074999928474426,0.4975000023841858,0.004419888480880992
126,0.6930550932884216,0.5,0.4899999797344208,0.492499977350235,0.004209947036610203
127,0.6927785277366638,0.5,0.5,0.5049999952316284,0.005073855349114374
128,0.6929858326911926,0.5008333325386047,0.48249998688697815,0.5149999856948853,0.004253605320432227
129,0.6931965351104736,0.503333330154419,0.47999998927116394,0.5,0.0035291284209531273
130,0.6931401491165161,0.4983333349227905,0.4724999964237213,0.5074999928474426,0.0015092392010994514
131,0.6930904388427734,0.51583331823349,0.4749999940395355,0.5074999928474426,0.0028740152172050458
132,0.6931751370429993,0.5133333206176758,0.48249998688697815,0.5224999785423279,0.004478095819364325
133,0.6930595636367798,0.5024999976158142,0.47999998927116394,0.5074999928474426,0.004564272001872622
134,0.6926693916320801,0.5108333230018616,0.48249998688697815,0.5,0.00448985886395062
135,0.6928977370262146,0.5024999976158142,0.48749998211860657,0.5099999904632568,0.0019789224195492137
136,0.6929120421409607,0.5016666650772095,0.5074999928474426,0.4949999749660492,0.0043408379127533175
137,0.6930099129676819,0.5016666650772095,0.5074999928474426,0.4975000023841858,0.005034390207128799
138,0.6928896307945251,0.5008333325386047,0.4975000023841858,0.4975000023841858,0.005829289313993171
139,0.6928691267967224,0.49666666984558105,0.5,0.5049999952316284,0.005514477674527072
140,0.6930537819862366,0.5016666650772095,0.48749998211860657,0.5174999833106995,0.004129595972369563
141,0.6929838061332703,0.5099999904632568,0.47999998927116394,0.5,0.0014804628870175715
142,0.6931267380714417,0.4933333396911621,0.4975000023841858,0.5,0.001861773865719522
143,0.6928396821022034,0.49916666746139526,0.4749999940395355,0.5149999856948853,0.002751367041026539
144,0.6927427053451538,0.5,0.5049999952316284,0.492499977350235,0.004051334505361971
145,0.6932462453842163,0.49916666746139526,0.48499998450279236,0.4949999749660492,0.0027960560703183704
146,0.693684995174408,0.49000000953674316,0.5,0.492499977350235,0.0033780385229418924
147,0.6929563283920288,0.5016666650772095,0.48749998211860657,0.5024999976158142,0.0026559486039261465
148,0.6930549144744873,0.5,0.4899999797344208,0.4975000023841858,0.0019338215591676365
149,0.6929042339324951,0.5099999904632568,0.48249998688697815,0.4975000023841858,0.0018507404202326382
150,0.6930363178253174,0.5049999952316284,0.48499998450279236,0.5,0.0010541243290268319
151,0.6931106448173523,0.5008333325386047,0.48249998688697815,0.5149999856948853,0.001419639155105275
152,0.6932370066642761,0.5016666650772095,0.4899999797344208,0.4975000023841858,0.0033485368311891197
153,0.693301796913147,0.5058333277702332,0.48499998450279236,0.5,0.0015634497378145267
154,0.6930180788040161,0.5024999976158142,0.492499977350235,0.5024999976158142,0.002250209208514452
155,0.6933433413505554,0.4925000071525574,0.48249998688697815,0.5049999952316284,0.002047206928399633
156,0.6931737065315247,0.5041666626930237,0.4724999964237213,0.5099999904632568,0.0020862751631511695
157,0.6929388642311096,0.4925000071525574,0.48749998211860657,0.5074999928474426,0.004214455245240695
158,0.6930381059646606,0.5008333325386047,0.4949999749660492,0.492499977350235,0.003331343069811423
159,0.6930068135261536,0.5058333277702332,0.4899999797344208,0.4975000023841858,0.002337462205055178
160,0.6931678056716919,0.5016666650772095,0.48749998211860657,0.5174999833106995,0.0026915313645418143
161,0.6929537057876587,0.5008333325386047,0.48249998688697815,0.5149999856948853,0.0021588229562065652
162,0.6931809782981873,0.4975000023841858,0.47999998927116394,0.5174999833106995,0.0034733356861611163
163,0.6932100653648376,0.5074999928474426,0.47999998927116394,0.5049999952316284,0.0023768131871410017
164,0.6930990815162659,0.5099999904632568,0.47749999165534973,0.5,0.001872673537209806
165,0.6931384205818176,0.5008333325386047,0.48749998211860657,0.4975000023841858,0.0019293431057848586
166,0.6929958462715149,0.5008333325386047,0.48749998211860657,0.4975000023841858,0.0022332815609421666
167,0.6931399703025818,0.49916666746139526,0.48749998211860657,0.4975000023841858,0.0021425222960188483
168,0.6928784847259521,0.5041666626930237,0.4724999964237213,0.5024999976158142,0.002629870627437789
169,0.6931608319282532,0.5083333253860474,0.48249998688697815,0.5074999928474426,0.0018872534181643029
170,0.6929704546928406,0.5008333325386047,0.48499998450279236,0.5174999833106995,0.001977708680754423
171,0.6930474042892456,0.5008333325386047,0.48499998450279236,0.5174999833106995,0.00254081742697132
172,0.693179190158844,0.5016666650772095,0.4899999797344208,0.4975000023841858,0.003405724491086775
173,0.6930884718894958,0.5074999928474426,0.47999998927116394,0.5,0.0016027149224258725
174,0.6933851838111877,0.4950000047683716,0.4949999749660492,0.4899999797344208,0.00203030615048578
175,0.6932083368301392,0.49416667222976685,0.492499977350235,0.5074999928474426,0.0019712420916617834
176,0.6928578019142151,0.4950000047683716,0.5,0.5,0.0032433356069497764
177,0.6928523182868958,0.4983333349227905,0.48749998211860657,0.4975000023841858,0.003570571381301153
178,0.6931160092353821,0.5074999928474426,0.48499998450279236,0.5099999904632568,0.001947477891780366
179,0.6927134394645691,0.49666666984558105,0.48499998450279236,0.5049999952316284,0.0028869427947149223
180,0.6931961178779602,0.4975000023841858,0.5,0.5074999928474426,0.003278387747687218
181,0.6928264498710632,0.4975000023841858,0.5,0.5049999952316284,0.0046235911612308965
182,0.6930263042449951,0.4983333349227905,0.47999998927116394,0.5074999928474426,0.004648488158391331
183,0.6930926442146301,0.5016666650772095,0.48749998211860657,0.4975000023841858,0.0030209787278423577
184,0.6931006908416748,0.49916666746139526,0.48749998211860657,0.4975000023841858,0.002106354217711631
185,0.6931441426277161,0.4975000023841858,0.47999998927116394,0.5074999928474426,0.002091368516849384
186,0.6928904056549072,0.4958333373069763,0.4949999749660492,0.4975000023841858,0.003935209009469538
187,0.6931162476539612,0.5,0.48749998211860657,0.492499977350235,0.0031146722120789757
188,0.6931042671203613,0.5024999976158142,0.4749999940395355,0.4949999749660492,0.0017462227229955401
189,0.6929175853729248,0.49916666746139526,0.4899999797344208,0.5149999856948853,0.0016570890246932425
190,0.6928620338439941,0.4958333373069763,0.48499998450279236,0.5049999952316284,0.0030811915090424463
191,0.6931477785110474,0.4983333349227905,0.48249998688697815,0.5049999952316284,0.0036914754697596956
192,0.6931216716766357,0.503333330154419,0.4724999964237213,0.5,0.003155966736900272
193,0.6929007172584534,0.5008333325386047,0.48499998450279236,0.492499977350235,0.0014469015788069579
194,0.6929738521575928,0.4975000023841858,0.5049999952316284,0.4975000023841858,0.0025212219439859963
195,0.6931564211845398,0.4983333349227905,0.5049999952316284,0.4949999749660492,0.00383272416034118
196,0.6932796239852905,0.4950000047683716,0.5,0.5,0.002788707411796309
197,0.6928161978721619,0.5,0.48749998211860657,0.492499977350235,0.004061830243412202
198,0.6934683322906494,0.5024999976158142,0.47999998927116394,0.5,0.0023905517061813086
199,0.693130612373352,0.5041666626930237,0.47999998927116394,0.4949999749660492,0.0020806307427961197
200,0.6926502585411072,0.4983333349227905,0.48249998688697815,0.5049999952316284,0.0030352778289968775
