epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,0.002686922438442707,1.0,1.0,0.9975000023841858,0.002989521919622725
32,0.0027221734635531902,1.0,1.0,0.9975000023841858,0.0029701849819146354
33,0.0024005314335227013,1.0,1.0,0.9975000023841858,0.0027355050962039195
34,0.0023151631467044353,1.0,1.0,0.9975000023841858,0.0028308647979945144
35,0.00235914159566164,1.0,1.0,0.9975000023841858,0.003173669979800301
36,0.0023367118556052446,1.0,1.0,0.9975000023841858,0.0034283144718721577
37,0.0019224289571866393,1.0,1.0,0.9975000023841858,0.002333000959835006
38,0.002428708365187049,1.0,1.0,0.9975000023841858,0.0037162748461579387
39,0.002047794172540307,1.0,1.0,0.9975000023841858,0.002849443594256909
40,0.0020770784467458725,1.0,1.0,0.9975000023841858,0.0024827882684893103
41,0.0021167017985135317,1.0,1.0,0.9975000023841858,0.0026140153620002504
42,0.0021607859525829554,1.0,1.0,0.9975000023841858,0.003253655690364757
43,0.0022472995333373547,1.0,1.0,0.9975000023841858,0.0031332487862902442
44,0.002485813805833459,1.0,1.0,0.9975000023841858,0.002860088342263287
45,0.001908202189952135,1.0,1.0,0.9975000023841858,0.0025951992413734077
46,0.0023529159370809793,1.0,1.0,0.9975000023841858,0.0028983488913357173
47,0.002005623886361718,1.0,1.0,0.9975000023841858,0.002419998634208178
48,0.002023045439273119,1.0,1.0,0.9975000023841858,0.002431880268153171
49,0.0022959455382078886,1.0,1.0,0.9975000023841858,0.0027592391712242905
50,0.001963818445801735,1.0,1.0,0.9975000023841858,0.0024689024337024154
51,0.0023601774591952562,1.0,1.0,0.9975000023841858,0.0027849770474375757
52,0.0025251011829823256,1.0,1.0,0.9975000023841858,0.0028012346164043088
53,0.002447225619107485,1.0,1.0,0.9975000023841858,0.0030490767820617183
54,0.002238320652395487,1.0,1.0,0.9975000023841858,0.0028359776487039173
55,0.002299331361427903,1.0,1.0,0.9975000023841858,0.002826029124870395
56,0.00259103043936193,1.0,1.0,0.9975000023841858,0.002989058489999948
57,0.002916765632107854,1.0,1.0,0.9975000023841858,0.0033732184367311815
58,0.003190588438883424,1.0,1.0,0.9975000023841858,0.0034107649514677095
59,0.002877786522731185,1.0,1.0,0.9975000023841858,0.0033071238188305337
60,0.0026278444565832615,1.0,1.0,0.9975000023841858,0.003129945926585662
61,0.0027092075906693935,1.0,1.0,0.9975000023841858,0.0032189051221486738
62,0.0026760485488921404,1.0,1.0,0.9975000023841858,0.0035974060334176
63,0.002824178198352456,1.0,1.0,0.9975000023841858,0.0034188462121724802
64,0.0028921847697347403,1.0,1.0,0.9975000023841858,0.0037687590936916963
65,0.0029033771716058254,1.0,1.0,0.9975000023841858,0.0034984055345750717
66,0.003073575207963586,1.0,1.0,0.9975000023841858,0.0035776363014347026
67,0.0034019863232970238,1.0,1.0,0.9975000023841858,0.0038277049496452686
68,0.0031862512696534395,1.0,1.0,0.9975000023841858,0.0037965253609523754
69,0.00321501144208014,1.0,1.0,0.9975000023841858,0.003843980329831692
70,0.0035152873024344444,1.0,1.0,0.9975000023841858,0.00405106881464641
71,0.0035363833885639906,1.0,1.0,0.9975000023841858,0.004030417973046663
72,0.0035134952049702406,1.0,1.0,0.9975000023841858,0.004090218407920188
73,0.0035634501837193966,1.0,1.0,0.9975000023841858,0.0044453160760865645
74,0.003129933960735798,1.0,1.0,0.9975000023841858,0.003923027161070549
75,0.0036783202085644007,1.0,1.0,0.9975000023841858,0.0043565209015278845
76,0.0037471000105142593,1.0,1.0,0.9975000023841858,0.0043983484682169885
77,0.004201570991426706,1.0,1.0,0.9975000023841858,0.004529333685981322
78,0.003769076196476817,1.0,1.0,0.9975000023841858,0.004314770734742889
79,0.0040048398077487946,1.0,1.0,0.9975000023841858,0.0045617651316200636
80,0.003950298763811588,1.0,1.0,0.9975000023841858,0.004598977734695226
81,0.0039029058534651995,1.0,1.0,0.9975000023841858,0.004514040831407161
82,0.0038147978484630585,1.0,1.0,0.9975000023841858,0.004826650912968233
83,0.0038776679430156946,1.0,1.0,0.9975000023841858,0.004884755920248482
84,0.004085837863385677,1.0,1.0,0.9975000023841858,0.004767126658469558
85,0.004114450886845589,1.0,1.0,0.9975000023841858,0.004722513943084907
86,0.004086004104465246,1.0,1.0,0.9975000023841858,0.004715269562592133
87,0.003816530341282487,1.0,1.0,0.9975000023841858,0.0052224560803445464
88,0.004331761039793491,1.0,1.0,0.9975000023841858,0.005082287379841813
89,0.004098020493984222,1.0,1.0,0.9975000023841858,0.004719279254363686
90,0.004238526802510023,1.0,1.0,0.9975000023841858,0.005693791039317078
91,0.004110455047339201,1.0,1.0,0.9975000023841858,0.0050047400370091776
92,0.004343400709331036,1.0,1.0,0.9975000023841858,0.00529061005919045
93,0.004384981002658606,1.0,1.0,0.9975000023841858,0.004843835253255207
94,0.0039590331725776196,1.0,1.0,0.9975000023841858,0.004682344236585373
95,0.004151013679802418,1.0,1.0,0.9975000023841858,0.006338659817937328
96,0.004404639825224876,1.0,1.0,0.9975000023841858,0.005068392408699671
97,0.004330500494688749,1.0,1.0,0.9975000023841858,0.0050605183100936955
98,0.004362085834145546,1.0,1.0,0.9975000023841858,0.004987407961199393
99,0.0044632768258452415,1.0,1.0,0.9975000023841858,0.005076257261977751
100,0.004421306774020195,1.0,1.0,0.9975000023841858,0.005039006302963509
101,0.004335569217801094,1.0,1.0,0.9975000023841858,0.004882138970901464
102,0.004402334801852703,1.0,1.0,0.9975000023841858,0.0049865841591244615
103,0.004178113769739866,1.0,1.0,0.9975000023841858,0.0048696084696881305
104,0.00400948291644454,1.0,1.0,0.9975000023841858,0.004700217473944016
105,0.00427791615948081,1.0,1.0,0.9975000023841858,0.0049151667755665965
106,0.004384079948067665,1.0,1.0,0.9975000023841858,0.004992019795369633
107,0.0043629612773656845,1.0,1.0,0.9975000023841858,0.0050224485576332335
108,0.0045366738922894,1.0,1.0,0.9975000023841858,0.005096846461059353
109,0.004540761932730675,1.0,1.0,0.9975000023841858,0.0054775556816632895
110,0.004560223314911127,1.0,1.0,0.9975000023841858,0.005178651839572584
111,0.0046814507804811,1.0,1.0,0.9975000023841858,0.0056799900196711035
112,0.004558068234473467,1.0,1.0,0.9975000023841858,0.005554329154639337
113,0.004691642243415117,1.0,1.0,0.9975000023841858,0.005144253005953117
114,0.0044846199452877045,1.0,1.0,0.9975000023841858,0.004918103257136008
115,0.004280833527445793,1.0,1.0,0.9975000023841858,0.004995516458811467
116,0.004211463034152985,1.0,1.0,0.9975000023841858,0.0050600990517389415
117,0.004355676006525755,1.0,1.0,0.9975000023841858,0.004813177943975519
118,0.004305235575884581,1.0,1.0,0.9975000023841858,0.004778504180569174
119,0.004168825224041939,1.0,1.0,0.9975000023841858,0.004710926777179101
120,0.004048840142786503,1.0,1.0,0.9975000023841858,0.004691480171148633
121,0.004514019936323166,1.0,1.0,0.9975000023841858,0.004928816028612309
122,0.004115281626582146,1.0,1.0,0.9975000023841858,0.005121271040141623
123,0.004050361458212137,1.0,1.0,0.9975000023841858,0.004696605013797805
124,0.004275558050721884,1.0,1.0,0.9975000023841858,0.004773311349584808
125,0.003971136640757322,1.0,1.0,0.9975000023841858,0.004566103722517051
126,0.004257346037775278,1.0,1.0,0.9975000023841858,0.004957982847841717
127,0.004374554380774498,1.0,1.0,0.9975000023841858,0.005540975039443787
128,0.004665023647248745,1.0,1.0,0.9975000023841858,0.0053062326161540975
129,0.004351159557700157,1.0,1.0,0.9975000023841858,0.004825981681378359
130,0.004184500314295292,1.0,1.0,0.9975000023841858,0.004843134528999495
131,0.004247957840561867,1.0,1.0,0.9975000023841858,0.004959181556625721
132,0.004236605949699879,1.0,1.0,0.9975000023841858,0.004739040332081596
133,0.004255563952028751,1.0,1.0,0.9975000023841858,0.004900077422871707
134,0.004321158863604069,1.0,1.0,0.9975000023841858,0.004899018055233996
135,0.004267057403922081,1.0,1.0,0.9975000023841858,0.004714564649728937
136,0.004226814489811659,1.0,1.0,0.9975000023841858,0.00483947441980126
137,0.004192860797047615,1.0,1.0,0.9975000023841858,0.004612882286965225
138,0.004296349827200174,1.0,1.0,0.9975000023841858,0.0047735645441357045
139,0.003886549500748515,1.0,1.0,0.9975000023841858,0.004824071264511247
140,0.004115698393434286,1.0,1.0,0.9975000023841858,0.004599079955841452
141,0.0041082375682890415,1.0,1.0,0.9975000023841858,0.004798559682010001
142,0.004106027539819479,1.0,1.0,0.9975000023841858,0.005148654189419844
143,0.004338981118053198,1.0,1.0,0.9975000023841858,0.00511281554759321
144,0.004248816054314375,1.0,1.0,0.9975000023841858,0.004984981080024971
145,0.004132719244807959,1.0,1.0,0.9975000023841858,0.00459159891155173
146,0.0038739717565476894,1.0,1.0,0.9975000023841858,0.0052443433773844954
147,0.0041855392046272755,1.0,1.0,0.9975000023841858,0.004645755253029788
148,0.004087715409696102,1.0,1.0,0.9975000023841858,0.005283180371191169
149,0.003924243617802858,1.0,1.0,0.9975000023841858,0.005033173071875635
150,0.0038663712330162525,1.0,1.0,0.9975000023841858,0.0047793864077547215
151,0.003948661498725414,1.0,1.0,0.9975000023841858,0.004517745709402634
152,0.004195581190288067,1.0,1.0,0.9975000023841858,0.004510305450839161
153,0.004179283976554871,1.0,1.0,0.9975000023841858,0.00461844661666097
154,0.004115753807127476,1.0,1.0,0.9975000023841858,0.0044509929226708616
155,0.004171944689005613,1.0,1.0,0.9975000023841858,0.004684475016876597
156,0.003719776403158903,1.0,1.0,0.9975000023841858,0.005443175753263411
157,0.0037224912084639072,1.0,1.0,0.9975000023841858,0.0044542296254590505
158,0.0040880125015974045,1.0,1.0,0.9975000023841858,0.004952745765740101
159,0.00414502015337348,1.0,1.0,0.9975000023841858,0.0045193430919798815
160,0.004098478239029646,1.0,1.0,0.9975000023841858,0.004552516542118449
161,0.004013796802610159,1.0,1.0,0.9975000023841858,0.0046377748694870985
162,0.00421728752553463,1.0,1.0,0.9975000023841858,0.004802903882704283
163,0.003975727129727602,1.0,1.0,0.9975000023841858,0.00474234104592558
164,0.003788961563259363,1.0,1.0,0.9975000023841858,0.004593619495264653
165,0.004103725776076317,1.0,1.0,0.9975000023841858,0.004519628939514017
166,0.004015251994132996,1.0,1.0,0.9975000023841858,0.004374745189476844
167,0.004129698965698481,1.0,1.0,0.9975000023841858,0.004360880384422411
168,0.003662735689431429,1.0,1.0,0.9975000023841858,0.004187948585490133
169,0.003851772053167224,1.0,1.0,0.9975000023841858,0.0044770455857289105
170,0.004152107052505016,1.0,1.0,0.9975000023841858,0.0050447735394848914
171,0.004170007538050413,1.0,1.0,0.9975000023841858,0.00460581911271878
172,0.0036439732648432255,1.0,1.0,0.9975000023841858,0.00411436470956205
173,0.004181865137070417,1.0,1.0,0.9975000023841858,0.0045140438661932505
174,0.004159236792474985,1.0,1.0,0.9975000023841858,0.004497186452260117
175,0.003789664013311267,1.0,1.0,0.9975000023841858,0.004312555810879457
176,0.0036298176273703575,1.0,1.0,0.9975000023841858,0.004085734547126782
177,0.0035297067370265722,1.0,1.0,0.9975000023841858,0.00406680111783413
178,0.0038367239758372307,1.0,1.0,0.9975000023841858,0.0043382641643770455
179,0.004089058842509985,1.0,1.0,0.9975000023841858,0.0045107542324826725
180,0.003959814086556435,1.0,1.0,0.9975000023841858,0.004671254072074428
181,0.003899078816175461,1.0,1.0,0.9975000023841858,0.004282580048923178
182,0.0037352044600993395,1.0,1.0,0.9975000023841858,0.00426364295892321
183,0.003837891388684511,1.0,1.0,0.9975000023841858,0.004558861766475882
184,0.003943192772567272,1.0,1.0,0.9975000023841858,0.004588049925822704
185,0.004414411261677742,1.0,1.0,0.9975000023841858,0.005089040600070758
186,0.0037234739866107702,1.0,1.0,0.9975000023841858,0.00430440961393493
187,0.003707776078954339,1.0,1.0,0.9975000023841858,0.004870794177890527
188,0.0038452751468867064,1.0,1.0,0.9975000023841858,0.004269957150535392
189,0.003976098727434874,1.0,1.0,0.9975000023841858,0.0049653696864292935
190,0.0039351098239421844,1.0,1.0,0.9975000023841858,0.004303335941228516
191,0.003800018923357129,1.0,1.0,0.9975000023841858,0.0057534339922645
192,0.0040666088461875916,1.0,1.0,0.9975000023841858,0.005291645046966788
193,0.0040337578393518925,1.0,1.0,0.9975000023841858,0.004607567464610486
194,0.0036848760209977627,1.0,1.0,0.9975000023841858,0.004175847852559543
195,0.0038882398512214422,1.0,1.0,0.9975000023841858,0.005036261051039964
196,0.003579858224838972,1.0,1.0,0.9975000023841858,0.004816079130798327
197,0.003965138457715511,1.0,1.0,0.9975000023841858,0.004275272896420029
198,0.0037715069483965635,1.0,1.0,0.9975000023841858,0.004487711490545206
199,0.0037969560362398624,1.0,1.0,0.9975000023841858,0.004461075693022753
200,0.003537722397595644,1.0,1.0,0.9975000023841858,0.005114830835400469
