epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.6931977272033691,0.4975000023841858,0.5024999976158142,0.492499977350235,0.002784008397555301
30,0.6931281685829163,0.503333330154419,0.5024999976158142,0.4949999749660492,0.002636688665360935
31,0.6931345462799072,0.503333330154419,0.5024999976158142,0.4975000023841858,0.0035229540062687325
32,0.6932201385498047,0.4933333396911621,0.5074999928474426,0.47999998927116394,0.003709535197790017
33,0.6931008696556091,0.5133333206176758,0.492499977350235,0.4724999964237213,0.002506871155441359
34,0.6930838227272034,0.4891666769981384,0.5074999928474426,0.48749998211860657,0.0014908687496083485
35,0.6930481195449829,0.5,0.48749998211860657,0.5074999928474426,0.0030567042296701426
36,0.6930894255638123,0.5024999976158142,0.4975000023841858,0.5049999952316284,0.004059190832522958
37,0.6931480169296265,0.49666666984558105,0.492499977350235,0.4724999964237213,0.0033543253359902673
38,0.6931861639022827,0.4958333373069763,0.492499977350235,0.4749999940395355,0.0027003327744007147
39,0.6931206583976746,0.5091666579246521,0.5049999952316284,0.4675000011920929,0.001818743221280903
40,0.6930221319198608,0.4925000071525574,0.5074999928474426,0.48249998688697815,0.0023833382933472385
41,0.6930966377258301,0.4925000071525574,0.5099999904632568,0.47999998927116394,0.0020715630054360104
42,0.6931506395339966,0.5091666579246521,0.4949999749660492,0.4899999797344208,0.00197688532049638
43,0.6930120587348938,0.5083333253860474,0.492499977350235,0.4675000011920929,0.002926575290645569
44,0.6931167244911194,0.4891666769981384,0.5,0.48749998211860657,0.0024501226581222645
45,0.6931896805763245,0.5024999976158142,0.4899999797344208,0.5074999928474426,0.0028790006437537613
46,0.6930829882621765,0.5024999976158142,0.4899999797344208,0.5074999928474426,0.0031979703476554843
47,0.69326251745224,0.4958333373069763,0.4949999749660492,0.492499977350235,0.0035814170391544465
48,0.6931840777397156,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.0028403390552371064
49,0.6931602358818054,0.4975000023841858,0.48749998211860657,0.4724999964237213,0.002015499542772393
50,0.6931459903717041,0.5133333206176758,0.5049999952316284,0.4699999988079071,0.0017007304705326767
51,0.6931703090667725,0.5116666555404663,0.492499977350235,0.4675000011920929,0.0014923613007285191
52,0.6931167244911194,0.5058333277702332,0.4975000023841858,0.47999998927116394,0.001921802682154714
53,0.6931801438331604,0.512499988079071,0.5,0.4624999761581421,0.0019395961708074277
54,0.6931816339492798,0.5149999856948853,0.4949999749660492,0.4624999761581421,0.002168527111680215
55,0.6931788325309753,0.5133333206176758,0.4899999797344208,0.4599999785423279,0.0017771660675951545
56,0.6930251717567444,0.5016666650772095,0.47749999165534973,0.47749999165534973,0.002634596494873345
57,0.6931520104408264,0.4975000023841858,0.4749999940395355,0.4675000011920929,0.0015770402792501385
58,0.6930861473083496,0.4975000023841858,0.5,0.4949999749660492,0.001992875830576712
59,0.6931923031806946,0.5016666650772095,0.4949999749660492,0.5024999976158142,0.003035734604322751
60,0.6931266188621521,0.503333330154419,0.5,0.5024999976158142,0.003528938613174417
61,0.6932085156440735,0.4883333444595337,0.4949999749660492,0.48499998450279236,0.003464280100947498
62,0.6931746602058411,0.5083333253860474,0.5024999976158142,0.4749999940395355,0.0024899869421743104
63,0.6931297779083252,0.5074999928474426,0.4949999749660492,0.4899999797344208,0.001314516473671674
64,0.6932435631752014,0.5,0.5024999976158142,0.5,0.0024127492041487795
65,0.6930880546569824,0.5,0.5,0.5,0.00436281920629467
66,0.6930437088012695,0.4933333396911621,0.5074999928474426,0.4899999797344208,0.005141874981386154
67,0.6932233572006226,0.512499988079071,0.5,0.4724999964237213,0.0025887318174674704
68,0.6931991577148438,0.5108333230018616,0.4949999749660492,0.4724999964237213,0.0022376220686800763
69,0.6932131052017212,0.5008333325386047,0.4749999940395355,0.4749999940395355,0.001169985114920202
70,0.6931418776512146,0.5041666626930237,0.4749999940395355,0.47749999165534973,0.0013010696963303896
71,0.6930582523345947,0.4975000023841858,0.48249998688697815,0.4650000035762787,0.001238055714182243
72,0.6930845379829407,0.4958333373069763,0.4724999964237213,0.4650000035762787,0.0018594799925890824
73,0.6931242346763611,0.49666666984558105,0.492499977350235,0.4599999785423279,0.0027385206303468775
74,0.693346381187439,0.5133333206176758,0.5,0.4650000035762787,0.001932960898629733
75,0.6932652592658997,0.49416667222976685,0.5074999928474426,0.4899999797344208,0.002278025462046884
76,0.6930822730064392,0.4983333349227905,0.5,0.4899999797344208,0.0031128174685307055
77,0.6931082010269165,0.5,0.5,0.4949999749660492,0.003217068078585844
78,0.6931531429290771,0.5116666555404663,0.4975000023841858,0.4599999785423279,0.00192673313525416
79,0.6932119727134705,0.5108333230018616,0.4949999749660492,0.4724999964237213,0.0012777377578140508
80,0.6931617259979248,0.5066666603088379,0.4724999964237213,0.47999998927116394,0.0017768939399854821
81,0.6931139230728149,0.503333330154419,0.47749999165534973,0.47999998927116394,0.0014490434989158296
82,0.6931570172309875,0.5116666555404663,0.4675000011920929,0.47749999165534973,0.0015346059324998394
83,0.6931120753288269,0.5049999952316284,0.4749999940395355,0.47999998927116394,0.0015994192779788597
84,0.6931524872779846,0.5074999928474426,0.4599999785423279,0.47749999165534973,0.001673670804244451
85,0.6931143999099731,0.5041666626930237,0.47749999165534973,0.4749999940395355,0.0010093368956795676
86,0.6932204365730286,0.4958333373069763,0.4899999797344208,0.4599999785423279,0.0019207792446080964
87,0.6931332349777222,0.5141666531562805,0.5,0.4724999964237213,0.0013356867184444864
88,0.69317227602005,0.5099999904632568,0.5024999976158142,0.47749999165534973,0.0010404861196390046
89,0.6932989954948425,0.5041666626930237,0.5,0.4899999797344208,0.0019556344578103737
90,0.6931155323982239,0.5024999976158142,0.5024999976158142,0.4949999749660492,0.002879360488698473
91,0.6931251883506775,0.49666666984558105,0.5074999928474426,0.48749998211860657,0.003039653666987699
92,0.6931724548339844,0.5108333230018616,0.5,0.4675000011920929,0.0027059357867093327
93,0.6931774616241455,0.5133333206176758,0.5049999952316284,0.4749999940395355,0.0017909272428778416
94,0.6932171583175659,0.5074999928474426,0.4975000023841858,0.4724999964237213,0.002109746229069685
95,0.6931781768798828,0.5008333325386047,0.48249998688697815,0.4749999940395355,0.0008059780972545729
96,0.6931068301200867,0.49666666984558105,0.48499998450279236,0.4675000011920929,0.0010136126609588258
97,0.693116307258606,0.4975000023841858,0.48499998450279236,0.4675000011920929,0.001035919894677038
98,0.693139910697937,0.4983333349227905,0.48499998450279236,0.4675000011920929,0.0007596412578234768
99,0.693186342716217,0.4983333349227905,0.48249998688697815,0.4699999988079071,0.0011728046541225536
100,0.6931143999099731,0.5024999976158142,0.47749999165534973,0.47999998927116394,0.0010621018763757888
101,0.6930871605873108,0.5016666650772095,0.4699999988079071,0.48249998688697815,0.0014535715060719969
102,0.6932536363601685,0.5116666555404663,0.4949999749660492,0.4724999964237213,0.0016610976192358775
103,0.69316565990448,0.5149999856948853,0.5,0.4724999964237213,0.000831800614997341
104,0.6930258870124817,0.512499988079071,0.4975000023841858,0.4749999940395355,0.0014988868185117792
105,0.6931542158126831,0.512499988079071,0.4975000023841858,0.4675000011920929,0.0010343607905083944
106,0.6931074261665344,0.512499988079071,0.4949999749660492,0.47999998927116394,0.0007766288422511012
107,0.6931151747703552,0.5083333253860474,0.4650000035762787,0.47999998927116394,0.0008838006663429408
108,0.6932447552680969,0.5041666626930237,0.4749999940395355,0.4724999964237213,0.0018339523816961875
109,0.6931907534599304,0.512499988079071,0.4949999749660492,0.47999998927116394,0.0012506930205175278
110,0.6929879188537598,0.5108333230018616,0.4949999749660492,0.47999998927116394,0.0017550394379643017
111,0.6931320428848267,0.5091666579246521,0.4975000023841858,0.4749999940395355,0.0007457708725716395
112,0.6930856704711914,0.4983333349227905,0.47999998927116394,0.4724999964237213,0.0009699791622164994
113,0.693140983581543,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.0010005041522812143
114,0.6930210590362549,0.4883333444595337,0.5074999928474426,0.48749998211860657,0.0017180365781381492
115,0.6931168437004089,0.5016666650772095,0.4975000023841858,0.5024999976158142,0.0019266068629302505
116,0.6931251287460327,0.5016666650772095,0.4899999797344208,0.5074999928474426,0.0029051743282465783
117,0.6931533813476562,0.5016666650772095,0.4975000023841858,0.5049999952316284,0.0028869160829773366
118,0.693110466003418,0.4975000023841858,0.5,0.4949999749660492,0.002349989894170822
119,0.6930510997772217,0.4958333373069763,0.4699999988079071,0.4650000035762787,0.0021629859579542286
120,0.6930996775627136,0.5024999976158142,0.48249998688697815,0.4749999940395355,0.0017182810626604663
121,0.6930859088897705,0.51583331823349,0.4899999797344208,0.4699999988079071,0.0008031127371384584
122,0.6930605173110962,0.51583331823349,0.5,0.47749999165534973,0.0011641790718320592
123,0.6931604743003845,0.512499988079071,0.5,0.4624999761581421,0.00040701952862876376
124,0.6931741237640381,0.5016666650772095,0.4975000023841858,0.492499977350235,0.0011051567810806263
125,0.6932199597358704,0.4958333373069763,0.5049999952316284,0.4899999797344208,0.002064766046407988
126,0.6931814551353455,0.503333330154419,0.4975000023841858,0.4899999797344208,0.0027625169636562017
127,0.6933802962303162,0.503333330154419,0.4975000023841858,0.4899999797344208,0.0031480238057236443
128,0.6929476261138916,0.5099999904632568,0.5,0.4675000011920929,0.0037316506837601227
129,0.6933445930480957,0.51583331823349,0.4949999749660492,0.4724999964237213,0.0019582937989526357
130,0.6932773590087891,0.5149999856948853,0.5,0.4699999988079071,0.0012181767018370577
131,0.6931057572364807,0.51583331823349,0.492499977350235,0.4699999988079071,0.0011294888823829684
132,0.6931079030036926,0.512499988079071,0.4899999797344208,0.4724999964237213,0.0008790448329366879
133,0.6932034492492676,0.5141666531562805,0.5,0.4699999988079071,0.0007961210944553989
134,0.6931192278862,0.5174999833106995,0.4949999749660492,0.4699999988079071,0.0005692248278868583
135,0.6930517554283142,0.5166666507720947,0.4975000023841858,0.4650000035762787,0.0015520806427681336
136,0.6930996775627136,0.5141666531562805,0.4975000023841858,0.4724999964237213,0.0010215067378087353
137,0.6930801272392273,0.5049999952316284,0.48749998211860657,0.4724999964237213,0.000765075433482275
138,0.6931247711181641,0.4975000023841858,0.4899999797344208,0.4724999964237213,0.0016762425255418124
139,0.693250834941864,0.5133333206176758,0.4975000023841858,0.4699999988079071,0.0014568188726556072
140,0.6931647658348083,0.5149999856948853,0.5,0.4699999988079071,0.0010298561306850476
141,0.6930874586105347,0.518333375453949,0.5,0.4749999940395355,0.0014035466827986604
142,0.6931514739990234,0.518333375453949,0.5,0.4749999940395355,0.0006678390412321962
143,0.6931619048118591,0.51583331823349,0.5,0.4749999940395355,0.0006633547102708067
144,0.6931341290473938,0.518333375453949,0.4975000023841858,0.4724999964237213,0.0011630495648123989
145,0.6930941939353943,0.512499988079071,0.4899999797344208,0.4724999964237213,0.0007235364461669566
146,0.6931798458099365,0.5116666555404663,0.492499977350235,0.4749999940395355,0.0008704815419365808
147,0.6931777596473694,0.5149999856948853,0.492499977350235,0.4724999964237213,0.0007023199330974466
148,0.6931295990943909,0.5149999856948853,0.4899999797344208,0.4724999964237213,0.0008281140172332267
149,0.693130612373352,0.512499988079071,0.4899999797344208,0.4724999964237213,0.0005241053374203887
150,0.6931248903274536,0.5099999904632568,0.4975000023841858,0.47749999165534973,0.0008280861453575835
151,0.6930961012840271,0.4983333349227905,0.48499998450279236,0.4724999964237213,0.0008352002571508542
152,0.6931944489479065,0.5024999976158142,0.48249998688697815,0.4724999964237213,0.0006158414719584651
153,0.6931268572807312,0.503333330154419,0.48249998688697815,0.4749999940395355,0.0004845227576860186
154,0.6932337284088135,0.5116666555404663,0.5,0.4699999988079071,0.0012217365961398861
155,0.6930482983589172,0.512499988079071,0.4975000023841858,0.4749999940395355,0.001079874662676926
156,0.693168044090271,0.5108333230018616,0.4975000023841858,0.4699999988079071,0.0008597051387014907
157,0.6929906010627747,0.4975000023841858,0.492499977350235,0.4650000035762787,0.001543738891779902
158,0.6932564377784729,0.49916666746139526,0.4949999749660492,0.4699999988079071,0.0013043630876794186
159,0.6931113004684448,0.4975000023841858,0.4899999797344208,0.4724999964237213,0.000733265807663232
160,0.6931791305541992,0.5099999904632568,0.4949999749660492,0.4724999964237213,0.0011380014337335406
161,0.6931595802307129,0.518333375453949,0.492499977350235,0.4724999964237213,0.0004083860467432612
162,0.693301260471344,0.5074999928474426,0.5024999976158142,0.47749999165534973,0.0015661328509863767
163,0.6932997107505798,0.503333330154419,0.4975000023841858,0.4899999797344208,0.0018326550752852631
164,0.6932430863380432,0.49916666746139526,0.5,0.5,0.0022347105889131773
165,0.6931314468383789,0.4983333349227905,0.5,0.5,0.0029174810848641626
166,0.6931703686714172,0.5,0.5,0.5,0.0031591632426483697
167,0.6930286288261414,0.49916666746139526,0.5024999976158142,0.5,0.0036429887806555417
168,0.6931119561195374,0.4950000047683716,0.5074999928474426,0.48499998450279236,0.0023582292697320656
169,0.693123459815979,0.5141666531562805,0.4975000023841858,0.4724999964237213,0.0014102148835923238
170,0.693067729473114,0.4975000023841858,0.5,0.4975000023841858,0.0010266624858480708
171,0.6930429339408875,0.4975000023841858,0.5,0.5074999928474426,0.0017774201513819229
172,0.6931317448616028,0.5,0.5,0.5,0.0027931982911939823
173,0.693210244178772,0.5,0.5,0.5,0.00424173683309699
174,0.693189263343811,0.4983333349227905,0.5,0.5,0.004645227878475942
175,0.6931604743003845,0.503333330154419,0.4949999749660492,0.5024999976158142,0.0035878101547587504
176,0.693082332611084,0.5066666603088379,0.4749999940395355,0.47749999165534973,0.0020507708307333818
177,0.6932103037834167,0.5066666603088379,0.5,0.48249998688697815,0.000996081070338956
178,0.6931308507919312,0.5041666626930237,0.5,0.4899999797344208,0.0010792524636276462
179,0.6931955218315125,0.49916666746139526,0.5024999976158142,0.5,0.0019470774146901084
180,0.6931167840957642,0.4983333349227905,0.5,0.5,0.0025172978192538127
181,0.6930496692657471,0.49916666746139526,0.5,0.5,0.003231086762653505
182,0.6931084394454956,0.5041666626930237,0.5,0.4899999797344208,0.0025148358936054197
183,0.6931203007698059,0.5133333206176758,0.5,0.4699999988079071,0.001805055583891263
184,0.693085253238678,0.5008333325386047,0.47749999165534973,0.48249998688697815,0.001308487069660518
185,0.6930845379829407,0.49416667222976685,0.4949999749660492,0.492499977350235,0.0008381801111367507
186,0.6932024359703064,0.5008333325386047,0.4899999797344208,0.5074999928474426,0.001683194525810734
187,0.6932312846183777,0.503333330154419,0.4899999797344208,0.5074999928474426,0.002302654993626377
188,0.6933151483535767,0.49416667222976685,0.48499998450279236,0.4749999940395355,0.00308052597028297
189,0.6931674480438232,0.5083333253860474,0.492499977350235,0.4724999964237213,0.0009682817502737758
190,0.693087100982666,0.5108333230018616,0.492499977350235,0.4624999761581421,0.0008142575813571521
191,0.6930904388427734,0.5099999904632568,0.5024999976158142,0.47749999165534973,0.0010694082840762005
192,0.6931244134902954,0.49916666746139526,0.5024999976158142,0.4975000023841858,0.0008526451512527591
193,0.6930974125862122,0.5074999928474426,0.4949999749660492,0.4899999797344208,0.0013315535713740226
194,0.6931328177452087,0.5099999904632568,0.5024999976158142,0.4675000011920929,0.0006643758953394976
195,0.6932153701782227,0.5099999904632568,0.5,0.4650000035762787,0.0012171867621698414
196,0.6930791139602661,0.5141666531562805,0.4899999797344208,0.4624999761581421,0.0010120687496546347
197,0.6931702494621277,0.51583331823349,0.4975000023841858,0.47749999165534973,0.00045660227141070876
198,0.6931915879249573,0.51583331823349,0.5,0.4699999988079071,0.0006633348892635371
199,0.693157434463501,0.5141666531562805,0.5,0.4724999964237213,0.0006116736232220907
200,0.6931951642036438,0.5208333730697632,0.492499977350235,0.4724999964237213,0.0008517937278122588
