epoch,loss,train_acc,val_acc,test_acc,gradient_norm
118,0.0034779629204422235,1.0,1.0,0.9975000023841858,0.009371428365872639
119,0.0031534775625914335,1.0,1.0,0.9975000023841858,0.00716712095865375
120,0.003227783367037773,1.0,1.0,0.9975000023841858,0.007439949112610153
121,0.0031782840378582478,1.0,1.0,0.9975000023841858,0.007088486199695524
122,0.003180615371093154,1.0,1.0,0.9975000023841858,0.007030269470105475
123,0.0030784003902226686,1.0,1.0,0.9975000023841858,0.006971944049545823
124,0.003349211998283863,1.0,1.0,0.9975000023841858,0.007345309474445823
125,0.0035370229743421078,1.0,1.0,0.9975000023841858,0.008983340114786869
126,0.003232720773667097,1.0,1.0,0.9975000023841858,0.007869677470858798
127,0.0030393004417419434,1.0,1.0,0.9975000023841858,0.00686350752079795
128,0.003230524715036154,1.0,1.0,0.9975000023841858,0.007405028750339238
129,0.002842893358319998,1.0,1.0,0.9975000023841858,0.006738664959328963
130,0.0034740089904516935,1.0,1.0,0.9975000023841858,0.007728465456467486
131,0.0029360796324908733,1.0,1.0,1.0,0.006792910003881034
132,0.003469891147688031,1.0,1.0,1.0,0.00824752600793422
133,0.0031535248272120953,1.0,1.0,1.0,0.0071717112009778
134,0.0033547873608767986,1.0,1.0,1.0,0.007535611133211059
135,0.002851363504305482,1.0,1.0,1.0,0.00661621491026295
136,0.003069608472287655,1.0,1.0,1.0,0.0070661488931212735
137,0.0027573928236961365,1.0,1.0,1.0,0.006358288923770956
138,0.002663442399352789,1.0,1.0,1.0,0.006095151257780529
139,0.0027543301694095135,1.0,1.0,1.0,0.006266442754284747
140,0.0029770454857498407,1.0,1.0,1.0,0.0068792658049077245
141,0.002852646168321371,1.0,1.0,1.0,0.006579237026051187
142,0.002864580601453781,1.0,1.0,1.0,0.006751051093144527
143,0.0028656632639467716,1.0,1.0,1.0,0.006694110038348
144,0.002667294815182686,1.0,1.0,1.0,0.006207641739013716
145,0.0028806172776967287,1.0,1.0,1.0,0.0066501326758140605
146,0.0025051655247807503,1.0,1.0,1.0,0.005837738281013663
147,0.0027293404564261436,1.0,1.0,1.0,0.006691871892591304
148,0.002619096077978611,1.0,1.0,1.0,0.0061428015174957344
149,0.002811565762385726,1.0,1.0,1.0,0.006499971355492743
150,0.0029846567194908857,1.0,1.0,1.0,0.0071735394424248915
151,0.00277549191378057,1.0,1.0,1.0,0.006529220881516082
152,0.0028100013732910156,1.0,1.0,1.0,0.006500940259221266
153,0.0028526396490633488,1.0,1.0,1.0,0.006693773060725447
154,0.0028615763876587152,1.0,1.0,1.0,0.006727257117028859
155,0.002687840722501278,1.0,1.0,1.0,0.0062344584667038076
156,0.002808318240568042,1.0,1.0,1.0,0.006449426559744917
157,0.0027074762620031834,1.0,1.0,1.0,0.0065594511180368
158,0.0027671523857861757,1.0,1.0,1.0,0.006760248443709599
159,0.00270257075317204,1.0,1.0,1.0,0.00638144892883527
160,0.0029539945535361767,1.0,1.0,1.0,0.007158329799026244
161,0.0028609600849449635,1.0,1.0,1.0,0.006711502711575644
162,0.002608416136354208,1.0,1.0,1.0,0.006199546998487225
163,0.002872233744710684,1.0,1.0,1.0,0.006809929138270868
164,0.0026040056254714727,1.0,1.0,1.0,0.006009348022379433
165,0.0024741506204009056,1.0,1.0,1.0,0.005896349973521319
166,0.0024169429671019316,1.0,1.0,1.0,0.0058388182905466995
167,0.00247452175244689,1.0,1.0,1.0,0.005835915701499025
168,0.002564655849710107,1.0,1.0,1.0,0.006294329554037386
169,0.0027962420135736465,1.0,1.0,1.0,0.006634311684441965
170,0.0025260935071855783,1.0,1.0,1.0,0.005982977676521467
171,0.002647708635777235,1.0,1.0,1.0,0.0065859179144318915
172,0.0023755966685712337,1.0,1.0,1.0,0.005957303992641214
173,0.0026474047917872667,1.0,1.0,1.0,0.0065306984711961825
174,0.0024045738391578197,1.0,1.0,1.0,0.0057672665312374595
175,0.002664914820343256,1.0,1.0,1.0,0.00643893690222633
176,0.0023595900274813175,1.0,1.0,1.0,0.005781017254035806
177,0.002483728341758251,1.0,1.0,1.0,0.005895664480773895
178,0.0026929073501378298,1.0,1.0,1.0,0.0064735495388997125
179,0.0025974528398364782,1.0,1.0,1.0,0.006149931258393159
180,0.002855747938156128,1.0,1.0,1.0,0.007322257451900551
181,0.0027342748362571,1.0,1.0,1.0,0.006742853470082097
182,0.002605206100270152,1.0,1.0,1.0,0.006157834611761401
183,0.002538854256272316,1.0,1.0,1.0,0.006095323505865134
184,0.002412482863292098,1.0,1.0,1.0,0.005810752081494484
185,0.0024953619576990604,1.0,1.0,1.0,0.0059636770973016074
186,0.002662027720361948,1.0,1.0,1.0,0.006378015397715586
187,0.002392829628661275,1.0,1.0,1.0,0.005874642392072889
188,0.0022667881567031145,1.0,1.0,1.0,0.0055577033327481725
189,0.002661739243194461,1.0,1.0,1.0,0.006481930339042062
190,0.0023452099412679672,1.0,1.0,1.0,0.006537660589283694
191,0.0026145935989916325,1.0,1.0,1.0,0.006225813244954955
192,0.002389888744801283,1.0,1.0,1.0,0.005995345060539952
193,0.0022068226244300604,1.0,1.0,1.0,0.005429869518703437
194,0.0024214549921453,1.0,1.0,1.0,0.006377404045792578
195,0.0024669941049069166,1.0,1.0,1.0,0.006146727061704852
196,0.002375898649916053,1.0,1.0,1.0,0.005936687276552267
197,0.00239325943402946,1.0,1.0,1.0,0.006008363563314318
198,0.002279895357787609,1.0,1.0,1.0,0.00550572560731012
199,0.002613588934764266,1.0,1.0,1.0,0.0064499734937808135
200,0.002223702846094966,1.0,1.0,1.0,0.005348393616192906
