epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.1769227832555771,0.9916666746139526,0.6449999809265137,0.6424999833106995,0.4616222500632139
63,0.19012179970741272,0.9933333396911621,0.6549999713897705,0.637499988079071,0.44778583890100776
64,0.17946729063987732,0.9950000047683716,0.6499999761581421,0.625,0.4664214869160211
65,0.1844998151063919,0.996666669845581,0.6474999785423279,0.6200000047683716,0.44560976960318277
66,0.16571901738643646,0.996666669845581,0.6549999713897705,0.6175000071525574,0.3852073137717046
67,0.14681121706962585,0.9975000023841858,0.6524999737739563,0.6225000023841858,0.40671892251728414
68,0.151576429605484,0.9958333373069763,0.6499999761581421,0.6150000095367432,0.432929505426837
69,0.16931401193141937,0.9975000023841858,0.6424999833106995,0.612500011920929,0.547807543535614
70,0.17605428397655487,0.9983333349227905,0.6574999690055847,0.625,0.5554291566405918
71,0.15238341689109802,0.9983333349227905,0.6574999690055847,0.6299999952316284,0.42748749796127405
72,0.14384429156780243,0.9983333349227905,0.6524999737739563,0.6150000095367432,0.41880963077402544
73,0.13228654861450195,0.9983333349227905,0.6424999833106995,0.6200000047683716,0.3426814712113747
74,0.1211257204413414,0.9991666674613953,0.6499999761581421,0.625,0.33069857777833317
75,0.14118902385234833,0.9991666674613953,0.6524999737739563,0.6299999952316284,0.39925182128286535
76,0.1134473904967308,0.9991666674613953,0.6624999642372131,0.6225000023841858,0.3572281151821424
77,0.11934754997491837,0.9991666674613953,0.6574999690055847,0.6324999928474426,0.4249237563886943
78,0.12544193863868713,1.0,0.6599999666213989,0.6424999833106995,0.41570895996633506
79,0.13278132677078247,1.0,0.6499999761581421,0.6424999833106995,0.5135115330814606
80,0.11382695287466049,1.0,0.6499999761581421,0.6399999856948853,0.40996505744023276
81,0.1298414170742035,1.0,0.6599999666213989,0.6399999856948853,0.4027483787866359
82,0.10216455161571503,1.0,0.6649999618530273,0.6399999856948853,0.37762965721924235
83,0.11572987586259842,1.0,0.6599999666213989,0.637499988079071,0.4062419984095695
84,0.1015724167227745,1.0,0.6524999737739563,0.6449999809265137,0.37063913017852784
85,0.12182831019163132,1.0,0.6499999761581421,0.6524999737739563,0.48751811546148655
86,0.0932125374674797,1.0,0.6524999737739563,0.6599999666213989,0.39202359805421955
87,0.08531992137432098,1.0,0.6624999642372131,0.6574999690055847,0.43281212577108163
88,0.09102892875671387,1.0,0.6624999642372131,0.6299999952316284,0.48060673535209497
89,0.12481998652219772,1.0,0.6524999737739563,0.6324999928474426,0.6580582136497115
90,0.10217984765768051,0.9991666674613953,0.6599999666213989,0.6399999856948853,0.4021515461142781
91,0.13506707549095154,0.9991666674613953,0.6499999761581421,0.6299999952316284,0.5421755893345308
92,0.11011281609535217,1.0,0.6424999833106995,0.6200000047683716,0.41123881026253983
93,0.11464384943246841,1.0,0.6399999856948853,0.6200000047683716,0.40841212936670984
94,0.13110746443271637,1.0,0.6399999856948853,0.6324999928474426,0.49569795020482105
95,0.10595350712537766,0.9991666674613953,0.6449999809265137,0.6599999666213989,0.3871961994417948
96,0.13626404106616974,1.0,0.6399999856948853,0.6399999856948853,0.587143680726008
97,0.11038500815629959,1.0,0.6474999785423279,0.6299999952316284,0.47474557169433834
98,0.10499986261129379,1.0,0.6524999737739563,0.6225000023841858,0.3894755305971222
99,0.10258492827415466,1.0,0.6399999856948853,0.6349999904632568,0.4357075746912289
100,0.10860079526901245,0.9991666674613953,0.6474999785423279,0.6274999976158142,0.44227412618082124
101,0.08907917886972427,0.9983333349227905,0.6474999785423279,0.637499988079071,0.4213046119614373
102,0.11568350344896317,0.9983333349227905,0.6499999761581421,0.6274999976158142,0.4669704226870767
103,0.12273968756198883,0.9991666674613953,0.6424999833106995,0.6349999904632568,0.4577709466991926
104,0.09933468699455261,0.9991666674613953,0.6474999785423279,0.637499988079071,0.446777342707733
105,0.10595221072435379,0.9991666674613953,0.6424999833106995,0.6449999809265137,0.3710846751210861
106,0.11190546303987503,1.0,0.6424999833106995,0.6474999785423279,0.3682651858145347
107,0.09896472841501236,1.0,0.6474999785423279,0.6424999833106995,0.34067426545553964
108,0.0873786136507988,1.0,0.6549999713897705,0.6349999904632568,0.3353223135589731
109,0.06866908818483353,0.9991666674613953,0.6524999737739563,0.6349999904632568,0.30260484959852185
110,0.07898249477148056,1.0,0.6574999690055847,0.6349999904632568,0.37356359659487964
111,0.07283879816532135,1.0,0.6649999618530273,0.6424999833106995,0.32343005446632717
112,0.06513646245002747,1.0,0.6599999666213989,0.6299999952316284,0.3292184058433999
113,0.06614817678928375,1.0,0.6549999713897705,0.6299999952316284,0.4302306288178717
114,0.059325575828552246,1.0,0.6549999713897705,0.6274999976158142,0.3693284876079663
115,0.08369243144989014,1.0,0.6474999785423279,0.6299999952316284,0.4942158378344979
116,0.04881887137889862,1.0,0.6474999785423279,0.6299999952316284,0.32151168254833806
117,0.06204645335674286,1.0,0.6449999809265137,0.6399999856948853,0.4349671922289819
118,0.06781034171581268,1.0,0.6499999761581421,0.6399999856948853,0.41684347247070713
119,0.08068861067295074,1.0,0.6424999833106995,0.637499988079071,0.38638286850062
120,0.0645127072930336,0.9983333349227905,0.6474999785423279,0.6424999833106995,0.39367152820484774
121,0.08907809853553772,0.9991666674613953,0.6499999761581421,0.637499988079071,0.44659109151637943
122,0.06990276277065277,1.0,0.6424999833106995,0.6324999928474426,0.41921745637493874
123,0.083600252866745,1.0,0.637499988079071,0.6324999928474426,0.32776758435523223
124,0.0825415849685669,1.0,0.637499988079071,0.6299999952316284,0.4016300495619172
125,0.08224435150623322,1.0,0.6299999952316284,0.637499988079071,0.3650608638495373
126,0.08354970067739487,1.0,0.6324999928474426,0.6399999856948853,0.3961552294742548
127,0.07571525871753693,1.0,0.6299999952316284,0.637499988079071,0.4393189966630337
128,0.07222426682710648,1.0,0.6274999976158142,0.6324999928474426,0.4846296414383488
129,0.061493512243032455,1.0,0.6349999904632568,0.6499999761581421,0.3831979112981022
130,0.05848057568073273,1.0,0.6399999856948853,0.6324999928474426,0.44492701734334916
131,0.08491750061511993,1.0,0.6299999952316284,0.6474999785423279,0.6285589854833012
132,0.072354257106781,1.0,0.6299999952316284,0.6424999833106995,0.5558116953254061
133,0.07668057829141617,1.0,0.625,0.6299999952316284,0.5239611556624426
134,0.1006578579545021,1.0,0.6200000047683716,0.6324999928474426,0.69782881246257
135,0.04959721118211746,1.0,0.6499999761581421,0.6449999809265137,0.3044016524340263
136,0.06517811119556427,1.0,0.637499988079071,0.6200000047683716,0.3514389420733249
137,0.07775937765836716,1.0,0.6349999904632568,0.625,0.45011420486438264
138,0.09565970301628113,1.0,0.6324999928474426,0.6324999928474426,0.483404940323006
139,0.06332134455442429,1.0,0.6399999856948853,0.6324999928474426,0.30791787889403255
140,0.07783776521682739,0.9991666674613953,0.6324999928474426,0.6299999952316284,0.37583748146160817
141,0.06042841449379921,1.0,0.6474999785423279,0.6274999976158142,0.33248975927891666
142,0.06579508632421494,1.0,0.6474999785423279,0.6324999928474426,0.4414181664494041
143,0.058777835220098495,1.0,0.6549999713897705,0.6274999976158142,0.3489567896465344
144,0.10275371372699738,1.0,0.6499999761581421,0.6299999952316284,0.6264743816284457
145,0.06788139045238495,1.0,0.6424999833106995,0.6225000023841858,0.37132271643117015
146,0.08252903819084167,1.0,0.6324999928474426,0.6175000071525574,0.40857563238644334
147,0.07268461585044861,1.0,0.6474999785423279,0.6225000023841858,0.3619103783046444
148,0.07799393683671951,1.0,0.6524999737739563,0.6175000071525574,0.3792535001435567
149,0.07696335017681122,1.0,0.6725000143051147,0.6424999833106995,0.37593859301910776
150,0.07263995707035065,1.0,0.675000011920929,0.637499988079071,0.3053500397268109
151,0.06829816848039627,1.0,0.6825000047683716,0.6499999761581421,0.3110168841761154
152,0.07758672535419464,1.0,0.6674999594688416,0.637499988079071,0.3965804105103876
153,0.04872444272041321,1.0,0.6574999690055847,0.6499999761581421,0.3672681014291597
154,0.06259128451347351,1.0,0.6599999666213989,0.6449999809265137,0.4756007437303174
155,0.06542329490184784,1.0,0.6649999618530273,0.6424999833106995,0.3788171950295724
156,0.06735879182815552,1.0,0.6649999618530273,0.6424999833106995,0.4448008638381047
157,0.050717029720544815,1.0,0.6599999666213989,0.6399999856948853,0.43149813726570235
158,0.07754641771316528,1.0,0.6574999690055847,0.6399999856948853,0.3808530326977711
159,0.06366653740406036,1.0,0.6599999666213989,0.6324999928474426,0.42923717748292345
160,0.06216484680771828,1.0,0.6574999690055847,0.6299999952316284,0.40743294470796576
161,0.041027337312698364,1.0,0.6424999833106995,0.625,0.23307510705076023
162,0.06431730836629868,1.0,0.6499999761581421,0.6150000095367432,0.3389601400471306
163,0.06745970994234085,1.0,0.6499999761581421,0.625,0.3934407963281306
164,0.05373037979006767,1.0,0.6424999833106995,0.6175000071525574,0.3949088762319666
165,0.06462574005126953,1.0,0.6349999904632568,0.6175000071525574,0.41537095494780785
166,0.05280021205544472,1.0,0.6399999856948853,0.6150000095367432,0.3667808443530364
167,0.0656687468290329,1.0,0.6499999761581421,0.6150000095367432,0.42019586925733265
168,0.07935367524623871,1.0,0.6424999833106995,0.612500011920929,0.45585274124334296
169,0.05092914402484894,1.0,0.6524999737739563,0.612500011920929,0.31794368723138255
170,0.057165082544088364,1.0,0.6424999833106995,0.6299999952316284,0.37195248487160454
171,0.05503269284963608,1.0,0.6424999833106995,0.6324999928474426,0.33583504260704133
172,0.05923370271921158,1.0,0.637499988079071,0.6274999976158142,0.3046756514838265
173,0.06293192505836487,1.0,0.6549999713897705,0.6324999928474426,0.3789910115164102
174,0.04519875720143318,1.0,0.6574999690055847,0.6349999904632568,0.38759494074958467
175,0.07464341819286346,1.0,0.6574999690055847,0.6424999833106995,0.4256413199057582
176,0.07278557121753693,1.0,0.6599999666213989,0.6499999761581421,0.3934415267326994
177,0.07061745226383209,1.0,0.6599999666213989,0.6499999761581421,0.4096880730001751
178,0.06730387359857559,1.0,0.6574999690055847,0.6499999761581421,0.3531804838471235
179,0.05533742159605026,1.0,0.6574999690055847,0.6424999833106995,0.29858761167696424
180,0.044157613068819046,1.0,0.6599999666213989,0.6424999833106995,0.2865608762616689
181,0.04442816600203514,1.0,0.6599999666213989,0.6449999809265137,0.2647417544297902
182,0.08265307545661926,1.0,0.6599999666213989,0.6424999833106995,0.3181776378139283
183,0.05331750214099884,1.0,0.6574999690055847,0.6424999833106995,0.34617095955721117
184,0.0636867806315422,1.0,0.6574999690055847,0.6474999785423279,0.4288313226206236
185,0.047030143439769745,1.0,0.6524999737739563,0.6424999833106995,0.3186140639395731
186,0.047444093972444534,1.0,0.6524999737739563,0.6449999809265137,0.3190743664183319
187,0.06361538916826248,1.0,0.6449999809265137,0.637499988079071,0.3710973152523469
188,0.05562087520956993,1.0,0.6399999856948853,0.6474999785423279,0.36115292708823804
189,0.034507811069488525,1.0,0.6399999856948853,0.6474999785423279,0.3052222896422785
190,0.06768415868282318,1.0,0.637499988079071,0.6424999833106995,0.4469421448541465
191,0.06925424933433533,1.0,0.6599999666213989,0.6499999761581421,0.40608047303159706
192,0.046249065548181534,1.0,0.6574999690055847,0.6474999785423279,0.3093204652186277
193,0.06418551504611969,1.0,0.6499999761581421,0.6599999666213989,0.4135489955928021
194,0.04636562988162041,1.0,0.6524999737739563,0.6549999713897705,0.2946783281291942
195,0.04641794040799141,1.0,0.6474999785423279,0.6474999785423279,0.33677364886622463
196,0.05213821679353714,1.0,0.6524999737739563,0.6599999666213989,0.334345655493718
197,0.04787967726588249,1.0,0.6599999666213989,0.6674999594688416,0.3131238971047288
198,0.06697698682546616,1.0,0.6449999809265137,0.6524999737739563,0.3989974728851007
199,0.07042618095874786,1.0,0.6524999737739563,0.6549999713897705,0.3727511245781403
200,0.04945967718958855,1.0,0.6549999713897705,0.6574999690055847,0.2739766390527625
