epoch,loss,train_acc,val_acc,test_acc,gradient_norm
50,0.5431846976280212,0.7558333277702332,0.625,0.6049999594688416,0.07664867561167454
51,0.5362478494644165,0.7549999952316284,0.625,0.6024999618530273,0.029806961888626807
52,0.5362681150436401,0.7574999928474426,0.6299999952316284,0.5999999642372131,0.0451723239333767
53,0.532762885093689,0.7666667103767395,0.6274999976158142,0.6024999618530273,0.03588163469455687
54,0.5338655710220337,0.7708333730697632,0.6200000047683716,0.5999999642372131,0.043461526982414046
55,0.5257209539413452,0.7641667127609253,0.625,0.5974999666213989,0.06994811192146125
56,0.5257401466369629,0.76500004529953,0.6324999928474426,0.6074999570846558,0.07985461512390994
57,0.5218923687934875,0.7766667008399963,0.625,0.5949999690055847,0.0362372788624127
58,0.5221023559570312,0.7741667032241821,0.6349999904632568,0.6074999570846558,0.06864904970464199
59,0.518375039100647,0.7758333683013916,0.637499988079071,0.6024999618530273,0.04434770871464616
60,0.5088178515434265,0.7825000286102295,0.6299999952316284,0.6049999594688416,0.03167865254264946
61,0.5109456181526184,0.7858333587646484,0.625,0.5974999666213989,0.03266354150086689
62,0.5072913765907288,0.784166693687439,0.6200000047683716,0.5949999690055847,0.06828120010598387
63,0.5089839696884155,0.7875000238418579,0.6324999928474426,0.5999999642372131,0.142044678372327
64,0.49869945645332336,0.7933333516120911,0.6299999952316284,0.5924999713897705,0.05999873224199029
65,0.5006315112113953,0.7941666841506958,0.6225000023841858,0.6024999618530273,0.11772187851610533
66,0.49681589007377625,0.7900000214576721,0.6175000071525574,0.5899999737739563,0.061960405023882906
67,0.49948781728744507,0.8008333444595337,0.625,0.5824999809265137,0.16997288343899056
68,0.49326038360595703,0.8041666746139526,0.6074999570846558,0.5874999761581421,0.18902905861505387
69,0.4945402443408966,0.8016666769981384,0.6225000023841858,0.6024999618530273,0.04512782657134415
70,0.48589611053466797,0.8050000071525574,0.6150000095367432,0.5999999642372131,0.08306686110296868
71,0.4824751913547516,0.8075000047683716,0.6049999594688416,0.5849999785423279,0.06090709698883514
72,0.4836573302745819,0.8066666722297668,0.6100000143051147,0.5899999737739563,0.0408000736059078
73,0.48624318838119507,0.8116666674613953,0.6049999594688416,0.5774999856948853,0.04916298973313416
74,0.4836612343788147,0.8166666626930237,0.6100000143051147,0.5949999690055847,0.06564083032608836
75,0.4840161204338074,0.8141666650772095,0.6024999618530273,0.574999988079071,0.16737874433966377
76,0.4750455617904663,0.815833330154419,0.6049999594688416,0.5699999928474426,0.11233105712710612
77,0.46906986832618713,0.815833330154419,0.6150000095367432,0.5999999642372131,0.08745792289375458
78,0.4707830846309662,0.8216666579246521,0.5999999642372131,0.5674999952316284,0.20343453694180239
79,0.4704992175102234,0.8241667151451111,0.6049999594688416,0.5600000023841858,0.12942242771508705
80,0.48021554946899414,0.8116666674613953,0.6074999570846558,0.5774999856948853,0.16448214907964134
81,0.4689718186855316,0.82750004529953,0.612500011920929,0.5849999785423279,0.30396470510411855
82,0.46413707733154297,0.8224999904632568,0.6024999618530273,0.5649999976158142,0.038325715197679106
83,0.46590277552604675,0.8333333730697632,0.612500011920929,0.5799999833106995,0.26585106135778513
84,0.4629507064819336,0.8183333277702332,0.5949999690055847,0.574999988079071,0.04711084419426924
85,0.46253183484077454,0.8350000381469727,0.6200000047683716,0.5799999833106995,0.27248576437388494
86,0.45658040046691895,0.8241667151451111,0.5999999642372131,0.5600000023841858,0.0684049513994945
87,0.4649675488471985,0.8325000405311584,0.6074999570846558,0.574999988079071,0.25097029906372414
88,0.45175185799598694,0.8191666603088379,0.5999999642372131,0.5874999761581421,0.15269196737445379
89,0.4592723548412323,0.8325000405311584,0.6175000071525574,0.5774999856948853,0.26921794224411444
90,0.453689843416214,0.8325000405311584,0.5974999666213989,0.5774999856948853,0.15607505929152726
91,0.46015849709510803,0.8350000381469727,0.6049999594688416,0.5674999952316284,0.2823013203352671
92,0.445351779460907,0.8383333683013916,0.5974999666213989,0.5724999904632568,0.06350623615552893
93,0.4483264088630676,0.84333336353302,0.5974999666213989,0.5674999952316284,0.09035348122040035
94,0.4441816806793213,0.8391667008399963,0.5974999666213989,0.574999988079071,0.08374998742075014
95,0.4385300576686859,0.8400000333786011,0.6024999618530273,0.5799999833106995,0.14940346340533167
96,0.4463605284690857,0.8441666960716248,0.5974999666213989,0.574999988079071,0.21737675557690997
97,0.4369216859340668,0.8400000333786011,0.5849999785423279,0.5824999809265137,0.05764374402565143
98,0.43882811069488525,0.8366667032241821,0.5899999737739563,0.5824999809265137,0.12401257724595781
99,0.4399723410606384,0.8475000262260437,0.6150000095367432,0.574999988079071,0.1868641709515984
100,0.4368136525154114,0.846666693687439,0.6074999570846558,0.5649999976158142,0.08390671825533566
101,0.43967366218566895,0.8500000238418579,0.6200000047683716,0.5625,0.2272754777649097
102,0.4459090530872345,0.830833375453949,0.5949999690055847,0.574999988079071,0.0668639053986307
103,0.4421563744544983,0.84333336353302,0.6049999594688416,0.5699999928474426,0.24204138801365985
104,0.4416276514530182,0.8375000357627869,0.6024999618530273,0.5625,0.2680766993076905
105,0.4479568600654602,0.8458333611488342,0.612500011920929,0.5674999952316284,0.40152422879376093
106,0.4356183409690857,0.8350000381469727,0.5974999666213989,0.5799999833106995,0.25959444500733797
107,0.44245487451553345,0.84333336353302,0.5974999666213989,0.5799999833106995,0.36600096659483033
108,0.43378353118896484,0.8508333563804626,0.6024999618530273,0.574999988079071,0.1850426451244819
109,0.4336744546890259,0.846666693687439,0.6074999570846558,0.5674999952316284,0.04663081806521808
110,0.4413233995437622,0.8500000238418579,0.6024999618530273,0.5724999904632568,0.2892994376786818
111,0.4260997474193573,0.8350000381469727,0.5899999737739563,0.5774999856948853,0.22345645897465843
112,0.4349038600921631,0.8341667056083679,0.5899999737739563,0.5774999856948853,0.3061548655769607
113,0.43893006443977356,0.8500000238418579,0.5974999666213989,0.5674999952316284,0.44403023945885844
114,0.4248395264148712,0.8450000286102295,0.5949999690055847,0.574999988079071,0.30047818651373176
115,0.4280581772327423,0.8550000190734863,0.5949999690055847,0.5774999856948853,0.26489484100430005
116,0.42440521717071533,0.8441666960716248,0.5874999761581421,0.5649999976158142,0.19639936474716616
117,0.43654900789260864,0.8508333563804626,0.5974999666213989,0.5724999904632568,0.41849027944478046
118,0.4168611168861389,0.8533333539962769,0.6049999594688416,0.5899999737739563,0.14578884403095513
119,0.41613951325416565,0.8550000190734863,0.5974999666213989,0.574999988079071,0.07240377351319294
120,0.42757394909858704,0.8566666841506958,0.6100000143051147,0.5799999833106995,0.28910049546391087
121,0.40862929821014404,0.8550000190734863,0.5949999690055847,0.5699999928474426,0.13738022170689426
122,0.4142538607120514,0.8366667032241821,0.5999999642372131,0.5674999952316284,0.07944250465005367
123,0.4277939796447754,0.8558333516120911,0.6074999570846558,0.5824999809265137,0.4479655687996242
124,0.41663071513175964,0.8525000214576721,0.5924999713897705,0.5674999952316284,0.09166974124817504
125,0.4245656430721283,0.8583333492279053,0.612500011920929,0.5625,0.39621321620716515
126,0.424068808555603,0.8583333492279053,0.5974999666213989,0.574999988079071,0.3848378905095351
127,0.4186994731426239,0.8458333611488342,0.5899999737739563,0.5724999904632568,0.24037736033532017
128,0.4184969961643219,0.8583333492279053,0.5949999690055847,0.574999988079071,0.4757669435348338
129,0.4116206169128418,0.8566666841506958,0.5924999713897705,0.5625,0.07501011099420492
130,0.4145055115222931,0.8525000214576721,0.5899999737739563,0.5625,0.3330397555616911
131,0.4170953333377838,0.8575000166893005,0.5924999713897705,0.5674999952316284,0.362852715441034
132,0.41542714834213257,0.8558333516120911,0.5849999785423279,0.5600000023841858,0.14107725667798493
133,0.4205770492553711,0.8641666769981384,0.6049999594688416,0.5674999952316284,0.31287034783993894
134,0.41013938188552856,0.8650000095367432,0.5974999666213989,0.5699999928474426,0.13740382429259282
135,0.411568820476532,0.8691666722297668,0.6100000143051147,0.5724999904632568,0.13174369021849636
136,0.40494534373283386,0.8616666793823242,0.5974999666213989,0.5849999785423279,0.1945337733426803
137,0.40515372157096863,0.8616666793823242,0.5999999642372131,0.5699999928474426,0.1167826987397871
138,0.40746140480041504,0.8633333444595337,0.5974999666213989,0.574999988079071,0.19600646293763496
139,0.39910247921943665,0.8675000071525574,0.6024999618530273,0.5799999833106995,0.1493907303294808
140,0.4072979688644409,0.8700000047683716,0.6100000143051147,0.5774999856948853,0.06439007805669167
141,0.40392088890075684,0.8683333396911621,0.6049999594688416,0.5724999904632568,0.24460913717221175
142,0.4056820571422577,0.8675000071525574,0.6074999570846558,0.5699999928474426,0.127777369972455
143,0.40225887298583984,0.8675000071525574,0.6074999570846558,0.5724999904632568,0.055727235940016745
144,0.40080124139785767,0.8708333373069763,0.6049999594688416,0.5774999856948853,0.07578318584350067
145,0.3993806540966034,0.8708333373069763,0.6024999618530273,0.5699999928474426,0.103819818508877
146,0.3977911174297333,0.8691666722297668,0.5974999666213989,0.5699999928474426,0.11869456183742833
147,0.4047293961048126,0.8633333444595337,0.5874999761581421,0.5724999904632568,0.05400652241287335
148,0.40081337094306946,0.8708333373069763,0.5999999642372131,0.5674999952316284,0.22241293480947102
149,0.39348268508911133,0.8733333349227905,0.6074999570846558,0.5674999952316284,0.11122432008097725
150,0.40012308955192566,0.8733333349227905,0.6049999594688416,0.5674999952316284,0.1895151208923854
151,0.39305445551872253,0.8708333373069763,0.5974999666213989,0.5699999928474426,0.1997421065962332
152,0.3982676565647125,0.8666666746139526,0.5849999785423279,0.5625,0.10317436994192801
153,0.405474454164505,0.8725000023841858,0.5924999713897705,0.5724999904632568,0.2903240702859561
154,0.39565160870552063,0.8741666674613953,0.5974999666213989,0.5724999904632568,0.1031923379691389
155,0.3956478238105774,0.8741666674613953,0.5924999713897705,0.5674999952316284,0.22986415282515388
156,0.39023539423942566,0.875,0.5874999761581421,0.5724999904632568,0.1052512472050958
157,0.38920313119888306,0.8774999976158142,0.6175000071525574,0.5699999928474426,0.09863523737598821
158,0.3881796896457672,0.8741666674613953,0.6100000143051147,0.5699999928474426,0.11408382652818291
159,0.3870536684989929,0.8791666626930237,0.5874999761581421,0.5724999904632568,0.14047648448622638
160,0.3858381509780884,0.8808333277702332,0.5924999713897705,0.5724999904632568,0.16315633894624845
161,0.3933483064174652,0.8791666626930237,0.5924999713897705,0.5674999952316284,0.06064116081722108
162,0.3881325423717499,0.8791666626930237,0.5924999713897705,0.5649999976158142,0.044294943789405454
163,0.3935948312282562,0.8833333253860474,0.5999999642372131,0.5724999904632568,0.1022735070560334
164,0.3902791440486908,0.8791666626930237,0.5999999642372131,0.550000011920929,0.17454932983745156
165,0.38931071758270264,0.878333330154419,0.5949999690055847,0.5575000047683716,0.1772968387736516
166,0.401642769575119,0.8850000500679016,0.6074999570846558,0.5674999952316284,0.32939947423158145
167,0.40162476897239685,0.8774999976158142,0.6150000095367432,0.5649999976158142,0.21636599119327093
168,0.39203932881355286,0.8816666603088379,0.5924999713897705,0.5649999976158142,0.38277582557323353
169,0.3886215388774872,0.8708333373069763,0.5874999761581421,0.5699999928474426,0.11869480360374988
170,0.39234262704849243,0.8824999928474426,0.5949999690055847,0.5724999904632568,0.4188888312771332
171,0.3898239731788635,0.8608333468437195,0.5974999666213989,0.5649999976158142,0.2758645535001631
172,0.39628836512565613,0.8658333420753479,0.6024999618530273,0.5674999952316284,0.5423541509962964
173,0.40037673711776733,0.8791666626930237,0.5949999690055847,0.5699999928474426,0.46939290086368385
174,0.39314979314804077,0.8641666769981384,0.5974999666213989,0.5625,0.36769394747372186
175,0.399269163608551,0.8841667175292969,0.5974999666213989,0.574999988079071,0.48054179454338725
176,0.3902186155319214,0.8791666626930237,0.5949999690055847,0.5625,0.08630551827978454
177,0.3863608241081238,0.8858333826065063,0.5949999690055847,0.5674999952316284,0.3652883957625209
178,0.39045536518096924,0.8708333373069763,0.5849999785423279,0.5649999976158142,0.2942710264769345
179,0.3940906822681427,0.8600000143051147,0.5874999761581421,0.5550000071525574,0.2924779396711997
180,0.39552247524261475,0.8791666626930237,0.5949999690055847,0.5575000047683716,0.47096355542555635
181,0.38304880261421204,0.8866667151451111,0.6049999594688416,0.5674999952316284,0.1772347540551413
182,0.38575851917266846,0.8883333802223206,0.6049999594688416,0.5674999952316284,0.1927574915653464
183,0.39241740107536316,0.8799999952316284,0.5949999690055847,0.5600000023841858,0.23474810327815085
184,0.3789013922214508,0.8808333277702332,0.5849999785423279,0.5600000023841858,0.09586049176982513
185,0.38439443707466125,0.89000004529953,0.5974999666213989,0.5649999976158142,0.24045581710502453
186,0.37431371212005615,0.89000004529953,0.6074999570846558,0.5799999833106995,0.05010529329872764
187,0.3852442800998688,0.8883333802223206,0.6024999618530273,0.5774999856948853,0.05574019748848869
188,0.37472549080848694,0.893333375453949,0.6024999618530273,0.5699999928474426,0.22782603369191795
189,0.37986114621162415,0.89000004529953,0.5974999666213989,0.5649999976158142,0.04512678749611605
190,0.3823953866958618,0.8866667151451111,0.5924999713897705,0.5699999928474426,0.1511255625744962
191,0.37672728300094604,0.8908333778381348,0.6024999618530273,0.5724999904632568,0.21955441619101027
192,0.382309228181839,0.8816666603088379,0.5974999666213989,0.5575000047683716,0.06944044505810841
193,0.39551815390586853,0.8916667103767395,0.612500011920929,0.5799999833106995,0.4228913941465339
194,0.38424187898635864,0.8824999928474426,0.5824999809265137,0.5674999952316284,0.04774969122025515
195,0.37098345160484314,0.8824999928474426,0.5824999809265137,0.5724999904632568,0.2373434263759878
196,0.3879401683807373,0.8875000476837158,0.5874999761581421,0.5724999904632568,0.41152951385871367
197,0.3748178482055664,0.8866667151451111,0.5974999666213989,0.5625,0.27711083561679306
198,0.3777082562446594,0.8875000476837158,0.6100000143051147,0.5625,0.3803858735784159
199,0.373100221157074,0.8833333253860474,0.5874999761581421,0.5600000023841858,0.12140189081390629
200,0.3714142441749573,0.8875000476837158,0.5924999713897705,0.5575000047683716,0.18268801149600272
