epoch,loss,train_acc,val_acc,test_acc,gradient_norm
62,0.006072337739169598,1.0,1.0,1.0,0.009309137127522127
63,0.005999729037284851,1.0,1.0,1.0,0.009430762805532155
64,0.006018913816660643,1.0,1.0,1.0,0.009112526006202878
65,0.005649082828313112,1.0,1.0,1.0,0.008223360270780564
66,0.005702225957065821,1.0,1.0,1.0,0.010012850326486123
67,0.00541678024455905,1.0,1.0,1.0,0.008737728782065378
68,0.005549448076635599,1.0,1.0,1.0,0.008661367299270313
69,0.005384479183703661,1.0,1.0,1.0,0.009217902248024724
70,0.005660394672304392,1.0,1.0,1.0,0.01009624507308739
71,0.005415446124970913,1.0,1.0,1.0,0.010053523933057308
72,0.00518259359523654,1.0,1.0,1.0,0.009511424630624443
73,0.005173660349100828,1.0,1.0,1.0,0.008818063366239777
74,0.005175381433218718,1.0,1.0,1.0,0.00862204842694418
75,0.005098847206681967,1.0,1.0,1.0,0.009183130890173474
76,0.005055289249867201,1.0,1.0,1.0,0.009354327605749441
77,0.005162268877029419,1.0,1.0,1.0,0.009362701060256143
78,0.005105496849864721,1.0,1.0,1.0,0.009490362061870355
79,0.004959103651344776,1.0,1.0,1.0,0.008963035876110678
80,0.004895503167062998,1.0,1.0,1.0,0.009288620052480687
81,0.005067315883934498,1.0,1.0,1.0,0.011843011110994365
82,0.00513759208843112,1.0,1.0,1.0,0.009452516872026629
83,0.005045202095061541,1.0,1.0,1.0,0.008818259937984437
84,0.005050887819379568,1.0,1.0,1.0,0.00908422039311468
85,0.005017096642404795,1.0,1.0,1.0,0.009420164189008826
86,0.004983959253877401,1.0,1.0,1.0,0.00939367145834032
87,0.0049208225682377815,1.0,1.0,1.0,0.00984252850666211
88,0.0049970815889537334,1.0,1.0,1.0,0.009469862237950724
89,0.004885940346866846,1.0,1.0,1.0,0.008905329855067862
90,0.005042107775807381,1.0,1.0,1.0,0.010632275259272381
91,0.004906449932605028,1.0,1.0,1.0,0.009595214153809805
92,0.004881884902715683,1.0,1.0,1.0,0.008888934899994509
93,0.004691329784691334,1.0,1.0,1.0,0.00838603462217462
94,0.0048506115563213825,1.0,1.0,1.0,0.00930521815729089
95,0.004812005441635847,1.0,1.0,1.0,0.00994256733639227
96,0.004846733529120684,1.0,1.0,1.0,0.008381954428835011
97,0.004809997975826263,1.0,1.0,1.0,0.009429871739264137
98,0.004703046288341284,1.0,1.0,1.0,0.008268594817228357
99,0.004750350024551153,1.0,1.0,1.0,0.011038515810499026
100,0.004672796931117773,1.0,1.0,1.0,0.008337402814917643
101,0.004774243570864201,1.0,1.0,1.0,0.0091579778500204
102,0.0048284451477229595,1.0,1.0,1.0,0.009209460447244276
103,0.0044858683831989765,1.0,1.0,1.0,0.00795066141950019
104,0.004620126448571682,1.0,1.0,1.0,0.008564229558582036
105,0.0046221064403653145,1.0,1.0,1.0,0.010068234792153692
106,0.004616141319274902,1.0,1.0,1.0,0.008877070156459228
107,0.004709023982286453,1.0,1.0,1.0,0.009561005466956346
108,0.004767961334437132,1.0,1.0,1.0,0.009355361880622687
109,0.004640827886760235,1.0,1.0,1.0,0.009487156829244751
110,0.004633190575987101,1.0,1.0,1.0,0.008326738123990894
111,0.00464555062353611,1.0,1.0,1.0,0.008888053462869071
112,0.004432660061866045,1.0,1.0,1.0,0.008736925520229212
113,0.004316841717809439,1.0,1.0,1.0,0.007855730366984268
114,0.00462886830791831,1.0,0.9975000023841858,1.0,0.008719830072067407
115,0.0046784160658717155,1.0,0.9975000023841858,1.0,0.009395941513479427
116,0.004727553576231003,1.0,1.0,1.0,0.010535215548694651
117,0.004556548781692982,1.0,1.0,1.0,0.00889035323652909
118,0.004582536872476339,1.0,1.0,1.0,0.009519839594870122
119,0.004535794258117676,1.0,1.0,1.0,0.008900390961715998
120,0.004453729838132858,1.0,1.0,1.0,0.008653854364394935
121,0.004569656681269407,1.0,1.0,1.0,0.013478281855652266
122,0.004528810735791922,1.0,1.0,1.0,0.00865997659809051
123,0.004433549474924803,1.0,1.0,1.0,0.007985050008751547
124,0.00469174375757575,1.0,1.0,1.0,0.011216885999353944
125,0.0047395071014761925,1.0,1.0,1.0,0.009417967593850253
126,0.0045284549705684185,1.0,1.0,1.0,0.009592953274589883
127,0.0046134633012115955,1.0,1.0,1.0,0.008936993578289646
128,0.004892587196081877,1.0,1.0,1.0,0.017612907389569554
129,0.004625912290066481,1.0,1.0,1.0,0.00904973958353795
130,0.0046350834891200066,1.0,1.0,1.0,0.008310305132802377
131,0.0047512054443359375,1.0,1.0,1.0,0.008975564183651445
132,0.004641197621822357,1.0,1.0,1.0,0.00803246796086945
133,0.004681778140366077,1.0,1.0,1.0,0.009032383581576226
134,0.0045700971968472,1.0,1.0,1.0,0.007911128827949258
135,0.004548071417957544,1.0,1.0,1.0,0.007639715939018593
136,0.004594989586621523,1.0,1.0,1.0,0.009019659039945916
137,0.00460934778675437,1.0,1.0,1.0,0.008219172115433283
138,0.004394449293613434,1.0,1.0,1.0,0.00777652432069661
139,0.0044254157692193985,1.0,1.0,1.0,0.008316624818696348
140,0.0045428588055074215,1.0,1.0,1.0,0.009636994829738768
141,0.004426529631018639,1.0,1.0,1.0,0.007857341061235616
142,0.004338784143328667,1.0,1.0,1.0,0.0073676576898990915
143,0.004443600308150053,1.0,1.0,1.0,0.008859672793881819
144,0.004366317763924599,1.0,1.0,1.0,0.008216035095241781
145,0.004308667033910751,1.0,1.0,1.0,0.008561469030569346
146,0.004277712665498257,1.0,1.0,1.0,0.007664733459436996
147,0.004399107303470373,1.0,1.0,1.0,0.008197518111843589
148,0.004522085655480623,1.0,1.0,1.0,0.009142776022146236
149,0.004556077532470226,1.0,1.0,1.0,0.00958449293331605
150,0.004439568147063255,1.0,1.0,1.0,0.008635653723005132
151,0.004572479519993067,1.0,1.0,1.0,0.009096468651352259
152,0.004287926014512777,1.0,1.0,1.0,0.00789668582870222
153,0.004314396996051073,1.0,1.0,1.0,0.008269016308132076
154,0.004356426186859608,1.0,1.0,1.0,0.008473869684017343
155,0.0044304425828158855,1.0,1.0,1.0,0.008963979305296112
156,0.004282073583453894,1.0,1.0,1.0,0.007945313235902399
157,0.004398580174893141,1.0,1.0,1.0,0.00817740947962987
158,0.00429185014218092,1.0,1.0,1.0,0.008396113623472496
159,0.004140375182032585,1.0,1.0,1.0,0.0078036485353738935
160,0.004499409347772598,1.0,1.0,1.0,0.00995056681204048
161,0.0043571158312261105,1.0,1.0,1.0,0.008268508481274254
162,0.004266385920345783,1.0,1.0,1.0,0.008268771203184306
163,0.004458465613424778,1.0,1.0,1.0,0.008452728381329733
164,0.004112933296710253,1.0,1.0,1.0,0.007246561356892262
165,0.004478932823985815,1.0,1.0,1.0,0.00918213225311305
166,0.004270908422768116,1.0,1.0,1.0,0.009478676760831004
167,0.004402260761708021,1.0,1.0,1.0,0.009363019753026468
168,0.004221756476908922,1.0,1.0,1.0,0.00800294402100589
169,0.004382329992949963,1.0,1.0,1.0,0.00856980273936311
170,0.004314616322517395,1.0,1.0,1.0,0.009481825750384145
171,0.004272944759577513,1.0,1.0,1.0,0.007994313382221122
172,0.004364960361272097,1.0,1.0,1.0,0.008406467104679296
173,0.004360613878816366,1.0,1.0,1.0,0.009225227226759418
174,0.004329028073698282,1.0,1.0,1.0,0.008552964432276083
175,0.004324129316955805,1.0,1.0,1.0,0.010553772704671803
176,0.00423600897192955,1.0,1.0,1.0,0.008260293963111785
177,0.004092989023774862,1.0,1.0,1.0,0.008233475834409795
178,0.00444543594494462,1.0,1.0,1.0,0.01302609113889171
179,0.004403664264827967,1.0,1.0,1.0,0.008941962065067522
180,0.004435427021235228,1.0,1.0,1.0,0.009688406583052344
181,0.004459794145077467,1.0,1.0,1.0,0.008622895647609713
182,0.004332984331995249,1.0,1.0,1.0,0.008862578895853184
183,0.0044761174358427525,1.0,1.0,1.0,0.008677082679976906
184,0.004279012326151133,1.0,1.0,1.0,0.008220983437694623
185,0.004374914336949587,1.0,1.0,1.0,0.015593888781284334
186,0.00432938477024436,1.0,1.0,1.0,0.009557171841723644
187,0.004378559533506632,1.0,1.0,1.0,0.008300867714944456
188,0.004429295193403959,1.0,1.0,1.0,0.008409002906470444
189,0.004698202013969421,1.0,1.0,1.0,0.009033318627729813
190,0.004567801021039486,1.0,1.0,1.0,0.009067930903541195
191,0.004556437488645315,1.0,1.0,1.0,0.00804277533604869
192,0.004512275569140911,1.0,1.0,1.0,0.00785864392403485
193,0.004204398021101952,1.0,1.0,1.0,0.0071220583828309255
194,0.004403760656714439,1.0,1.0,1.0,0.006960442815161118
195,0.004242988768965006,1.0,1.0,1.0,0.007350021827381969
196,0.0042688315734267235,1.0,1.0,1.0,0.007529822555909699
197,0.0044626276940107346,1.0,1.0,1.0,0.008984472134975094
198,0.0041737318970263,1.0,1.0,1.0,0.007734922745869118
199,0.004074078518897295,1.0,1.0,1.0,0.006969630292342757
200,0.004317896440625191,1.0,1.0,1.0,0.007108674109110332
