epoch,loss,train_acc,val_acc,test_acc,gradient_norm
124,0.004339040722697973,1.0,1.0,1.0,0.007746932223151878
125,0.004359205719083548,1.0,1.0,1.0,0.006554920057987771
126,0.004473627544939518,1.0,1.0,1.0,0.006677202119292318
127,0.00443081371486187,1.0,1.0,1.0,0.008347544609655201
128,0.004429858643561602,1.0,1.0,1.0,0.0060439591583973835
129,0.004207486752420664,1.0,1.0,1.0,0.006124234588846725
130,0.004372606985270977,1.0,1.0,1.0,0.006603762955100694
131,0.004465565551072359,1.0,1.0,1.0,0.007339516535793589
132,0.004278707318007946,1.0,1.0,1.0,0.006848792440556143
133,0.004245367832481861,1.0,1.0,1.0,0.006115093812415866
134,0.0044159372337162495,1.0,1.0,1.0,0.006378937789533672
135,0.004255418200045824,1.0,1.0,1.0,0.006154865431539923
136,0.004384651780128479,1.0,1.0,1.0,0.006985527572533622
137,0.004213808570057154,1.0,1.0,1.0,0.006423320266700163
138,0.004182540345937014,1.0,1.0,1.0,0.005752646441181912
139,0.004043046850711107,1.0,1.0,1.0,0.005868436909859894
140,0.004142966587096453,1.0,1.0,1.0,0.006219105264823331
141,0.004052292555570602,1.0,1.0,1.0,0.006611486333719178
142,0.004330256022512913,1.0,1.0,1.0,0.01590160444211532
143,0.004156881012022495,1.0,1.0,1.0,0.006186222716416213
144,0.004145520739257336,1.0,1.0,1.0,0.00711162457843288
145,0.004130201414227486,1.0,1.0,1.0,0.0062018176188371925
146,0.004219085443764925,1.0,1.0,1.0,0.006170804167326394
147,0.004445953294634819,1.0,1.0,1.0,0.00823930892149306
148,0.0042979358695447445,1.0,1.0,1.0,0.006914435494237304
149,0.004226096905767918,1.0,1.0,1.0,0.00627799324776478
150,0.0040778834372758865,1.0,1.0,1.0,0.005876351911084999
151,0.004068892914801836,1.0,1.0,1.0,0.00589552126821589
152,0.00412306934595108,1.0,1.0,1.0,0.008066461398050982
153,0.004108340013772249,1.0,1.0,1.0,0.00606703125304694
154,0.004098828881978989,1.0,1.0,1.0,0.006465552121787213
155,0.003989711403846741,1.0,1.0,1.0,0.0063624476694837916
156,0.004092662129551172,1.0,1.0,1.0,0.007047549929566417
157,0.003992052283138037,1.0,1.0,1.0,0.006018999820273096
158,0.004034721292555332,1.0,1.0,1.0,0.0072705251985059095
159,0.004026880953460932,1.0,1.0,1.0,0.007999591367005999
160,0.0038948014844208956,1.0,1.0,1.0,0.0056193557004356924
161,0.00406240951269865,1.0,1.0,1.0,0.006991659399479871
162,0.004162478260695934,1.0,1.0,1.0,0.00822064218989338
163,0.003920738585293293,1.0,1.0,1.0,0.005877882436270317
164,0.004167615436017513,1.0,1.0,1.0,0.006391681073505043
165,0.004057077690958977,1.0,1.0,1.0,0.008258016866620524
166,0.004104902967810631,1.0,1.0,1.0,0.010397011530048338
167,0.004078605677932501,1.0,1.0,1.0,0.007345797627387774
168,0.004046229645609856,1.0,1.0,1.0,0.006030796784603008
169,0.004010962322354317,1.0,1.0,1.0,0.006560961364663459
170,0.004049959126859903,1.0,1.0,1.0,0.006507087068256325
171,0.0039834617637097836,1.0,1.0,1.0,0.006182950405657497
172,0.0039986008778214455,1.0,1.0,1.0,0.006131162804354384
173,0.003968698438256979,1.0,1.0,1.0,0.006817925444377458
174,0.004096949007362127,1.0,1.0,1.0,0.007046323234855898
175,0.003940015099942684,1.0,1.0,1.0,0.007762305791736588
176,0.004024968016892672,1.0,1.0,1.0,0.007346421142476306
177,0.003984466195106506,1.0,1.0,1.0,0.006595431218901479
178,0.003959936555474997,1.0,1.0,1.0,0.0088207121882769
179,0.0041370997205376625,1.0,1.0,1.0,0.006604981470232465
180,0.004175747279077768,1.0,1.0,1.0,0.006602189047779166
181,0.003973962273448706,1.0,1.0,1.0,0.006694188430868845
182,0.004057484678924084,1.0,1.0,1.0,0.0067248433758439405
183,0.003962789196521044,1.0,1.0,1.0,0.007279490785550479
184,0.004098379053175449,1.0,1.0,1.0,0.007279850258118316
185,0.0038280137814581394,1.0,1.0,1.0,0.00652959616449938
186,0.0040094442665576935,1.0,1.0,1.0,0.00713238439959395
187,0.004047552589327097,1.0,1.0,1.0,0.008068135297225098
188,0.004152117762714624,1.0,1.0,1.0,0.027864553372393703
189,0.004027805756777525,1.0,1.0,1.0,0.012317048500261201
190,0.004188566002994776,1.0,1.0,1.0,0.006369335744415406
191,0.00415202509611845,1.0,1.0,1.0,0.0060436645688516834
192,0.00428807595744729,1.0,1.0,1.0,0.006408117886837907
193,0.0042731924913823605,1.0,1.0,1.0,0.006347870061608601
194,0.0041683693416416645,1.0,1.0,1.0,0.007198778574421305
195,0.00416045356541872,1.0,1.0,1.0,0.005962019203493238
196,0.004301448352634907,1.0,1.0,1.0,0.007254238397092226
197,0.004088694229722023,1.0,1.0,1.0,0.006689673828164761
198,0.0039780400693416595,1.0,1.0,1.0,0.00728041133486788
199,0.004224136471748352,1.0,1.0,1.0,0.005767301448353116
200,0.0040668947622179985,1.0,1.0,1.0,0.005804287196079991
