epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,0.008849932812154293,1.0,1.0,1.0,0.00842365342807755
47,0.008622524328529835,1.0,1.0,1.0,0.0082920690563165
48,0.008172132074832916,1.0,1.0,1.0,0.008232179797161402
49,0.008194826543331146,1.0,1.0,1.0,0.008295599586960342
50,0.007811639923602343,1.0,1.0,1.0,0.00790953573746373
51,0.007915103808045387,1.0,1.0,1.0,0.008239162634964242
52,0.007354736328125,1.0,1.0,1.0,0.0077001140489536555
53,0.007520089857280254,1.0,1.0,1.0,0.008217038605125704
54,0.007183861918747425,1.0,1.0,1.0,0.008079798677246517
55,0.007247685454785824,1.0,1.0,1.0,0.008633293016837925
56,0.0066560497507452965,1.0,1.0,1.0,0.007714770423756206
57,0.006757966708391905,1.0,1.0,1.0,0.008038259066534676
58,0.006427108310163021,1.0,1.0,1.0,0.007322207941967016
59,0.006435407791286707,1.0,1.0,1.0,0.007632142000195299
60,0.006472791079431772,1.0,1.0,1.0,0.009982852127251784
61,0.006291263271123171,1.0,1.0,1.0,0.0072492172865094885
62,0.006232393905520439,1.0,1.0,1.0,0.007357573372045314
63,0.006041109561920166,1.0,1.0,1.0,0.007016098622001945
64,0.006157733500003815,1.0,1.0,1.0,0.007828346114552838
65,0.005937601905316114,1.0,1.0,1.0,0.007713384114467943
66,0.005852217320352793,1.0,1.0,1.0,0.008145737626021082
67,0.005785919260233641,1.0,1.0,1.0,0.008217769672365186
68,0.005681718699634075,1.0,1.0,1.0,0.007537130593788843
69,0.005618259776383638,1.0,1.0,1.0,0.007045182722602306
70,0.005461880937218666,1.0,1.0,1.0,0.006685694483952953
71,0.005526131018996239,1.0,1.0,1.0,0.007364521851345681
72,0.005750334355980158,1.0,1.0,1.0,0.007703305267695401
73,0.0055681876838207245,1.0,1.0,1.0,0.007029444943465938
74,0.005499064456671476,1.0,1.0,1.0,0.007490394637849104
75,0.0052541205659508705,1.0,1.0,1.0,0.007550394970065813
76,0.005344348959624767,1.0,1.0,1.0,0.008922041284568893
77,0.00520166615024209,1.0,1.0,1.0,0.007519914627944116
78,0.005279636941850185,1.0,1.0,1.0,0.006963977216955534
79,0.005198541563004255,1.0,1.0,1.0,0.007572521574862632
80,0.005273072514683008,1.0,1.0,1.0,0.0071313118534916545
81,0.005245077423751354,1.0,1.0,1.0,0.0070871684582486175
82,0.0052630845457315445,1.0,1.0,1.0,0.009415032679352522
83,0.005044425837695599,1.0,1.0,1.0,0.007502899349474569
84,0.005170698743313551,1.0,1.0,1.0,0.010623028924935855
85,0.005092327482998371,1.0,1.0,1.0,0.00863451548162693
86,0.005047448445111513,1.0,1.0,1.0,0.00750743956631237
87,0.005176672711968422,1.0,1.0,1.0,0.007432703274144405
88,0.005081021226942539,1.0,1.0,1.0,0.012068199467178237
89,0.005070499610155821,1.0,1.0,1.0,0.006803519011820532
90,0.004916943609714508,1.0,1.0,1.0,0.00682758320562454
91,0.00494534894824028,1.0,1.0,1.0,0.006726294386604873
92,0.005084448028355837,1.0,1.0,1.0,0.010013891743532653
93,0.00501022906973958,1.0,1.0,1.0,0.007013480358804741
94,0.004789568483829498,1.0,1.0,1.0,0.006953347014893588
95,0.0048347534611821175,1.0,1.0,1.0,0.009179253943372582
96,0.004629748407751322,1.0,1.0,1.0,0.006595424881029822
97,0.004726767539978027,1.0,1.0,1.0,0.0077294757031053
98,0.0046910778619349,1.0,1.0,1.0,0.007488990551274906
99,0.004642330575734377,1.0,1.0,1.0,0.006670253044321681
100,0.004736414644867182,1.0,1.0,1.0,0.0190969070083064
101,0.00500709330663085,1.0,1.0,1.0,0.017965446503922577
102,0.00481386436149478,1.0,1.0,1.0,0.006880697907053035
103,0.005099771078675985,1.0,1.0,1.0,0.020475435757048462
104,0.0048690540716052055,1.0,1.0,1.0,0.006506463134758991
105,0.0048093064688146114,1.0,1.0,1.0,0.006349344288103237
106,0.004719603806734085,1.0,1.0,1.0,0.0061863074306278305
107,0.004759508650749922,1.0,1.0,1.0,0.006308003811311316
108,0.004566510207951069,1.0,1.0,1.0,0.006184587220360241
109,0.004821397364139557,1.0,1.0,1.0,0.00873194813931884
110,0.0048170569352805614,1.0,1.0,1.0,0.006933120289077801
111,0.004741752054542303,1.0,1.0,1.0,0.007255502980704299
112,0.004619570914655924,1.0,1.0,1.0,0.00897548883100554
113,0.004718668293207884,1.0,1.0,1.0,0.006540303867332072
114,0.004506591707468033,1.0,1.0,1.0,0.0063787678000402845
115,0.004507144913077354,1.0,1.0,1.0,0.006322229830108502
116,0.0046210275031626225,1.0,1.0,1.0,0.00689048921453444
117,0.004617429804056883,1.0,1.0,1.0,0.006029118608091798
118,0.004617706872522831,1.0,1.0,1.0,0.0060215493018856946
119,0.0046997698955237865,1.0,1.0,1.0,0.009687194760838643
120,0.004540715366601944,1.0,1.0,1.0,0.00944783207269624
121,0.004674459341913462,1.0,1.0,1.0,0.006730843972699049
122,0.0043976386077702045,1.0,1.0,1.0,0.00658438147506339
123,0.004419875331223011,1.0,1.0,1.0,0.0074553848634449135
124,0.00459389528259635,1.0,1.0,1.0,0.006328691843398486
125,0.004387777764350176,1.0,1.0,1.0,0.006590181789667385
126,0.004512621555477381,1.0,1.0,1.0,0.008015735534408309
127,0.00466835917904973,1.0,1.0,1.0,0.00877710003316134
128,0.004319692496210337,1.0,1.0,1.0,0.005834456652161231
129,0.004532346036285162,1.0,1.0,1.0,0.005949706460988361
130,0.004399837460368872,1.0,1.0,1.0,0.009470260998767332
131,0.004374354612082243,1.0,1.0,1.0,0.013012828196439143
132,0.004484786652028561,1.0,1.0,1.0,0.016106774133305666
133,0.004540214315056801,1.0,1.0,1.0,0.006561874991504016
134,0.004387231543660164,1.0,1.0,1.0,0.007093782682908832
135,0.004451093729585409,1.0,1.0,1.0,0.007940937783839452
136,0.004394822288304567,1.0,1.0,1.0,0.011241464354201286
137,0.004303421825170517,1.0,1.0,1.0,0.00633590953982656
138,0.00456357654184103,1.0,1.0,1.0,0.006325569993905936
139,0.004287060350179672,1.0,1.0,1.0,0.007250473444133627
140,0.0043756174854934216,1.0,1.0,1.0,0.007301264903613113
141,0.00465464498847723,1.0,1.0,1.0,0.014893916378275193
142,0.00434250058606267,1.0,1.0,1.0,0.005935391843744773
143,0.00443667359650135,1.0,1.0,1.0,0.006389422159243868
144,0.004189641680568457,1.0,1.0,1.0,0.005924711504122523
145,0.004312933422625065,1.0,1.0,1.0,0.006755476708527285
146,0.004529701545834541,1.0,1.0,1.0,0.013067853559952056
147,0.004474230110645294,1.0,1.0,1.0,0.006889081252517374
148,0.004149888176470995,1.0,1.0,1.0,0.0056645825491117375
149,0.004292485769838095,1.0,1.0,1.0,0.005490762483111462
150,0.0043273502960801125,1.0,1.0,1.0,0.0061742154490239546
151,0.004303910303860903,1.0,1.0,1.0,0.0067150451918672055
152,0.0044174171052873135,1.0,1.0,1.0,0.008487506260045765
153,0.004298321437090635,1.0,1.0,1.0,0.006720420434641527
154,0.004217271227389574,1.0,1.0,1.0,0.005784582296651535
155,0.004328169859945774,1.0,1.0,1.0,0.0069926996026968245
156,0.004081488586962223,1.0,1.0,1.0,0.0056921964373952355
157,0.004205277655273676,1.0,1.0,1.0,0.006078220517187439
158,0.004089534282684326,1.0,1.0,1.0,0.006233162912714198
159,0.0042335581965744495,1.0,1.0,1.0,0.005836488789951248
160,0.004228956066071987,1.0,1.0,1.0,0.006211765560314856
161,0.004276784136891365,1.0,1.0,1.0,0.007240345203849166
162,0.004189434926956892,1.0,1.0,1.0,0.006272262177797044
163,0.004257737193256617,1.0,1.0,1.0,0.009589390526935011
164,0.004095595329999924,1.0,1.0,1.0,0.005373219458594381
165,0.0042313081212341785,1.0,1.0,1.0,0.006355182139949912
166,0.00402551656588912,1.0,1.0,1.0,0.005766688588678112
167,0.0041520968079566956,1.0,1.0,1.0,0.0061484113376357365
168,0.004128880333155394,1.0,1.0,1.0,0.0078631486224018
169,0.00401885574683547,1.0,1.0,1.0,0.006095439289217729
170,0.004334079101681709,1.0,1.0,1.0,0.006745890629704355
171,0.004236964974552393,1.0,1.0,1.0,0.007155100335085088
172,0.00415370287373662,1.0,1.0,1.0,0.006057871176929786
173,0.0040626185946166515,1.0,1.0,1.0,0.006013745414154712
174,0.004307078663259745,1.0,1.0,1.0,0.012621178960996916
175,0.004061414394527674,1.0,1.0,1.0,0.009523859610336178
176,0.0040383655577898026,1.0,1.0,1.0,0.005880618647609927
177,0.004221736919134855,1.0,1.0,1.0,0.007722482075611181
178,0.004062253516167402,1.0,1.0,1.0,0.012448842414127522
179,0.004249552730470896,1.0,1.0,1.0,0.008307088949477041
180,0.004146309103816748,1.0,1.0,1.0,0.00657100356163181
181,0.004151045344769955,1.0,1.0,1.0,0.0074674238892886175
182,0.004054896533489227,1.0,1.0,1.0,0.00596452768253901
183,0.004175352863967419,1.0,1.0,1.0,0.008014425088859316
184,0.004189969971776009,1.0,1.0,1.0,0.00581246767548565
185,0.004197786096483469,1.0,1.0,1.0,0.006262799177567733
186,0.004191889427602291,1.0,1.0,1.0,0.01243415374828243
187,0.004115217365324497,1.0,1.0,1.0,0.0060001525694364545
188,0.0042235772125422955,1.0,1.0,1.0,0.0059177667988215684
189,0.004154514521360397,1.0,1.0,1.0,0.006321424631709946
190,0.004133881535381079,1.0,1.0,1.0,0.008123338517932123
191,0.004168419633060694,1.0,1.0,1.0,0.006218234605818944
192,0.004167653154581785,1.0,1.0,1.0,0.006015954758527921
193,0.0042096092365682125,1.0,1.0,1.0,0.006134830428963393
194,0.004075898323208094,1.0,1.0,1.0,0.005997270104475874
195,0.00419303635135293,1.0,1.0,1.0,0.00659668147554124
196,0.0040684351697564125,1.0,1.0,1.0,0.009005059986150064
197,0.0040239435620605946,1.0,1.0,1.0,0.005891683337526078
198,0.004053838551044464,1.0,1.0,1.0,0.008886256281227536
199,0.004131520166993141,1.0,1.0,1.0,0.0058311763670478925
200,0.0041434550657868385,1.0,1.0,1.0,0.006504480716886194
