epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,0.11377273499965668,1.0,0.5949999690055847,0.6524999737739563,0.17561088398833447
85,0.1075829342007637,0.9991666674613953,0.6074999570846558,0.6499999761581421,0.18209766628896373
86,0.11429981142282486,0.9991666674613953,0.6049999594688416,0.6574999690055847,0.19135803893321973
87,0.11399877071380615,0.9991666674613953,0.6049999594688416,0.6474999785423279,0.18636169563595534
88,0.12433622032403946,1.0,0.6100000143051147,0.6424999833106995,0.20102425507748317
89,0.11458132416009903,1.0,0.612500011920929,0.637499988079071,0.19281517865956763
90,0.11875534057617188,1.0,0.6100000143051147,0.6349999904632568,0.18066776757532912
91,0.0969945639371872,1.0,0.6049999594688416,0.6449999809265137,0.17797552862231464
92,0.12344468384981155,1.0,0.6200000047683716,0.6424999833106995,0.19227733734745683
93,0.11683373898267746,1.0,0.625,0.6449999809265137,0.20144646752378045
94,0.11418819427490234,1.0,0.612500011920929,0.6499999761581421,0.1908563384231937
95,0.10587295889854431,1.0,0.6024999618530273,0.6524999737739563,0.18466106984716818
96,0.09857561439275742,0.9991666674613953,0.5999999642372131,0.6524999737739563,0.1772843470039369
97,0.12174148857593536,1.0,0.5874999761581421,0.6524999737739563,0.1923109320381027
98,0.11986201256513596,1.0,0.5849999785423279,0.6524999737739563,0.19896389992335034
99,0.11218279600143433,1.0,0.5899999737739563,0.6574999690055847,0.196696758126347
100,0.11099619418382645,1.0,0.5874999761581421,0.6474999785423279,0.18408411108868356
101,0.08690056949853897,1.0,0.5924999713897705,0.6549999713897705,0.17156286875801163
102,0.1080407202243805,1.0,0.5999999642372131,0.6449999809265137,0.19448287244787232
103,0.11170356720685959,1.0,0.5999999642372131,0.6399999856948853,0.19533002094009047
104,0.12563972175121307,1.0,0.5974999666213989,0.6474999785423279,0.2120891243259289
105,0.09706022590398788,1.0,0.5924999713897705,0.6474999785423279,0.17605616511688268
106,0.10211662203073502,1.0,0.5999999642372131,0.6424999833106995,0.18688218433537246
107,0.11927162110805511,1.0,0.5974999666213989,0.6424999833106995,0.21318503863546515
108,0.11079971492290497,1.0,0.5899999737739563,0.6399999856948853,0.1876355599920308
109,0.1041310653090477,1.0,0.5899999737739563,0.6274999976158142,0.19335584097723293
110,0.09560927003622055,1.0,0.5874999761581421,0.6274999976158142,0.17985260971428121
111,0.10598386079072952,1.0,0.5824999809265137,0.6324999928474426,0.1905477114002623
112,0.12306708097457886,1.0,0.5724999904632568,0.6349999904632568,0.21204459162786393
113,0.1237119510769844,1.0,0.5799999833106995,0.6499999761581421,0.21113283314823278
114,0.10717412084341049,1.0,0.5799999833106995,0.637499988079071,0.19604476065290613
115,0.11437448859214783,1.0,0.5799999833106995,0.6349999904632568,0.21123379072106085
116,0.0831981673836708,1.0,0.5799999833106995,0.6274999976158142,0.16281228889001076
117,0.11360882967710495,1.0,0.5849999785423279,0.6274999976158142,0.21910361788966498
118,0.10025814920663834,1.0,0.5849999785423279,0.6299999952316284,0.18728511798773556
119,0.09407053887844086,1.0,0.5849999785423279,0.6349999904632568,0.17184776027559806
120,0.10293653607368469,1.0,0.5899999737739563,0.6324999928474426,0.19343462489616842
121,0.11043433099985123,1.0,0.6100000143051147,0.6324999928474426,0.20592100386486237
122,0.11266470700502396,1.0,0.6175000071525574,0.625,0.21371993464789238
123,0.10414303839206696,1.0,0.625,0.6399999856948853,0.2013109521527734
124,0.10089830309152603,1.0,0.6175000071525574,0.6424999833106995,0.19315060963998062
125,0.0983976498246193,1.0,0.6100000143051147,0.6474999785423279,0.19096191033131285
126,0.09959563612937927,1.0,0.5949999690055847,0.6499999761581421,0.2015732127502652
127,0.09332172572612762,1.0,0.6024999618530273,0.6349999904632568,0.18526639888941787
128,0.1063103973865509,1.0,0.5974999666213989,0.6474999785423279,0.20180141144700006
129,0.10811149328947067,1.0,0.5899999737739563,0.6424999833106995,0.19955756726230284
130,0.09717258810997009,1.0,0.5849999785423279,0.6299999952316284,0.18546931000518824
131,0.09379152953624725,1.0,0.5899999737739563,0.6424999833106995,0.17942596515408246
132,0.09002834558486938,1.0,0.5849999785423279,0.6399999856948853,0.19439752644530398
133,0.10546942055225372,1.0,0.5799999833106995,0.6499999761581421,0.19879972429332626
134,0.09420870244503021,1.0,0.5824999809265137,0.6549999713897705,0.1880238203919246
135,0.10606475919485092,0.9991666674613953,0.5774999856948853,0.6424999833106995,0.19493323383420247
136,0.10150796175003052,1.0,0.5824999809265137,0.6449999809265137,0.20516388787886594
137,0.11309707909822464,1.0,0.5849999785423279,0.6474999785423279,0.21405325589564528
138,0.11626211553812027,1.0,0.5824999809265137,0.6474999785423279,0.2233416006820274
139,0.08666360378265381,1.0,0.5874999761581421,0.6324999928474426,0.1700353221579823
140,0.09902908653020859,1.0,0.5874999761581421,0.6424999833106995,0.1990234110010838
141,0.09644915163516998,1.0,0.5849999785423279,0.6424999833106995,0.20093811242740103
142,0.09379198402166367,1.0,0.5924999713897705,0.6524999737739563,0.19228773719262202
143,0.09379184991121292,1.0,0.5874999761581421,0.6399999856948853,0.19393734012003658
144,0.11518353968858719,1.0,0.5799999833106995,0.637499988079071,0.21878720705275817
145,0.09687689691781998,1.0,0.5849999785423279,0.6499999761581421,0.2059250957370606
146,0.08580776304006577,1.0,0.5874999761581421,0.6524999737739563,0.18104383111758218
147,0.09849100559949875,1.0,0.5899999737739563,0.6599999666213989,0.18699752483266963
148,0.0992359146475792,1.0,0.5874999761581421,0.6549999713897705,0.19345913223753652
149,0.11370964348316193,1.0,0.5949999690055847,0.6499999761581421,0.2094361445537752
150,0.10924337804317474,1.0,0.5849999785423279,0.6449999809265137,0.2115325404495349
151,0.10292751342058182,1.0,0.5874999761581421,0.6399999856948853,0.1984997837565508
152,0.09530310332775116,1.0,0.574999988079071,0.6474999785423279,0.1974150878074487
153,0.09736210852861404,1.0,0.5874999761581421,0.6499999761581421,0.18792665121270719
154,0.08618897944688797,1.0,0.5899999737739563,0.6574999690055847,0.1778564923171179
155,0.09577012062072754,1.0,0.5874999761581421,0.6624999642372131,0.19990326747281398
156,0.10351672023534775,1.0,0.5924999713897705,0.6574999690055847,0.20858676989747219
157,0.09487640857696533,1.0,0.5824999809265137,0.6474999785423279,0.19818867376864974
158,0.0907764658331871,1.0,0.5774999856948853,0.6399999856948853,0.1946115579209735
159,0.09505341947078705,1.0,0.5774999856948853,0.6299999952316284,0.20438350695181098
160,0.09546864032745361,1.0,0.5774999856948853,0.6399999856948853,0.1912834649907369
161,0.1021941602230072,1.0,0.5849999785423279,0.6399999856948853,0.199991883822833
162,0.09744854271411896,1.0,0.5874999761581421,0.6399999856948853,0.19266185315253118
163,0.10761527717113495,1.0,0.5949999690055847,0.6474999785423279,0.2094282803549438
164,0.08717460930347443,1.0,0.5999999642372131,0.6324999928474426,0.18026190472242978
165,0.1004040464758873,1.0,0.5974999666213989,0.625,0.18727220064111635
166,0.12582261860370636,1.0,0.5999999642372131,0.637499988079071,0.2270440748933771
167,0.10089938342571259,1.0,0.6074999570846558,0.6324999928474426,0.19487783303219067
168,0.09991560876369476,1.0,0.5899999737739563,0.6399999856948853,0.2058293648688212
169,0.12589114904403687,1.0,0.5824999809265137,0.6299999952316284,0.24619732743211675
170,0.10048370808362961,1.0,0.5849999785423279,0.6449999809265137,0.2075806696496714
171,0.096409372985363,1.0,0.5899999737739563,0.6424999833106995,0.18956135896126183
172,0.08883912116289139,1.0,0.5799999833106995,0.6499999761581421,0.18819715699331813
173,0.09797782450914383,1.0,0.5799999833106995,0.6449999809265137,0.19419299649578914
174,0.1029997244477272,1.0,0.5824999809265137,0.6449999809265137,0.20889530209366175
175,0.08499199151992798,1.0,0.5699999928474426,0.6424999833106995,0.17792389449790677
176,0.09660109132528305,1.0,0.5699999928474426,0.6474999785423279,0.206539325596423
177,0.09132275730371475,1.0,0.5899999737739563,0.6549999713897705,0.19603298857656348
178,0.0886676013469696,1.0,0.5949999690055847,0.6624999642372131,0.20088672301705696
179,0.08894411474466324,1.0,0.5874999761581421,0.6624999642372131,0.18292011252208235
180,0.08891503512859344,1.0,0.5849999785423279,0.6524999737739563,0.1972190344547425
181,0.07882948219776154,1.0,0.5799999833106995,0.6524999737739563,0.170278633938066
182,0.10781943053007126,1.0,0.5774999856948853,0.6574999690055847,0.22109946061309907
183,0.08213447779417038,1.0,0.574999988079071,0.6549999713897705,0.18629913327895944
184,0.08424362540245056,1.0,0.5799999833106995,0.6474999785423279,0.16835294212360566
185,0.08796737343072891,1.0,0.5849999785423279,0.6499999761581421,0.18167793745189792
186,0.09962328523397446,1.0,0.5924999713897705,0.6399999856948853,0.19116738231153138
187,0.09422340244054794,1.0,0.5874999761581421,0.6399999856948853,0.19110765586764245
188,0.10315357893705368,1.0,0.5849999785423279,0.6424999833106995,0.2106148532018051
189,0.10801663994789124,1.0,0.5824999809265137,0.6499999761581421,0.21913115387095256
190,0.09100734442472458,1.0,0.5774999856948853,0.6424999833106995,0.19644699919691264
191,0.08967522531747818,1.0,0.5874999761581421,0.6474999785423279,0.1953872925425302
192,0.08265333622694016,1.0,0.5849999785423279,0.6574999690055847,0.18462656603091257
193,0.08410276472568512,1.0,0.5899999737739563,0.6574999690055847,0.17541332241466617
194,0.08566731959581375,1.0,0.5924999713897705,0.6574999690055847,0.18728396289603585
195,0.095164455473423,1.0,0.5774999856948853,0.6424999833106995,0.1925120102652535
196,0.0971677303314209,0.9991666674613953,0.5774999856948853,0.6324999928474426,0.20307175676077627
197,0.08906955271959305,0.9991666674613953,0.5824999809265137,0.6349999904632568,0.19904626769271255
198,0.08770452439785004,1.0,0.5799999833106995,0.6324999928474426,0.19529228994834427
199,0.09110664576292038,1.0,0.5874999761581421,0.6274999976158142,0.19574000710202766
200,0.09224256873130798,1.0,0.5899999737739563,0.6274999976158142,0.20022421363060877
