epoch,loss,train_acc,val_acc,test_acc,gradient_norm
95,0.5269893407821655,0.7583333253860474,0.5324999690055847,0.5399999618530273,0.12456683512080804
96,0.520406186580658,0.7516666650772095,0.5450000166893005,0.5349999666213989,0.14368905073195737
97,0.5409219264984131,0.7516666650772095,0.5274999737739563,0.550000011920929,0.1628647979966308
98,0.5311241149902344,0.7583333253860474,0.5024999976158142,0.5349999666213989,0.15053648864056965
99,0.5429751873016357,0.7599999904632568,0.4949999749660492,0.5274999737739563,0.16692015439058833
100,0.5238751769065857,0.7675000429153442,0.5324999690055847,0.5424999594688416,0.16888945336886266
101,0.5297341346740723,0.7666667103767395,0.5299999713897705,0.5349999666213989,0.1486528066024356
102,0.5384466648101807,0.7716667056083679,0.5374999642372131,0.5149999856948853,0.19937051807648418
103,0.5335497260093689,0.7633333802223206,0.5374999642372131,0.5149999856948853,0.143825596467747
104,0.5330565571784973,0.7583333253860474,0.5349999666213989,0.5274999737739563,0.16716141667530074
105,0.5229889154434204,0.7591666579246521,0.5349999666213989,0.5349999666213989,0.15229562669306201
106,0.5404543876647949,0.7641667127609253,0.5349999666213989,0.5299999713897705,0.19779680605030073
107,0.5313431620597839,0.768333375453949,0.5024999976158142,0.5324999690055847,0.1415549593111379
108,0.5282677412033081,0.7625000476837158,0.5199999809265137,0.5324999690055847,0.15463286008898602
109,0.5383224487304688,0.7716667056083679,0.512499988079071,0.5374999642372131,0.1925215042693985
110,0.5267113447189331,0.7524999976158142,0.550000011920929,0.5475000143051147,0.13452364163547983
111,0.5477263927459717,0.7599999904632568,0.5450000166893005,0.5450000166893005,0.20298145682982702
112,0.525875449180603,0.7625000476837158,0.5199999809265137,0.5550000071525574,0.1551725104359862
113,0.5316102504730225,0.7475000023841858,0.5,0.5374999642372131,0.11470576230480865
114,0.542070209980011,0.7566666603088379,0.4899999797344208,0.5299999713897705,0.17778137204322667
115,0.5463845729827881,0.7591666579246521,0.5149999856948853,0.5625,0.14698529258456847
116,0.5311240553855896,0.7524999976158142,0.5324999690055847,0.5674999952316284,0.13840949352116663
117,0.5340715646743774,0.7508333325386047,0.5224999785423279,0.5475000143051147,0.15139664144208428
118,0.543593168258667,0.7599999904632568,0.5299999713897705,0.5450000166893005,0.15874971565628107
119,0.5205413699150085,0.7758333683013916,0.5174999833106995,0.5525000095367432,0.12917242084353447
120,0.5260446667671204,0.768333375453949,0.5024999976158142,0.5324999690055847,0.13754818665101973
121,0.5267847776412964,0.7708333730697632,0.5099999904632568,0.5525000095367432,0.1371993074220596
122,0.5289258360862732,0.7733333706855774,0.5074999928474426,0.550000011920929,0.16592527272977223
123,0.5292669534683228,0.7549999952316284,0.5299999713897705,0.5550000071525574,0.14039443520542297
124,0.5333192348480225,0.7691667079925537,0.5249999761581421,0.5349999666213989,0.18046260891413626
125,0.5290102362632751,0.7758333683013916,0.5024999976158142,0.5374999642372131,0.14897323042075122
126,0.5324800610542297,0.7766667008399963,0.5049999952316284,0.5374999642372131,0.19284367728636564
127,0.5310744047164917,0.7866666913032532,0.5174999833106995,0.5475000143051147,0.15670871275546858
128,0.5329335927963257,0.76500004529953,0.5274999737739563,0.5224999785423279,0.1724505774155665
129,0.5262094736099243,0.768333375453949,0.5274999737739563,0.5299999713897705,0.13512156357227864
130,0.52455735206604,0.7641667127609253,0.5024999976158142,0.5249999761581421,0.1281793462752065
131,0.5225331783294678,0.7666667103767395,0.5,0.5349999666213989,0.12544446610029536
132,0.5271550416946411,0.7708333730697632,0.4975000023841858,0.5399999618530273,0.164644055892261
133,0.5154170989990234,0.7750000357627869,0.5099999904632568,0.5349999666213989,0.13579617760635118
134,0.5214086771011353,0.7866666913032532,0.5149999856948853,0.5625,0.14874972094702782
135,0.519451916217804,0.7708333730697632,0.5299999713897705,0.5525000095367432,0.11852133406109591
136,0.5220466256141663,0.78083336353302,0.5249999761581421,0.5600000023841858,0.13713386422144822
137,0.5124284029006958,0.7641667127609253,0.5224999785423279,0.5575000047683716,0.1316315192001041
138,0.5156758427619934,0.7816666960716248,0.512499988079071,0.5349999666213989,0.1613498540912849
139,0.5194334387779236,0.7591666579246521,0.512499988079071,0.5249999761581421,0.12545929322998392
140,0.531464159488678,0.7700000405311584,0.4975000023841858,0.5374999642372131,0.2242366738436947
141,0.510307788848877,0.7725000381469727,0.5224999785423279,0.5399999618530273,0.13681969112105058
142,0.5220824480056763,0.7866666913032532,0.5074999928474426,0.5550000071525574,0.1941917168234049
143,0.514783501625061,0.784166693687439,0.512499988079071,0.5475000143051147,0.14776625127544707
144,0.5105749368667603,0.7891666889190674,0.5224999785423279,0.574999988079071,0.15713735198269269
145,0.5129621624946594,0.7783333659172058,0.5149999856948853,0.5575000047683716,0.14142557380628695
146,0.5138438940048218,0.7750000357627869,0.5049999952316284,0.5649999976158142,0.1736516936147838
147,0.5270693302154541,0.7825000286102295,0.5024999976158142,0.5600000023841858,0.14218588400055637
148,0.5304350256919861,0.7733333706855774,0.5149999856948853,0.5674999952316284,0.20859050483673836
149,0.503964900970459,0.7700000405311584,0.5299999713897705,0.5550000071525574,0.11290095017470236
150,0.5304327607154846,0.7791666984558105,0.5099999904632568,0.5600000023841858,0.18144440370977885
151,0.5211231112480164,0.7750000357627869,0.5174999833106995,0.5699999928474426,0.13383853314214267
152,0.518339991569519,0.7891666889190674,0.5074999928474426,0.5674999952316284,0.1648311801158867
153,0.5100364089012146,0.7850000262260437,0.5149999856948853,0.5600000023841858,0.15465987685037738
154,0.5100811719894409,0.7758333683013916,0.5149999856948853,0.5349999666213989,0.12662559926789968
155,0.5196805596351624,0.7783333659172058,0.5299999713897705,0.5450000166893005,0.17811297232429546
156,0.5157867074012756,0.7850000262260437,0.5274999737739563,0.5349999666213989,0.13529581570138288
157,0.5183608531951904,0.7758333683013916,0.512499988079071,0.5349999666213989,0.15164784707279882
158,0.5116581320762634,0.7791666984558105,0.5199999809265137,0.5224999785423279,0.14791113252877733
159,0.5209994912147522,0.7883333563804626,0.512499988079071,0.5349999666213989,0.1911773404573745
160,0.5168474316596985,0.784166693687439,0.5174999833106995,0.5199999809265137,0.17908553864096177
161,0.5058531165122986,0.7858333587646484,0.512499988079071,0.5349999666213989,0.16387447566462035
162,0.5144100189208984,0.7900000214576721,0.5224999785423279,0.5274999737739563,0.16606085026294806
163,0.5073984861373901,0.7775000333786011,0.512499988079071,0.5349999666213989,0.1339240942035918
164,0.529678225517273,0.7800000309944153,0.5149999856948853,0.5374999642372131,0.1803116826994388
165,0.520721971988678,0.7866666913032532,0.5274999737739563,0.5450000166893005,0.1396226232158882
166,0.5202522873878479,0.7875000238418579,0.5274999737739563,0.5475000143051147,0.16503657733795635
167,0.5247942209243774,0.7991666793823242,0.492499977350235,0.550000011920929,0.20311276749772908
168,0.5094590783119202,0.7866666913032532,0.492499977350235,0.5374999642372131,0.15782707454098938
169,0.5152247548103333,0.7858333587646484,0.4975000023841858,0.5450000166893005,0.16265083762816254
170,0.5136051177978516,0.7716667056083679,0.4949999749660492,0.5525000095367432,0.14752636025705138
171,0.5207715034484863,0.78083336353302,0.4975000023841858,0.550000011920929,0.15263515713085332
172,0.5132145881652832,0.78083336353302,0.5149999856948853,0.5525000095367432,0.14539112337143098
173,0.5062710642814636,0.7833333611488342,0.5174999833106995,0.5450000166893005,0.13602904690086984
174,0.5052043199539185,0.7875000238418579,0.5324999690055847,0.550000011920929,0.12487555078114766
175,0.5131549835205078,0.7816666960716248,0.5475000143051147,0.5399999618530273,0.1451932260956433
176,0.5086058378219604,0.78083336353302,0.5149999856948853,0.550000011920929,0.16519220950395286
177,0.5084107518196106,0.7883333563804626,0.5149999856948853,0.550000011920929,0.17522930997324473
178,0.5080557465553284,0.7691667079925537,0.5249999761581421,0.5374999642372131,0.21035296012746504
179,0.5371578931808472,0.7775000333786011,0.550000011920929,0.5349999666213989,0.303873925310317
180,0.5154718160629272,0.7783333659172058,0.5349999666213989,0.5299999713897705,0.14315425630767284
181,0.5141062140464783,0.7925000190734863,0.5174999833106995,0.5074999928474426,0.1862146587579933
182,0.5187116861343384,0.79666668176651,0.5199999809265137,0.5274999737739563,0.18127928010435787
183,0.501913845539093,0.79666668176651,0.5149999856948853,0.5550000071525574,0.13441035948742253
184,0.5040008425712585,0.7850000262260437,0.5174999833106995,0.5575000047683716,0.14601347913062215
185,0.5126800537109375,0.7783333659172058,0.4975000023841858,0.5399999618530273,0.12914845857221577
186,0.5228834748268127,0.7866666913032532,0.5024999976158142,0.5424999594688416,0.1665566422410551
187,0.5156959891319275,0.7983333468437195,0.4975000023841858,0.5674999952316284,0.18367718594530352
188,0.5040793418884277,0.7925000190734863,0.5024999976158142,0.550000011920929,0.13745792212056643
189,0.5324171185493469,0.7925000190734863,0.5099999904632568,0.5450000166893005,0.2572249102376883
190,0.5071724057197571,0.7850000262260437,0.5249999761581421,0.5399999618530273,0.1520110195884692
191,0.5148304104804993,0.7975000143051147,0.5099999904632568,0.5399999618530273,0.21260394580777356
192,0.5105342864990234,0.7908333539962769,0.5299999713897705,0.5450000166893005,0.14800374090477747
193,0.5130853056907654,0.800000011920929,0.5374999642372131,0.5374999642372131,0.21447507534450386
194,0.5047760009765625,0.7891666889190674,0.5249999761581421,0.5575000047683716,0.13430293981546074
195,0.4988209009170532,0.8050000071525574,0.5174999833106995,0.5424999594688416,0.16209653597427337
196,0.5030066967010498,0.8050000071525574,0.5224999785423279,0.5424999594688416,0.13272966863662924
197,0.5135690569877625,0.7916666865348816,0.5224999785423279,0.5424999594688416,0.18325401693971788
198,0.5011041760444641,0.7916666865348816,0.5024999976158142,0.5374999642372131,0.13675342262783957
199,0.5107957720756531,0.7850000262260437,0.5099999904632568,0.5274999737739563,0.1522485313805533
200,0.5159348845481873,0.7866666913032532,0.5149999856948853,0.5249999761581421,0.19662864349067588
