epoch,loss,train_acc,val_acc,test_acc,gradient_norm
159,0.00036894239019602537,1.0,1.0,1.0,0.0026111334657526776
160,0.0003692068567033857,1.0,1.0,1.0,0.002483280768559402
161,0.0003329190076328814,1.0,1.0,1.0,0.0023851557777579383
162,0.00029888859717175364,1.0,1.0,1.0,0.002153778685226659
163,0.0004427993262652308,1.0,1.0,1.0,0.0031489160026798983
164,0.0004194614302832633,1.0,1.0,1.0,0.002802984970509589
165,0.0004383523191791028,1.0,1.0,1.0,0.0034329951578725673
166,0.00046952630509622395,1.0,1.0,1.0,0.004053088398447793
167,0.00048062720452435315,1.0,1.0,1.0,0.0032888103465430482
168,0.0004519993963185698,1.0,1.0,1.0,0.0038080866697942487
169,0.00038826183299534023,1.0,1.0,1.0,0.0026295076566036717
170,0.00037772132782265544,1.0,1.0,1.0,0.0026551861547580145
171,0.0005549039924517274,1.0,1.0,1.0,0.0038936711932746034
172,0.00033389581949450076,1.0,1.0,1.0,0.0023093931023798766
173,0.00040287052979692817,1.0,1.0,1.0,0.0026044229312568966
174,0.0007124926778487861,1.0,1.0,1.0,0.005727324389359887
175,0.0005936801317147911,1.0,1.0,1.0,0.0037708015273922204
176,0.000709995802026242,1.0,1.0,1.0,0.008325245382255028
177,0.00034587731352075934,1.0,1.0,1.0,0.002514537562749093
178,0.00036570680094882846,1.0,1.0,1.0,0.0025639573648341776
179,0.0003489092050585896,1.0,1.0,1.0,0.002413452246894542
180,0.0002575928228907287,1.0,1.0,1.0,0.0019022778203217812
181,0.0005146897747181356,1.0,1.0,1.0,0.004089879423425116
182,0.0003608115657698363,1.0,1.0,1.0,0.0024571063102127016
183,0.00030965363839641213,1.0,1.0,1.0,0.0022095054722313266
184,0.00032403389923274517,1.0,1.0,1.0,0.002291435998397937
185,0.0005141667788848281,1.0,1.0,1.0,0.0043676427332888495
186,0.0002792743034660816,1.0,1.0,1.0,0.002045189549356176
187,0.00036107070627622306,1.0,1.0,1.0,0.002497760994207128
188,0.00048603821778669953,1.0,1.0,1.0,0.0034137948415161614
189,0.0004301269946154207,1.0,1.0,1.0,0.0030342949532770336
190,0.000409326225053519,1.0,1.0,1.0,0.0028361330417795254
191,0.0004954805481247604,1.0,1.0,1.0,0.003264592031504972
192,0.00039878650568425655,1.0,1.0,1.0,0.002648737881867432
193,0.0003512272087391466,1.0,1.0,1.0,0.0024142381154975915
194,0.00037475640419870615,1.0,1.0,1.0,0.0025848165839618548
195,0.000398157601011917,1.0,1.0,1.0,0.0027396554723081016
196,0.0005024280399084091,1.0,1.0,1.0,0.0033799649767186917
197,0.0003671846934594214,1.0,1.0,1.0,0.002946360544060028
198,0.0004524208197835833,1.0,1.0,1.0,0.003308370768716235
199,0.0004211371997371316,1.0,1.0,1.0,0.0035512066662732045
200,0.00035272055538371205,1.0,1.0,1.0,0.0023079143048995443
