epoch,loss,train_acc,val_acc,test_acc,gradient_norm
141,0.004414223600178957,1.0,1.0,1.0,0.007331053217863779
142,0.00425145635381341,1.0,1.0,1.0,0.011571901497018736
143,0.004272871185094118,1.0,1.0,1.0,0.006327882095937366
144,0.004281255416572094,1.0,1.0,1.0,0.00704492788503407
145,0.00448062876239419,1.0,1.0,1.0,0.010800250335404077
146,0.0044375150464475155,1.0,1.0,1.0,0.006264478188755854
147,0.004364446736872196,1.0,1.0,1.0,0.005817056331884502
148,0.004272194113582373,1.0,1.0,1.0,0.006342556137151616
149,0.00417001498863101,1.0,1.0,1.0,0.0061635676637941655
150,0.004380764905363321,1.0,1.0,1.0,0.008094509384615258
151,0.004351370502263308,1.0,1.0,1.0,0.006405312467704843
152,0.004376689437776804,1.0,1.0,1.0,0.0071778145077785295
153,0.004377124831080437,1.0,1.0,1.0,0.00744080419855078
154,0.004221782088279724,1.0,1.0,1.0,0.007554882568954191
155,0.0043466645292937756,1.0,1.0,1.0,0.008395934189515933
156,0.004182220436632633,1.0,1.0,1.0,0.010765048929571211
157,0.00433097779750824,1.0,1.0,1.0,0.006575943492670117
158,0.004160004667937756,1.0,1.0,1.0,0.008508010578467421
159,0.004329552873969078,1.0,1.0,1.0,0.008975800026428333
160,0.0041459291242063046,1.0,1.0,1.0,0.0063614072334193215
161,0.004249988589435816,1.0,1.0,1.0,0.007353986235376924
162,0.004063826519995928,1.0,1.0,1.0,0.0066124074978851305
163,0.0042860666289925575,1.0,1.0,1.0,0.009705375261914964
164,0.004088633228093386,1.0,1.0,1.0,0.0060130864099319494
165,0.0039834510535001755,1.0,1.0,1.0,0.006282350245681983
166,0.004200442228466272,1.0,1.0,1.0,0.007718958277749852
167,0.0043911924585700035,1.0,1.0,1.0,0.02615947695928899
168,0.004177074413746595,1.0,1.0,1.0,0.006190157794969529
169,0.004570342600345612,1.0,1.0,1.0,0.006451680219514183
170,0.004229785408824682,1.0,1.0,1.0,0.0056954580419295376
171,0.004368626046925783,1.0,1.0,1.0,0.00648625373571004
172,0.0042703705839812756,1.0,1.0,1.0,0.006283369206702706
173,0.004310153890401125,1.0,1.0,1.0,0.007698865161244288
174,0.004265937022864819,1.0,1.0,1.0,0.0072356922882159365
175,0.004221535287797451,1.0,1.0,1.0,0.011365846377105549
176,0.004198113456368446,1.0,1.0,1.0,0.006573881173254763
177,0.0041192579083144665,1.0,1.0,1.0,0.0064411879338600285
178,0.0041136485524475574,1.0,1.0,1.0,0.006724516029393316
179,0.004213056061416864,1.0,1.0,1.0,0.006288114752633004
180,0.00408554170280695,1.0,1.0,1.0,0.005483212767575968
181,0.004273220896720886,1.0,1.0,1.0,0.008689035285592926
182,0.003989703953266144,1.0,1.0,1.0,0.005661340806717089
183,0.004124565981328487,1.0,1.0,1.0,0.007017002856158515
184,0.003996679093688726,1.0,1.0,1.0,0.005467312685359387
185,0.004154684487730265,1.0,1.0,1.0,0.005986446836008521
186,0.004111178684979677,1.0,1.0,1.0,0.008632220412145404
187,0.004231370985507965,1.0,1.0,1.0,0.007820550155262859
188,0.004170273896306753,1.0,1.0,1.0,0.005946213702940388
189,0.004082360304892063,1.0,1.0,1.0,0.00606479838324493
190,0.004095381125807762,1.0,1.0,1.0,0.006162021207160047
191,0.004354724194854498,1.0,1.0,1.0,0.008999367466433494
192,0.004201925825327635,1.0,1.0,1.0,0.008052322779003113
193,0.004164671991020441,1.0,1.0,1.0,0.006723395945989527
194,0.003984697163105011,1.0,1.0,1.0,0.006240842902557406
195,0.004097857512533665,1.0,1.0,1.0,0.006378322230173219
196,0.004085139371454716,1.0,1.0,1.0,0.0065299646485216176
197,0.00399819714948535,1.0,1.0,1.0,0.00631973257906407
198,0.004105919972062111,1.0,1.0,1.0,0.006804741489207494
199,0.004202984739094973,1.0,1.0,1.0,0.009224914095766548
200,0.003964069299399853,1.0,1.0,1.0,0.006258956296230366
