epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,3.268466753070243e-05,1.0,1.0,1.0,0.00014731177922975636
38,0.0001340831076959148,1.0,1.0,1.0,0.0007184623920869902
39,6.231067527551204e-05,1.0,1.0,1.0,0.00029093129534412326
40,7.117885979823768e-05,1.0,1.0,1.0,0.0002581482799046406
41,0.000139522337121889,1.0,1.0,1.0,0.001528520751149832
42,0.00017616736295167357,1.0,1.0,1.0,0.001284826696175883
43,0.00011729672405635938,1.0,1.0,1.0,0.00036457920024905293
44,9.277907520299777e-05,1.0,1.0,1.0,0.00047858838420231797
45,0.00022718780383002013,1.0,1.0,1.0,0.001904627468205874
46,6.430564098991454e-05,1.0,1.0,1.0,0.0007241342426114591
47,0.00011689112579915673,1.0,1.0,1.0,0.0007174584150753976
48,0.000188126927241683,1.0,1.0,1.0,0.0008660585144501077
49,0.00016880582552403212,1.0,1.0,1.0,0.0005303475114426848
50,0.0005322637734934688,1.0,1.0,1.0,0.00500988738730693
51,0.0002627811045385897,1.0,1.0,1.0,0.0008306578086725581
52,0.00020885730918962508,1.0,1.0,1.0,0.0013762780898610965
53,9.788704483071342e-05,1.0,1.0,1.0,0.00032408955333018056
54,0.0003326783189550042,1.0,1.0,1.0,0.001542763357046874
55,0.00020715288701467216,1.0,1.0,1.0,0.0005838884771655997
56,0.00043303644633851945,1.0,1.0,1.0,0.001988012874652102
57,0.00028843237669207156,1.0,1.0,1.0,0.0012949248108485103
58,0.0003126485680695623,1.0,1.0,1.0,0.0018350948322997946
59,0.0003678919456433505,1.0,1.0,1.0,0.0014170466784131856
60,0.0005565806641243398,1.0,1.0,1.0,0.001389891077357751
61,0.000403519778046757,1.0,1.0,1.0,0.0011310636870246452
62,0.0003551316331140697,1.0,1.0,1.0,0.0010160437686218776
63,0.0004192603228148073,1.0,1.0,1.0,0.0010266814113428125
64,0.00040783555596135557,1.0,1.0,1.0,0.0016175808271183647
65,0.0006137408781796694,1.0,1.0,1.0,0.0015385098213765872
66,0.0007704448653385043,1.0,1.0,1.0,0.0024080330118624767
67,0.0005287415697239339,1.0,1.0,1.0,0.0016319933665447902
68,0.0006949041271582246,1.0,1.0,1.0,0.0019400809044097457
69,0.0007382684270851314,1.0,1.0,1.0,0.002015198614397775
70,0.0008678644662722945,1.0,1.0,1.0,0.0025006516281123378
71,0.0009327004081569612,1.0,1.0,1.0,0.00238580190210746
72,0.0010522045195102692,1.0,1.0,1.0,0.002496522687417508
73,0.0010126886190846562,1.0,1.0,1.0,0.0026093959923669343
74,0.0013762209564447403,1.0,1.0,1.0,0.003066915770770397
75,0.0014546122401952744,1.0,1.0,1.0,0.004615998534057696
76,0.0016353396931663156,1.0,1.0,1.0,0.0035037398639976205
77,0.0015448391204699874,1.0,1.0,1.0,0.005466682937201047
78,0.0014453236944973469,1.0,1.0,1.0,0.003972854041119788
79,0.0014921050751581788,1.0,1.0,1.0,0.004048745154239554
80,0.0017688075313344598,1.0,1.0,1.0,0.004455798821883222
81,0.0016810421366244555,1.0,1.0,1.0,0.004820933762848748
82,0.0017437869682908058,1.0,1.0,1.0,0.004849340681889264
83,0.0017986289458349347,1.0,1.0,1.0,0.004761066391639715
84,0.001893169479444623,1.0,1.0,1.0,0.005120985512760883
85,0.0017088857712224126,1.0,1.0,1.0,0.005071272531358456
86,0.0017263174522668123,1.0,1.0,1.0,0.005303692501033363
87,0.0017900391248986125,1.0,1.0,1.0,0.005384902467221758
88,0.0020613218657672405,1.0,1.0,1.0,0.005435523390213573
89,0.0020735824946314096,1.0,1.0,1.0,0.004800296661515509
90,0.0019943786319345236,1.0,1.0,1.0,0.004762142127749034
91,0.0018835790688171983,1.0,1.0,1.0,0.0050453411066862216
92,0.002066055778414011,1.0,1.0,1.0,0.005492187696144413
93,0.002534132683649659,1.0,1.0,1.0,0.006539881576801491
94,0.0019041881896555424,1.0,1.0,1.0,0.005345723981878521
95,0.0018654591403901577,1.0,1.0,1.0,0.005541840742738674
96,0.001956997439265251,1.0,1.0,1.0,0.007946881342759829
97,0.0018966802163049579,1.0,1.0,1.0,0.004872339752278018
98,0.002145300153642893,1.0,1.0,1.0,0.004617534438243186
99,0.0019241416594013572,1.0,1.0,1.0,0.00522248134030715
100,0.0019820041488856077,1.0,1.0,1.0,0.005527848675107031
101,0.001956453314051032,1.0,1.0,1.0,0.007371624739956137
102,0.0016268502222374082,1.0,1.0,1.0,0.0048324991015874065
103,0.0016925947275012732,1.0,1.0,1.0,0.004129016201674819
104,0.0016318390844389796,1.0,1.0,1.0,0.004809053377998803
105,0.0016275136731564999,1.0,1.0,1.0,0.005772519001393374
106,0.0018767149886116385,1.0,1.0,1.0,0.004662847514288429
107,0.001453968114219606,1.0,1.0,1.0,0.003605369833019685
108,0.0017868825234472752,1.0,1.0,1.0,0.0040254121543354775
109,0.0016474981093779206,1.0,1.0,1.0,0.003919422267298036
110,0.0016658351523801684,1.0,1.0,1.0,0.003871600742189424
111,0.0015568453818559647,1.0,1.0,1.0,0.004308498382686413
112,0.0016430261312052608,1.0,1.0,1.0,0.0037159185694654287
113,0.0016060021007433534,1.0,1.0,1.0,0.0037762994852330724
114,0.001627698540687561,1.0,1.0,1.0,0.005478704072051433
115,0.0016198791563510895,1.0,1.0,1.0,0.003811061422203988
116,0.0015197762986645103,1.0,1.0,1.0,0.003932238798747578
117,0.0015860175481066108,1.0,1.0,1.0,0.007988063057672497
118,0.0015310883754864335,1.0,1.0,1.0,0.0037732256737899837
119,0.0019448342500254512,1.0,1.0,1.0,0.004299082196705507
120,0.0015646263491362333,1.0,1.0,1.0,0.0035942928376762294
121,0.0016143969260156155,1.0,1.0,1.0,0.005038967715916013
122,0.0016773067181929946,1.0,1.0,1.0,0.007204317457133356
123,0.0015972802648320794,1.0,1.0,1.0,0.004001976025370373
124,0.0018564080819487572,1.0,1.0,1.0,0.004211165401897619
125,0.001781900878995657,1.0,1.0,1.0,0.006900784721717997
126,0.0017636982956901193,1.0,1.0,1.0,0.005312709585348171
127,0.0017083458369597793,1.0,1.0,1.0,0.005767472385702012
128,0.0016928508412092924,1.0,1.0,1.0,0.004214703533903003
129,0.0016478192992508411,1.0,1.0,1.0,0.0049031467182811764
130,0.0018277314957231283,1.0,1.0,1.0,0.005151287001216044
131,0.0017318776808679104,1.0,1.0,1.0,0.007233990066158078
132,0.0016085932729765773,1.0,1.0,1.0,0.003949339218177867
133,0.0015260841464623809,1.0,1.0,1.0,0.0037199898911249698
134,0.0014336887979879975,1.0,1.0,1.0,0.006427796609422498
135,0.001761142397299409,1.0,1.0,1.0,0.006660770024582144
136,0.0015997614245861769,1.0,1.0,1.0,0.005029859941227317
137,0.0015491724479943514,1.0,1.0,1.0,0.003583847636148583
138,0.001829921966418624,1.0,1.0,1.0,0.004066363908128527
139,0.0016494367737323046,1.0,1.0,1.0,0.008480059446316078
140,0.0016480234917253256,1.0,1.0,1.0,0.007319855306029992
141,0.0016233157366514206,1.0,1.0,1.0,0.0038880301594133144
142,0.001496790093369782,1.0,1.0,1.0,0.007511916891914896
143,0.0015608342364430428,1.0,1.0,1.0,0.008732658617714618
144,0.001530468463897705,1.0,1.0,1.0,0.004994464956916089
145,0.001508121145889163,1.0,1.0,1.0,0.003598817701482044
146,0.0014162552542984486,1.0,1.0,1.0,0.006214919612031755
147,0.0014863430988043547,1.0,1.0,1.0,0.005139853875395145
148,0.0014996870886534452,1.0,1.0,1.0,0.005201274857236381
149,0.001553330454044044,1.0,1.0,1.0,0.005793899283534404
150,0.0012966282665729523,1.0,1.0,1.0,0.004192773397672417
151,0.0018252881709486246,1.0,1.0,1.0,0.008105020660510682
152,0.0016845081700012088,1.0,1.0,1.0,0.0054339460600050385
153,0.0014252617256715894,1.0,1.0,1.0,0.005523451712363013
154,0.0014675892889499664,1.0,1.0,1.0,0.004723304570587041
155,0.0015186188975349069,1.0,1.0,1.0,0.006013059619113931
156,0.0015991319669410586,1.0,1.0,1.0,0.004944898881198301
157,0.0017864755354821682,1.0,1.0,1.0,0.004897824911778562
158,0.0014806684339419007,1.0,1.0,1.0,0.0036935164134781874
159,0.0015855104429647326,1.0,1.0,1.0,0.005467628841853312
160,0.001490152906626463,1.0,1.0,1.0,0.005284536543682893
161,0.0015477200504392385,1.0,1.0,1.0,0.004491764393831655
162,0.0017059150850400329,1.0,1.0,1.0,0.004203296492845228
163,0.001630681799724698,1.0,1.0,1.0,0.005939369872989027
164,0.0016275409143418074,1.0,1.0,1.0,0.004155639500467266
165,0.001465256093069911,1.0,1.0,1.0,0.004389937817089671
166,0.0016547598643228412,1.0,1.0,1.0,0.005414315502998537
167,0.0015611645067110658,1.0,1.0,1.0,0.00462697585704375
168,0.0017114410875365138,1.0,1.0,1.0,0.007229892696907364
169,0.0014882799005135894,1.0,1.0,1.0,0.004209849150122151
170,0.0016000029863789678,1.0,1.0,1.0,0.004280724398700338
171,0.0015385275473818183,1.0,1.0,1.0,0.007475284887140132
172,0.0013264426961541176,1.0,1.0,1.0,0.0033407881623255
173,0.001549884327687323,1.0,1.0,1.0,0.0037511513751090205
174,0.001525695901364088,1.0,1.0,1.0,0.005445390410513601
175,0.0016113484743982553,1.0,1.0,1.0,0.004212375167727258
176,0.0017649480141699314,1.0,1.0,1.0,0.004361937051367304
177,0.0016400583554059267,1.0,1.0,1.0,0.003677906319480505
178,0.0013788578798994422,1.0,1.0,1.0,0.005783705196345399
179,0.0016639174427837133,1.0,1.0,1.0,0.005891016128536829
180,0.0015524683985859156,1.0,1.0,1.0,0.004027022707661689
181,0.0013588735600933433,1.0,1.0,1.0,0.006350544994105845
182,0.0015352035406976938,1.0,1.0,1.0,0.007035507696973143
183,0.0016118920175358653,1.0,1.0,1.0,0.006349699894228504
184,0.0012103349436074495,1.0,1.0,1.0,0.004859819144533433
185,0.001678915461525321,1.0,1.0,1.0,0.010566537527261229
186,0.0014328756369650364,1.0,1.0,1.0,0.0035432079956405414
187,0.0014171841321513057,1.0,1.0,1.0,0.0032304219457186
188,0.001457664300687611,1.0,1.0,1.0,0.004136845273427359
189,0.0016872581327334046,1.0,1.0,1.0,0.010980329934360697
190,0.0014682637993246317,1.0,1.0,1.0,0.005618395684620152
191,0.0012326299911364913,1.0,1.0,1.0,0.0047891204998163845
192,0.0015359732788056135,1.0,1.0,1.0,0.009236840087619687
193,0.001773199182935059,1.0,1.0,1.0,0.009350401359215874
194,0.0012955201091244817,1.0,1.0,1.0,0.0037220409007178955
195,0.0015342069091275334,1.0,1.0,1.0,0.008434618755964327
196,0.0014212524984031916,1.0,1.0,1.0,0.009083900609947407
197,0.0014407108537852764,1.0,1.0,1.0,0.003294563795453502
198,0.0013557519996538758,1.0,1.0,1.0,0.005172919258730699
199,0.0017180993454530835,1.0,1.0,1.0,0.010600182970011045
200,0.001547532039694488,1.0,1.0,1.0,0.003401635422719988
