epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,0.08138076215982437,1.0,0.6274999976158142,0.6524999737739563,0.12481153342189151
64,0.08019194006919861,1.0,0.6349999904632568,0.6424999833106995,0.11879392872305795
65,0.0687716007232666,1.0,0.6349999904632568,0.6449999809265137,0.12363097325458994
66,0.07976938784122467,1.0,0.6324999928474426,0.6424999833106995,0.12905496633540306
67,0.08205453306436539,1.0,0.6399999856948853,0.6474999785423279,0.1296257138150034
68,0.09204410761594772,1.0,0.6399999856948853,0.6574999690055847,0.14461974206196432
69,0.07576297223567963,1.0,0.6424999833106995,0.6599999666213989,0.12853873192825807
70,0.07417719066143036,1.0,0.6474999785423279,0.6649999618530273,0.12338194714561304
71,0.08082807064056396,1.0,0.6474999785423279,0.6649999618530273,0.13163062392830385
72,0.08016277849674225,1.0,0.6499999761581421,0.6599999666213989,0.1403545457600614
73,0.08259987831115723,1.0,0.6549999713897705,0.6649999618530273,0.13665483052019248
74,0.06533343344926834,1.0,0.6449999809265137,0.6524999737739563,0.11643524047505321
75,0.06808925420045853,1.0,0.6399999856948853,0.6499999761581421,0.1241090562926797
76,0.06564720720052719,1.0,0.6424999833106995,0.6399999856948853,0.11875339768098346
77,0.06440334022045135,1.0,0.6399999856948853,0.637499988079071,0.11309153504487722
78,0.06573731452226639,1.0,0.6349999904632568,0.6399999856948853,0.11007228453632112
79,0.06630480289459229,1.0,0.6424999833106995,0.6449999809265137,0.13568948708544756
80,0.06009441241621971,1.0,0.6349999904632568,0.6449999809265137,0.11214256335890346
81,0.07797551155090332,1.0,0.637499988079071,0.6524999737739563,0.15660594317821627
82,0.05431721359491348,1.0,0.6349999904632568,0.6524999737739563,0.10045967116463685
83,0.07059463858604431,1.0,0.6324999928474426,0.6624999642372131,0.14369563027996995
84,0.07949020713567734,1.0,0.637499988079071,0.6624999642372131,0.1300930153642777
85,0.06958334892988205,1.0,0.6449999809265137,0.6599999666213989,0.12967539821399707
86,0.06687656790018082,1.0,0.6449999809265137,0.6624999642372131,0.12514600268676995
87,0.06057455763220787,1.0,0.6449999809265137,0.6574999690055847,0.12398048450482926
88,0.07770498842000961,1.0,0.6449999809265137,0.6524999737739563,0.1607565038474427
89,0.06996471434831619,1.0,0.6324999928474426,0.6674999594688416,0.13785997222400267
90,0.06302893161773682,1.0,0.6324999928474426,0.6624999642372131,0.11778584514296148
91,0.06506963074207306,1.0,0.6349999904632568,0.6599999666213989,0.12179896929154917
92,0.06897982209920883,1.0,0.6274999976158142,0.6549999713897705,0.14301903646556835
93,0.06757292151451111,1.0,0.6299999952316284,0.6574999690055847,0.13886053744923624
94,0.05648467317223549,1.0,0.637499988079071,0.6574999690055847,0.12050523458603057
95,0.05795886367559433,1.0,0.637499988079071,0.6524999737739563,0.1154443947338822
96,0.06474193930625916,1.0,0.6399999856948853,0.6499999761581421,0.12471133256228116
97,0.06868068873882294,1.0,0.6399999856948853,0.6524999737739563,0.1299570639431758
98,0.054407998919487,1.0,0.6324999928474426,0.6574999690055847,0.11200780123247242
99,0.05354408174753189,1.0,0.6324999928474426,0.6549999713897705,0.11574346825133944
100,0.05348316207528114,1.0,0.6324999928474426,0.6524999737739563,0.11103882735543448
101,0.06352240592241287,1.0,0.6324999928474426,0.6474999785423279,0.12425967976745461
102,0.05730544403195381,1.0,0.6274999976158142,0.6499999761581421,0.11598732849927527
103,0.04296441376209259,1.0,0.637499988079071,0.6549999713897705,0.09766602546410169
104,0.05642889067530632,1.0,0.6399999856948853,0.6599999666213989,0.11708421947611544
105,0.06017603725194931,1.0,0.6349999904632568,0.6524999737739563,0.1228599895378109
106,0.044151999056339264,1.0,0.637499988079071,0.6549999713897705,0.09693066430771273
107,0.05514836683869362,1.0,0.6299999952316284,0.6474999785423279,0.11158620928154063
108,0.05036891624331474,1.0,0.6299999952316284,0.6399999856948853,0.12080901724337717
109,0.04999835789203644,1.0,0.6349999904632568,0.6474999785423279,0.11189124320563856
110,0.05815260484814644,1.0,0.6424999833106995,0.6474999785423279,0.12289120182351969
111,0.0581870898604393,1.0,0.637499988079071,0.6549999713897705,0.12042282283732006
112,0.04658706486225128,1.0,0.637499988079071,0.6549999713897705,0.10270285822668299
113,0.04329071193933487,1.0,0.6349999904632568,0.6574999690055847,0.09880164527032763
114,0.03778557851910591,1.0,0.6349999904632568,0.6624999642372131,0.09023521573010052
115,0.05309051647782326,1.0,0.6349999904632568,0.6674999594688416,0.1197266539239369
116,0.04876066744327545,1.0,0.6424999833106995,0.6699999570846558,0.11116262389992869
117,0.050133801996707916,1.0,0.6449999809265137,0.6649999618530273,0.11157365695111428
118,0.04796668887138367,1.0,0.6449999809265137,0.6649999618530273,0.10925147985941215
119,0.054306499660015106,1.0,0.6424999833106995,0.6699999570846558,0.1157781059263043
120,0.04255719482898712,1.0,0.6449999809265137,0.6649999618530273,0.10076266080960018
121,0.049922384321689606,1.0,0.637499988079071,0.6599999666213989,0.11079608974395984
122,0.05064913257956505,1.0,0.6349999904632568,0.6599999666213989,0.1205484349154075
123,0.05112772062420845,1.0,0.6324999928474426,0.6599999666213989,0.1137290484848451
124,0.04413124546408653,1.0,0.6324999928474426,0.6549999713897705,0.09972618933655678
125,0.05145836994051933,1.0,0.6349999904632568,0.6474999785423279,0.11908218313310473
126,0.04988221451640129,1.0,0.6424999833106995,0.6499999761581421,0.11624405195886241
127,0.04107724502682686,1.0,0.6424999833106995,0.6549999713897705,0.0988520337440265
128,0.044100698083639145,1.0,0.637499988079071,0.6549999713897705,0.10535713810001948
129,0.04327253997325897,1.0,0.6399999856948853,0.6549999713897705,0.10042614203353391
130,0.04368454962968826,1.0,0.6399999856948853,0.6574999690055847,0.10538984120177819
131,0.044042881578207016,1.0,0.6349999904632568,0.6574999690055847,0.11124731126144626
132,0.042624007910490036,1.0,0.6324999928474426,0.6624999642372131,0.09990402044639604
133,0.05463641509413719,1.0,0.6349999904632568,0.6549999713897705,0.12226922111157468
134,0.05004960298538208,1.0,0.6399999856948853,0.6649999618530273,0.11195698259894585
135,0.04755999147891998,1.0,0.637499988079071,0.6699999570846558,0.12276726274606478
136,0.0434713251888752,1.0,0.637499988079071,0.6674999594688416,0.10466850339720966
137,0.04588329419493675,1.0,0.6399999856948853,0.6574999690055847,0.11489980388552559
138,0.041105542331933975,1.0,0.637499988079071,0.6574999690055847,0.09766864298205079
139,0.04469287395477295,1.0,0.6449999809265137,0.6574999690055847,0.11662975566331726
140,0.04916353151202202,1.0,0.6399999856948853,0.6474999785423279,0.11903152896394018
141,0.043965812772512436,1.0,0.6449999809265137,0.6449999809265137,0.1251244642447364
142,0.04004374518990517,1.0,0.6499999761581421,0.6474999785423279,0.10719760706668006
143,0.04623689502477646,1.0,0.6474999785423279,0.6499999761581421,0.12404305394336534
144,0.042040031403303146,1.0,0.6524999737739563,0.6474999785423279,0.11120357339566071
145,0.04166138172149658,1.0,0.6549999713897705,0.6524999737739563,0.10320808950345749
146,0.03819529339671135,1.0,0.6549999713897705,0.6524999737739563,0.09861203451499691
147,0.04491867125034332,1.0,0.6524999737739563,0.6574999690055847,0.11074771674662441
148,0.04406064748764038,1.0,0.6449999809265137,0.6599999666213989,0.11108093205534916
149,0.05457710102200508,1.0,0.6424999833106995,0.6574999690055847,0.13744627827831288
150,0.036957625299692154,1.0,0.6424999833106995,0.6624999642372131,0.11034541708341282
151,0.03700528293848038,1.0,0.6424999833106995,0.6699999570846558,0.1032231311694972
152,0.038544971495866776,1.0,0.6474999785423279,0.6649999618530273,0.1086174934606157
153,0.044134318828582764,1.0,0.6474999785423279,0.6624999642372131,0.12105391650880198
154,0.04268575832247734,1.0,0.6449999809265137,0.6624999642372131,0.11124035870479528
155,0.041035544127225876,1.0,0.6499999761581421,0.6674999594688416,0.11408503031823441
156,0.03430815786123276,1.0,0.6524999737739563,0.6674999594688416,0.09687732361895253
157,0.044103577733039856,1.0,0.6474999785423279,0.6649999618530273,0.11835612418835681
158,0.03844772279262543,1.0,0.6474999785423279,0.6599999666213989,0.10129245959019832
159,0.04940175637602806,1.0,0.6449999809265137,0.6674999594688416,0.12043400704701358
160,0.04160504788160324,1.0,0.6399999856948853,0.6699999570846558,0.11051032916688205
161,0.043885525315999985,1.0,0.637499988079071,0.6699999570846558,0.12629654575353447
162,0.04181630536913872,1.0,0.6349999904632568,0.6725000143051147,0.1125118928132246
163,0.03709852322936058,1.0,0.6299999952316284,0.6649999618530273,0.10739839064974663
164,0.039818018674850464,1.0,0.6324999928474426,0.6649999618530273,0.1082108879313109
165,0.0391835980117321,1.0,0.6299999952316284,0.6649999618530273,0.11381350024521113
166,0.04775920510292053,1.0,0.6324999928474426,0.6624999642372131,0.12758660897413657
167,0.040380701422691345,1.0,0.6299999952316284,0.6599999666213989,0.10926709581083696
168,0.035596467554569244,1.0,0.6349999904632568,0.6599999666213989,0.09401485571702109
169,0.03560541942715645,1.0,0.6324999928474426,0.6574999690055847,0.10232509807241887
170,0.03983090817928314,1.0,0.625,0.6574999690055847,0.10891220302731944
171,0.03725332394242287,1.0,0.6274999976158142,0.6599999666213989,0.10693325051242794
172,0.03865713253617287,1.0,0.612500011920929,0.6599999666213989,0.10685849373334387
173,0.03254752606153488,1.0,0.6100000143051147,0.6599999666213989,0.09074213315359102
174,0.0368102565407753,1.0,0.6100000143051147,0.6574999690055847,0.10611498985976316
175,0.03313983976840973,1.0,0.6100000143051147,0.6599999666213989,0.09493478544670496
176,0.03425699099898338,1.0,0.6200000047683716,0.6624999642372131,0.10256199195413768
177,0.03519456088542938,1.0,0.6200000047683716,0.6624999642372131,0.10493469054969014
178,0.03626422956585884,1.0,0.6274999976158142,0.6624999642372131,0.09839065008478884
179,0.03995572775602341,1.0,0.6274999976158142,0.6674999594688416,0.11267104065228452
180,0.03323998674750328,1.0,0.6299999952316284,0.6599999666213989,0.10215203087159683
181,0.04116514325141907,1.0,0.6274999976158142,0.6599999666213989,0.12002857990251489
182,0.044711899012327194,1.0,0.6349999904632568,0.6599999666213989,0.122265866730635
183,0.032258886843919754,1.0,0.6424999833106995,0.6624999642372131,0.0953535994035224
184,0.03169013187289238,1.0,0.6399999856948853,0.6599999666213989,0.08590543410051854
185,0.03399834781885147,1.0,0.6349999904632568,0.6599999666213989,0.09851811732378861
186,0.03648722916841507,1.0,0.6349999904632568,0.6574999690055847,0.10559221890426307
187,0.03969954326748848,1.0,0.6399999856948853,0.6524999737739563,0.11739987566547795
188,0.037451911717653275,1.0,0.6349999904632568,0.6499999761581421,0.1007482081453719
189,0.03135387599468231,1.0,0.6349999904632568,0.6499999761581421,0.09266271718066443
190,0.03477304428815842,1.0,0.6349999904632568,0.6474999785423279,0.09553146098590487
191,0.03390821814537048,1.0,0.6349999904632568,0.6474999785423279,0.1022902557191171
192,0.0385589599609375,1.0,0.637499988079071,0.6499999761581421,0.12391932524510473
193,0.03171269968152046,1.0,0.637499988079071,0.6524999737739563,0.09412566072871809
194,0.03282570466399193,1.0,0.6349999904632568,0.6549999713897705,0.10641442543055345
195,0.029035288840532303,1.0,0.6299999952316284,0.6574999690055847,0.08949208064646332
196,0.03477555140852928,1.0,0.6299999952316284,0.6574999690055847,0.10487577306441487
197,0.031158586964011192,1.0,0.6274999976158142,0.6574999690055847,0.10020191007798644
198,0.038022033870220184,1.0,0.6274999976158142,0.6574999690055847,0.10875701267064457
199,0.03875614330172539,1.0,0.6324999928474426,0.6599999666213989,0.10702116851848575
200,0.031830694526433945,1.0,0.6274999976158142,0.6599999666213989,0.10192464758645882
