epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.2471146583557129,0.987500011920929,0.6299999952316284,0.6674999594688416,0.2678128469542869
48,0.20955844223499298,0.987500011920929,0.6499999761581421,0.6524999737739563,0.25480179671228936
49,0.21250995993614197,0.9933333396911621,0.6424999833106995,0.6549999713897705,0.26055578162479465
50,0.2180502861738205,0.9941666722297668,0.6349999904632568,0.6324999928474426,0.2619551196861098
51,0.2195429801940918,0.9941666722297668,0.637499988079071,0.6349999904632568,0.3193870735401639
52,0.19479210674762726,0.9950000047683716,0.6324999928474426,0.625,0.315873062714236
53,0.21270877122879028,0.9950000047683716,0.6299999952316284,0.6274999976158142,0.34285925626635544
54,0.24276916682720184,0.9933333396911621,0.6274999976158142,0.6324999928474426,0.35748003914865667
55,0.20125769078731537,0.9933333396911621,0.6324999928474426,0.6200000047683716,0.310586371284533
56,0.22016477584838867,0.9933333396911621,0.6324999928474426,0.6274999976158142,0.26496928666980757
57,0.22377608716487885,0.9891666769981384,0.6449999809265137,0.6274999976158142,0.277814876670259
58,0.18986107409000397,0.9900000095367432,0.6324999928474426,0.6274999976158142,0.2549321712998653
59,0.197895810008049,0.9925000071525574,0.6299999952316284,0.6449999809265137,0.2546798638391806
60,0.19678685069084167,0.9925000071525574,0.6324999928474426,0.6399999856948853,0.28687214314227427
61,0.2135779857635498,0.9950000047683716,0.6399999856948853,0.6449999809265137,0.2613065587551146
62,0.16379791498184204,0.996666669845581,0.6399999856948853,0.6349999904632568,0.2215893515351652
63,0.1956712156534195,0.9983333349227905,0.6299999952316284,0.6349999904632568,0.24650706649759732
64,0.17624728381633759,0.9991666674613953,0.6274999976158142,0.6449999809265137,0.2623962800430833
65,0.1964537501335144,0.9991666674613953,0.6274999976158142,0.6499999761581421,0.2957764424301307
66,0.18500424921512604,0.9991666674613953,0.6349999904632568,0.6474999785423279,0.30507318245467235
67,0.1603565514087677,0.9991666674613953,0.6324999928474426,0.6474999785423279,0.3000571825223427
68,0.167582705616951,1.0,0.6299999952316284,0.6599999666213989,0.2918057866760519
69,0.15655957162380219,1.0,0.6299999952316284,0.6599999666213989,0.27105728555462144
70,0.16581210494041443,1.0,0.6274999976158142,0.6574999690055847,0.250281044997166
71,0.18739578127861023,1.0,0.6274999976158142,0.6649999618530273,0.2556651213938961
72,0.177354097366333,1.0,0.6399999856948853,0.6599999666213989,0.26988613809545436
73,0.1548643857240677,1.0,0.6399999856948853,0.6599999666213989,0.2804845376980904
74,0.15292006731033325,1.0,0.637499988079071,0.6499999761581421,0.2604629912592852
75,0.1525852233171463,1.0,0.6549999713897705,0.6499999761581421,0.24055662356741458
76,0.16017885506153107,1.0,0.6574999690055847,0.6474999785423279,0.2686556651931538
77,0.15604999661445618,1.0,0.6549999713897705,0.6499999761581421,0.2797541207995587
78,0.16593009233474731,1.0,0.6499999761581421,0.6449999809265137,0.30054821357026285
79,0.1448221355676651,1.0,0.6424999833106995,0.6324999928474426,0.2525607984732975
80,0.15314999222755432,0.9991666674613953,0.6449999809265137,0.637499988079071,0.2886493717384721
81,0.1533878743648529,0.9991666674613953,0.6474999785423279,0.6474999785423279,0.2837818839706838
82,0.1598946750164032,0.9991666674613953,0.6424999833106995,0.6499999761581421,0.3229623607645975
83,0.17478349804878235,0.9991666674613953,0.6474999785423279,0.637499988079071,0.35415897440422095
84,0.16144225001335144,1.0,0.6449999809265137,0.6399999856948853,0.2989923907924809
85,0.13233892619609833,1.0,0.6399999856948853,0.6449999809265137,0.32168523695941326
86,0.16111037135124207,1.0,0.6449999809265137,0.6549999713897705,0.3254581856846274
87,0.16553731262683868,1.0,0.6424999833106995,0.6524999737739563,0.2593333963882621
88,0.16595938801765442,1.0,0.637499988079071,0.6524999737739563,0.2996217608542388
89,0.13037443161010742,1.0,0.6399999856948853,0.6624999642372131,0.24905946028880666
90,0.16175507009029388,1.0,0.6424999833106995,0.6574999690055847,0.267410191026279
91,0.1686353087425232,0.9991666674613953,0.6349999904632568,0.6449999809265137,0.2911021350910461
92,0.12989875674247742,0.9991666674613953,0.6349999904632568,0.6424999833106995,0.2951811464635539
93,0.14025861024856567,0.9991666674613953,0.6424999833106995,0.6474999785423279,0.2846613117860721
94,0.140288844704628,0.9991666674613953,0.6349999904632568,0.6499999761581421,0.2674483932258227
95,0.13390368223190308,0.9991666674613953,0.6474999785423279,0.6499999761581421,0.2526346141782253
96,0.1427554339170456,1.0,0.6424999833106995,0.6474999785423279,0.3071611772182574
97,0.13447365164756775,1.0,0.6399999856948853,0.6499999761581421,0.3502805749024362
98,0.1565205454826355,0.9991666674613953,0.6449999809265137,0.6499999761581421,0.33480245669902764
99,0.12138163298368454,0.9991666674613953,0.6449999809265137,0.6524999737739563,0.2542913272394625
100,0.13595741987228394,0.9991666674613953,0.6424999833106995,0.6649999618530273,0.245518277318021
101,0.1643373817205429,0.9991666674613953,0.637499988079071,0.6524999737739563,0.32483296273225
102,0.14493703842163086,0.9991666674613953,0.6324999928474426,0.6574999690055847,0.29244602002849407
103,0.1489730030298233,0.9991666674613953,0.625,0.6574999690055847,0.32316240933639145
104,0.14081153273582458,0.9991666674613953,0.6349999904632568,0.6524999737739563,0.29496747886486463
105,0.13844610750675201,1.0,0.637499988079071,0.6649999618530273,0.300691174250941
106,0.16246218979358673,1.0,0.6299999952316284,0.6624999642372131,0.28603144145364373
107,0.14016476273536682,1.0,0.6299999952316284,0.6624999642372131,0.2727304044939961
108,0.13429221510887146,1.0,0.6299999952316284,0.6574999690055847,0.2927358065943046
109,0.12836039066314697,1.0,0.6349999904632568,0.6549999713897705,0.25159644435127054
110,0.14556460082530975,1.0,0.6474999785423279,0.6524999737739563,0.294958633685774
111,0.12246828526258469,1.0,0.6499999761581421,0.6574999690055847,0.2588832410558006
112,0.1289072185754776,0.9991666674613953,0.6524999737739563,0.6574999690055847,0.3429299358138784
113,0.12147064507007599,0.9991666674613953,0.6524999737739563,0.6624999642372131,0.2746922112609895
114,0.14766937494277954,0.9991666674613953,0.6424999833106995,0.6624999642372131,0.33843928411257157
115,0.1055975928902626,0.9991666674613953,0.6399999856948853,0.6624999642372131,0.2847193954450446
116,0.14672969281673431,0.9983333349227905,0.6349999904632568,0.6474999785423279,0.3283724320672828
117,0.1324046552181244,0.9991666674613953,0.6274999976158142,0.6574999690055847,0.28556750125644403
118,0.13614672422409058,0.9983333349227905,0.6274999976158142,0.6549999713897705,0.3185936659293762
119,0.1431749165058136,0.9983333349227905,0.6299999952316284,0.6574999690055847,0.2658661768393134
120,0.15261566638946533,0.9983333349227905,0.6324999928474426,0.6524999737739563,0.3035347782875811
121,0.12972159683704376,0.9991666674613953,0.6299999952316284,0.6474999785423279,0.22516296552484516
122,0.12902620434761047,0.9991666674613953,0.6324999928474426,0.6474999785423279,0.2140502643603891
123,0.13367077708244324,1.0,0.6274999976158142,0.6424999833106995,0.24754355759188393
124,0.14568102359771729,1.0,0.6274999976158142,0.6424999833106995,0.27476654460706484
125,0.14073190093040466,1.0,0.6349999904632568,0.6499999761581421,0.2315301682174754
126,0.14253033697605133,1.0,0.6299999952316284,0.6424999833106995,0.2659013479480494
127,0.11985883116722107,1.0,0.625,0.637499988079071,0.26593213979175045
128,0.1684379279613495,1.0,0.6225000023841858,0.6324999928474426,0.34880288287772915
129,0.14625534415245056,1.0,0.6175000071525574,0.6424999833106995,0.27309594416583277
130,0.140141561627388,1.0,0.6225000023841858,0.6499999761581421,0.24699994602592926
131,0.1386370211839676,1.0,0.6274999976158142,0.6499999761581421,0.2849201810358133
132,0.13018381595611572,0.9991666674613953,0.625,0.6474999785423279,0.2666406552080164
133,0.1434856802225113,0.9991666674613953,0.6274999976158142,0.6499999761581421,0.2624318037988651
134,0.1287192553281784,1.0,0.625,0.6599999666213989,0.242131579279945
135,0.13219423592090607,1.0,0.6299999952316284,0.6649999618530273,0.2424724341008986
136,0.11747151613235474,1.0,0.6349999904632568,0.6599999666213989,0.2734356168925326
137,0.12798087298870087,1.0,0.6274999976158142,0.6649999618530273,0.3018754502599434
138,0.12130143493413925,1.0,0.6324999928474426,0.6574999690055847,0.297075382576465
139,0.12521152198314667,1.0,0.6274999976158142,0.6574999690055847,0.2923025839119948
140,0.10438963770866394,1.0,0.625,0.6649999618530273,0.2371544368347334
141,0.12166014313697815,1.0,0.6324999928474426,0.6474999785423279,0.29806031000786354
142,0.13661880791187286,1.0,0.6324999928474426,0.6574999690055847,0.2709315076059769
143,0.1289972960948944,1.0,0.6349999904632568,0.6574999690055847,0.2966223895781646
144,0.12697987258434296,1.0,0.6274999976158142,0.6624999642372131,0.25305944587543444
145,0.09999514371156693,1.0,0.6349999904632568,0.6599999666213989,0.22570170010058055
146,0.12171570956707001,1.0,0.6324999928474426,0.6574999690055847,0.25849075691777434
147,0.1235240176320076,1.0,0.637499988079071,0.6474999785423279,0.2439663511483375
148,0.1191251128911972,1.0,0.6324999928474426,0.6574999690055847,0.31924600737417197
149,0.11932652443647385,1.0,0.6324999928474426,0.6499999761581421,0.29648600608466824
150,0.13431701064109802,1.0,0.6349999904632568,0.6599999666213989,0.32206298012203843
151,0.1388920396566391,1.0,0.6349999904632568,0.6574999690055847,0.3417293095590452
152,0.10129814594984055,0.9991666674613953,0.6324999928474426,0.6574999690055847,0.26985079039594345
153,0.09197475761175156,1.0,0.6424999833106995,0.6624999642372131,0.2318747507309059
154,0.14947858452796936,1.0,0.6349999904632568,0.6574999690055847,0.29924921205799165
155,0.12409128993749619,1.0,0.6324999928474426,0.6574999690055847,0.25022754833338556
156,0.13128024339675903,1.0,0.6200000047683716,0.6549999713897705,0.2907654281339237
157,0.13277269899845123,1.0,0.6175000071525574,0.6549999713897705,0.29271065219244535
158,0.11417420953512192,1.0,0.6175000071525574,0.6574999690055847,0.27823748029962225
159,0.12139907479286194,0.9991666674613953,0.6299999952316284,0.6574999690055847,0.305529352324156
160,0.13642288744449615,1.0,0.6349999904632568,0.6524999737739563,0.3007061860788717
161,0.13628937304019928,1.0,0.6274999976158142,0.6574999690055847,0.23765556940679453
162,0.12937279045581818,1.0,0.637499988079071,0.6524999737739563,0.27115244026267854
163,0.14845013618469238,1.0,0.637499988079071,0.6574999690055847,0.27107993875210906
164,0.1262938678264618,1.0,0.6424999833106995,0.6399999856948853,0.27052602975307793
165,0.12338236719369888,1.0,0.6449999809265137,0.6449999809265137,0.3076083285729778
166,0.13943158090114594,1.0,0.6524999737739563,0.6499999761581421,0.32991294456843345
167,0.08640213310718536,1.0,0.6549999713897705,0.6449999809265137,0.2309837850529482
168,0.10526390373706818,1.0,0.6474999785423279,0.6524999737739563,0.25290758185519047
169,0.1473761796951294,1.0,0.6424999833106995,0.6499999761581421,0.28775325844848165
170,0.1211799904704094,1.0,0.6474999785423279,0.6524999737739563,0.3069161980740897
171,0.1156231164932251,1.0,0.6424999833106995,0.6424999833106995,0.2721364893134724
172,0.12934130430221558,1.0,0.6474999785423279,0.6449999809265137,0.2555445947505295
173,0.10891991853713989,1.0,0.6474999785423279,0.6524999737739563,0.2345389856349914
174,0.1080508828163147,1.0,0.637499988079071,0.6549999713897705,0.28907278762573996
175,0.09766825288534164,1.0,0.6399999856948853,0.6524999737739563,0.2392545837539084
176,0.10837475955486298,1.0,0.6299999952316284,0.6524999737739563,0.24630739789983677
177,0.1376069337129593,1.0,0.6324999928474426,0.6474999785423279,0.33300566161235995
178,0.13035832345485687,1.0,0.6299999952316284,0.6474999785423279,0.26570947605524464
179,0.11214666068553925,1.0,0.6449999809265137,0.6499999761581421,0.2861038380565366
180,0.14693057537078857,1.0,0.6449999809265137,0.6474999785423279,0.30479374628289285
181,0.13016782701015472,1.0,0.6474999785423279,0.6424999833106995,0.3149410922122495
182,0.12006887048482895,1.0,0.6424999833106995,0.6474999785423279,0.23509066476357884
183,0.11291549354791641,1.0,0.6424999833106995,0.6524999737739563,0.2879054408693694
184,0.12195905297994614,1.0,0.6449999809265137,0.6524999737739563,0.26943856324926146
185,0.12622787058353424,1.0,0.6524999737739563,0.6524999737739563,0.28168790960036616
186,0.12416083365678787,1.0,0.6399999856948853,0.6524999737739563,0.2287325603472416
187,0.12378271669149399,1.0,0.6349999904632568,0.6474999785423279,0.2524600865422456
188,0.1089782863855362,1.0,0.6349999904632568,0.6349999904632568,0.28937256885879253
189,0.09296181052923203,1.0,0.6399999856948853,0.6449999809265137,0.26117162569545427
190,0.09593910723924637,1.0,0.6449999809265137,0.6499999761581421,0.25952617512843756
191,0.12119374424219131,1.0,0.637499988079071,0.6549999713897705,0.24392085487729134
192,0.13001638650894165,0.9991666674613953,0.6449999809265137,0.6624999642372131,0.3188822457765197
193,0.1273656040430069,1.0,0.6399999856948853,0.6549999713897705,0.31206961072172423
194,0.13492755591869354,1.0,0.637499988079071,0.6449999809265137,0.33557627010590674
195,0.10356536507606506,1.0,0.6424999833106995,0.625,0.263345703519431
196,0.12381500005722046,1.0,0.6449999809265137,0.6225000023841858,0.2609308078999404
197,0.10747385770082474,1.0,0.6399999856948853,0.6200000047683716,0.23355001665012529
198,0.09920495003461838,1.0,0.6474999785423279,0.625,0.2687237490602972
199,0.09932280331850052,1.0,0.6474999785423279,0.6175000071525574,0.2167191486248202
200,0.10261040180921555,1.0,0.637499988079071,0.6225000023841858,0.2719536696049203
