epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.6930866241455078,0.5091666579246521,0.4899999797344208,0.48249998688697815,0.0014179941464576365
59,0.693153977394104,0.5058333277702332,0.4975000023841858,0.4650000035762787,0.0017592404350242415
60,0.693045437335968,0.5024999976158142,0.4975000023841858,0.4699999988079071,0.00168958056441843
61,0.6930914521217346,0.4983333349227905,0.48749998211860657,0.4749999940395355,0.0015299052487744607
62,0.6930527091026306,0.503333330154419,0.47999998927116394,0.47749999165534973,0.0017771209991289541
63,0.6930590867996216,0.5058333277702332,0.4675000011920929,0.4749999940395355,0.001366494421134112
64,0.6930922865867615,0.5049999952316284,0.4724999964237213,0.47749999165534973,0.0020283887642033793
65,0.693038284778595,0.5116666555404663,0.4699999988079071,0.47999998927116394,0.0015039321851302403
66,0.6931695342063904,0.5141666531562805,0.4749999940395355,0.47749999165534973,0.002068199772512267
67,0.693149745464325,0.5066666603088379,0.4650000035762787,0.47749999165534973,0.001963202191187401
68,0.6930823922157288,0.5041666626930237,0.4724999964237213,0.47749999165534973,0.0016259242825647268
69,0.693242073059082,0.49666666984558105,0.4949999749660492,0.4675000011920929,0.002246168012841003
70,0.6930872201919556,0.5116666555404663,0.4975000023841858,0.4699999988079071,0.0014813403045822004
71,0.6932069659233093,0.5141666531562805,0.4975000023841858,0.4749999940395355,0.001487422282023008
72,0.6931695938110352,0.5166666507720947,0.5,0.4724999964237213,0.0014083565461428507
73,0.6931957006454468,0.5141666531562805,0.4949999749660492,0.4599999785423279,0.00172346913697624
74,0.6931795477867126,0.5141666531562805,0.492499977350235,0.4675000011920929,0.0019677357605962097
75,0.6932258009910583,0.5133333206176758,0.5,0.4675000011920929,0.0023072003740182375
76,0.6930137276649475,0.5166666507720947,0.492499977350235,0.4624999761581421,0.0023637984686099467
77,0.6930235624313354,0.5108333230018616,0.4975000023841858,0.4749999940395355,0.002224079803308902
78,0.693078875541687,0.5074999928474426,0.4650000035762787,0.47749999165534973,0.0014158763144568173
79,0.693175733089447,0.5083333253860474,0.4749999940395355,0.4699999988079071,0.0020188235342990316
80,0.6930918097496033,0.4950000047683716,0.4749999940395355,0.4675000011920929,0.0019676608395840997
81,0.6931382417678833,0.5108333230018616,0.47749999165534973,0.47749999165534973,0.0021534133859824533
82,0.6931995749473572,0.5024999976158142,0.47749999165534973,0.47749999165534973,0.0017543134594614086
83,0.6931637525558472,0.51583331823349,0.4975000023841858,0.4675000011920929,0.0017565785363278252
84,0.6930348873138428,0.5149999856948853,0.4899999797344208,0.45749998092651367,0.0014141213679293421
85,0.6930447816848755,0.5116666555404663,0.5024999976158142,0.4650000035762787,0.0020693224687338245
86,0.6930821537971497,0.5108333230018616,0.5,0.4675000011920929,0.001631634401628892
87,0.6931585669517517,0.5116666555404663,0.5,0.4724999964237213,0.0014408129845148436
88,0.6930134892463684,0.5174999833106995,0.492499977350235,0.4675000011920929,0.0023025944928204665
89,0.693136990070343,0.49666666984558105,0.4899999797344208,0.4599999785423279,0.0010595800154798015
90,0.6931033730506897,0.5091666579246521,0.47749999165534973,0.47999998927116394,0.0012801055417721193
91,0.6931137442588806,0.49416667222976685,0.48749998211860657,0.4749999940395355,0.0015823055134048878
92,0.6931411623954773,0.49666666984558105,0.4699999988079071,0.4624999761581421,0.0021774052815762396
93,0.6931079030036926,0.503333330154419,0.4749999940395355,0.4724999964237213,0.002369665881305376
94,0.6930619478225708,0.4958333373069763,0.4899999797344208,0.4749999940395355,0.0017745857945100083
95,0.6932007670402527,0.5133333206176758,0.4949999749660492,0.4724999964237213,0.0012828537049206423
96,0.6932263374328613,0.5216667056083679,0.492499977350235,0.4675000011920929,0.0015357975793806645
97,0.693129301071167,0.5116666555404663,0.492499977350235,0.4599999785423279,0.0015353037924818707
98,0.6931273341178894,0.5133333206176758,0.4899999797344208,0.4624999761581421,0.0015279182612076812
99,0.6931824088096619,0.5108333230018616,0.492499977350235,0.4624999761581421,0.001199048836023649
100,0.6931259036064148,0.518333375453949,0.48749998211860657,0.4624999761581421,0.0013332696460085064
101,0.6931515336036682,0.5216667056083679,0.4975000023841858,0.4724999964237213,0.0014377579875840588
102,0.6931996941566467,0.5133333206176758,0.5,0.4624999761581421,0.0017842494697146297
103,0.6931094527244568,0.5141666531562805,0.492499977350235,0.45749998092651367,0.0015691596343578311
104,0.6930548548698425,0.5191667079925537,0.5,0.4699999988079071,0.001808106405479689
105,0.6931424736976624,0.5116666555404663,0.5,0.4749999940395355,0.0012000442305546265
106,0.6931242942810059,0.4975000023841858,0.48499998450279236,0.4675000011920929,0.0010955859016099569
107,0.6931230425834656,0.5091666579246521,0.4624999761581421,0.47999998927116394,0.001041436252989333
108,0.6929959058761597,0.49666666984558105,0.48749998211860657,0.4749999940395355,0.0015482270549643296
109,0.693154513835907,0.4933333396911621,0.5049999952316284,0.4949999749660492,0.0024932645871860648
110,0.6931167840957642,0.4925000071525574,0.4949999749660492,0.492499977350235,0.002655408888217771
111,0.6931794285774231,0.4883333444595337,0.492499977350235,0.48749998211860657,0.00328248979628443
112,0.6931391954421997,0.5041666626930237,0.4724999964237213,0.47749999165534973,0.002540049447502666
113,0.693103015422821,0.518333375453949,0.4949999749660492,0.4724999964237213,0.0011540988094148662
114,0.6931784152984619,0.5108333230018616,0.5024999976158142,0.4650000035762787,0.0007820782937230396
115,0.6931473016738892,0.49000000953674316,0.5099999904632568,0.48249998688697815,0.0016231540384473904
116,0.6931335926055908,0.503333330154419,0.5,0.4899999797344208,0.002646457670015998
117,0.693171501159668,0.4950000047683716,0.5074999928474426,0.48499998450279236,0.003951994653866193
118,0.6931617856025696,0.5058333277702332,0.5,0.48249998688697815,0.0029480930578539956
119,0.6931481957435608,0.5083333253860474,0.4949999749660492,0.47999998927116394,0.0024116714903649706
120,0.6930909752845764,0.4933333396911621,0.48499998450279236,0.4724999964237213,0.0009431089434271511
121,0.693166971206665,0.5016666650772095,0.4975000023841858,0.5049999952316284,0.002258014442063761
122,0.6932534575462341,0.49416667222976685,0.4949999749660492,0.4899999797344208,0.003783983749407866
123,0.6931768655776978,0.5108333230018616,0.47749999165534973,0.47749999165534973,0.003106215934851305
124,0.6930932402610779,0.5149999856948853,0.4899999797344208,0.4724999964237213,0.00215738236094759
125,0.6930921077728271,0.5141666531562805,0.5,0.4675000011920929,0.0010954566979745973
126,0.6931995153427124,0.4958333373069763,0.512499988079071,0.48249998688697815,0.001743429809232754
127,0.693132758140564,0.4950000047683716,0.5074999928474426,0.48749998211860657,0.00244628516219432
128,0.6931806206703186,0.49666666984558105,0.5074999928474426,0.48749998211860657,0.0027006898618224186
129,0.6931950449943542,0.4975000023841858,0.512499988079071,0.48499998450279236,0.0025819479896777367
130,0.6931383013725281,0.5099999904632568,0.5,0.4675000011920929,0.002148309750581693
131,0.6931535601615906,0.51583331823349,0.4975000023841858,0.47749999165534973,0.001475626300751885
132,0.693142831325531,0.5008333325386047,0.48249998688697815,0.4724999964237213,0.0010571496763485896
133,0.6931307315826416,0.5116666555404663,0.4699999988079071,0.47749999165534973,0.001241880488073337
134,0.6931836605072021,0.49666666984558105,0.48249998688697815,0.4650000035762787,0.0016689678415539619
135,0.6930850744247437,0.4891666769981384,0.4949999749660492,0.48749998211860657,0.0018167250520170002
136,0.6932308673858643,0.49666666984558105,0.48499998450279236,0.4699999988079071,0.0024901347993022283
137,0.6931353807449341,0.503333330154419,0.47749999165534973,0.4749999940395355,0.0018290317348728382
138,0.6931878328323364,0.512499988079071,0.4975000023841858,0.4675000011920929,0.0012960486697767232
139,0.6930790543556213,0.5099999904632568,0.492499977350235,0.4624999761581421,0.0011623367649853992
140,0.6932427287101746,0.5,0.5024999976158142,0.4949999749660492,0.0012975791800168715
141,0.6931219696998596,0.4925000071525574,0.5099999904632568,0.48499998450279236,0.0017901831893827852
142,0.6931008696556091,0.49666666984558105,0.512499988079071,0.48499998450279236,0.0021277997426070653
143,0.6931736469268799,0.5049999952316284,0.5,0.48249998688697815,0.0021165698162220895
144,0.6930508613586426,0.5149999856948853,0.4949999749660492,0.4749999940395355,0.002561264428312583
145,0.6931638121604919,0.5008333325386047,0.4724999964237213,0.48249998688697815,0.0015205164089008955
146,0.6931129097938538,0.49416667222976685,0.48249998688697815,0.4724999964237213,0.0011901176781474476
147,0.6931700706481934,0.4933333396911621,0.5074999928474426,0.492499977350235,0.0019147924738412354
148,0.6931650638580322,0.4933333396911621,0.5049999952316284,0.4949999749660492,0.0020540366311557656
149,0.6932142376899719,0.4975000023841858,0.4675000011920929,0.4650000035762787,0.0022052128934489084
150,0.6931414008140564,0.5016666650772095,0.48249998688697815,0.4724999964237213,0.001722728875561827
151,0.6932047605514526,0.512499988079071,0.5,0.4699999988079071,0.001217040578641107
152,0.693140983581543,0.49166667461395264,0.5074999928474426,0.48749998211860657,0.0010900602153373564
153,0.6931143403053284,0.49916666746139526,0.5,0.4899999797344208,0.0021477536503712808
154,0.6930944919586182,0.4958333373069763,0.5074999928474426,0.48749998211860657,0.0024505922395109975
155,0.6930621862411499,0.5074999928474426,0.5024999976158142,0.4749999940395355,0.002270940557935485
156,0.6931528449058533,0.5099999904632568,0.4949999749660492,0.4724999964237213,0.0013222886070423203
157,0.6931604146957397,0.503333330154419,0.47749999165534973,0.47749999165534973,0.0010255735227119418
158,0.6932809352874756,0.5116666555404663,0.4699999988079071,0.47749999165534973,0.0017230494056499034
159,0.6931316256523132,0.5058333277702332,0.4749999940395355,0.4699999988079071,0.0012237310441627468
160,0.693150520324707,0.5016666650772095,0.47749999165534973,0.4749999940395355,0.001536058466217152
161,0.6931870579719543,0.5149999856948853,0.5024999976158142,0.4749999940395355,0.0010648619554728567
162,0.692991316318512,0.5116666555404663,0.4975000023841858,0.4699999988079071,0.002571905483765322
163,0.6931247711181641,0.5108333230018616,0.4949999749660492,0.47999998927116394,0.0007842696855613246
164,0.6931572556495667,0.5083333253860474,0.4975000023841858,0.4749999940395355,0.0007812324139699489
165,0.6931288242340088,0.5083333253860474,0.4949999749660492,0.4724999964237213,0.000958866520544075
166,0.693042516708374,0.503333330154419,0.47749999165534973,0.47999998927116394,0.0011974528058925002
167,0.6931048631668091,0.503333330154419,0.4749999940395355,0.47749999165534973,0.000840383072938611
168,0.6931532025337219,0.5049999952316284,0.4749999940395355,0.47749999165534973,0.00089985822859019
169,0.6930930614471436,0.5099999904632568,0.4699999988079071,0.48249998688697815,0.0009338684428147961
170,0.693094789981842,0.48750001192092896,0.4899999797344208,0.48249998688697815,0.0013570304564583069
171,0.6932278275489807,0.49666666984558105,0.4724999964237213,0.4650000035762787,0.00245076353810572
172,0.6932563781738281,0.5108333230018616,0.4949999749660492,0.47999998927116394,0.0021864479565289166
173,0.6931827068328857,0.503333330154419,0.5,0.48749998211860657,0.0007108825210141339
174,0.6930593252182007,0.49666666984558105,0.5049999952316284,0.4899999797344208,0.0017939622561554684
175,0.6930782794952393,0.4933333396911621,0.5074999928474426,0.48749998211860657,0.0027555406716848366
176,0.6930511593818665,0.5108333230018616,0.492499977350235,0.4599999785423279,0.0016928507489254653
177,0.6930409073829651,0.5041666626930237,0.4749999940395355,0.47749999165534973,0.0019394349588333318
178,0.6932167410850525,0.4891666769981384,0.492499977350235,0.48499998450279236,0.001506318792454699
179,0.6931334137916565,0.4883333444595337,0.5074999928474426,0.48749998211860657,0.001962906267555653
180,0.6931899189949036,0.49416667222976685,0.48499998450279236,0.4749999940395355,0.0018945361538002911
181,0.6931617259979248,0.4925000071525574,0.48749998211860657,0.4749999940395355,0.002107408132695172
182,0.6932084560394287,0.5074999928474426,0.4724999964237213,0.47999998927116394,0.002046887778204603
183,0.6932997703552246,0.5141666531562805,0.4899999797344208,0.4650000035762787,0.0016616792106350735
184,0.6931518316268921,0.5,0.5024999976158142,0.4949999749660492,0.0015124106468915313
185,0.6932054162025452,0.49166667461395264,0.5099999904632568,0.48499998450279236,0.0015310815701253607
186,0.6930950880050659,0.5133333206176758,0.5,0.4699999988079071,0.0021737652774257298
187,0.6932075023651123,0.4975000023841858,0.4975000023841858,0.4699999988079071,0.0025711339677585527
188,0.6929988861083984,0.5016666650772095,0.4975000023841858,0.5,0.001991973330003761
189,0.6931934952735901,0.5008333325386047,0.4899999797344208,0.5074999928474426,0.0034930968711902963
190,0.6930001974105835,0.503333330154419,0.4899999797344208,0.5074999928474426,0.0036160587659349016
191,0.6930844187736511,0.49166667461395264,0.4949999749660492,0.47749999165534973,0.0038582956975158535
192,0.6930073499679565,0.5108333230018616,0.4699999988079071,0.4749999940395355,0.002077994044669092
193,0.6932034492492676,0.5166666507720947,0.4949999749660492,0.4749999940395355,0.0018676714103449663
194,0.692997932434082,0.5149999856948853,0.492499977350235,0.4599999785423279,0.0014714294114826004
195,0.6930803656578064,0.5116666555404663,0.5,0.4624999761581421,0.0015722016368906464
196,0.6931031942367554,0.5191667079925537,0.5,0.4724999964237213,0.0008330637521520376
197,0.6931946873664856,0.5174999833106995,0.4975000023841858,0.4749999940395355,0.0010514830275799869
198,0.6930713653564453,0.51583331823349,0.5,0.4749999940395355,0.0012471439933080958
199,0.693170964717865,0.5141666531562805,0.4949999749660492,0.47749999165534973,0.0012566476535692992
200,0.6931204795837402,0.5,0.48249998688697815,0.4724999964237213,0.0012176757344565684
