epoch,loss,train_acc,val_acc,test_acc,gradient_norm
72,1.6887965470502309e-09,1.0,1.0,1.0,2.378852798247435e-07
73,7.947282276710155e-10,1.0,1.0,1.0,8.57671087545659e-08
74,0.000729998224414885,1.0,1.0,1.0,0.0521216107106479
75,3.973641971022346e-10,1.0,1.0,1.0,4.639404901232888e-08
76,1.3907742735241868e-09,1.0,1.0,1.0,1.2272428529207245e-07
77,0.0005659830057993531,1.0,1.0,1.0,0.061506204462075637
78,0.0,1.0,1.0,1.0,2.3342367511790125e-10
79,8.681865892867791e-07,1.0,1.0,1.0,9.359709339186055e-05
80,4.2716550296972855e-09,1.0,1.0,1.0,3.614393683308689e-07
81,4.470336989470525e-09,1.0,1.0,1.0,3.843878300944124e-07
82,1.3808302945506057e-08,1.0,1.0,1.0,1.0959602824424035e-06
83,2.53317740117609e-08,1.0,1.0,1.0,1.6716585085700422e-06
84,2.9802318946003936e-10,1.0,1.0,1.0,1.4135851892693686e-08
85,1.7980545052864727e-08,1.0,1.0,1.0,1.2389404553191652e-06
86,3.29543058796844e-06,1.0,1.0,1.0,0.00019557074233786197
87,2.7944856810790952e-06,1.0,1.0,1.0,0.00015142957279004713
88,5.205421871323779e-08,1.0,1.0,1.0,2.4617480607179137e-06
89,1.3907707874238895e-08,1.0,1.0,1.0,4.4569742447426333e-07
90,0.0005171596421860158,1.0,1.0,1.0,0.027275364404824066
91,1.6946850678323244e-07,1.0,1.0,1.0,8.484753334896726e-06
92,7.100373750290601e-06,1.0,1.0,1.0,0.00041965179577167143
93,1.3291307254803542e-07,1.0,1.0,1.0,5.761450663331801e-06
94,1.4642547512266901e-06,1.0,1.0,1.0,5.9573103508331985e-05
95,1.0697359584810329e-06,1.0,1.0,1.0,2.28836972733635e-05
96,5.201788439990196e-07,1.0,1.0,1.0,1.837852259622088e-05
97,1.8119825426765601e-06,1.0,1.0,1.0,5.594481794934903e-05
98,4.063588221470127e-07,1.0,1.0,1.0,1.566494132258969e-05
99,2.453858996886993e-06,1.0,1.0,1.0,7.325057498124083e-05
100,3.255164983784198e-06,1.0,1.0,1.0,5.500235503137656e-05
101,2.2117044409242226e-06,1.0,1.0,1.0,5.842627157023063e-05
102,8.623515896033496e-06,1.0,1.0,1.0,0.0001710174468998186
103,0.0006486143684014678,1.0,1.0,1.0,0.018691423649104755
104,2.9285034543136135e-05,1.0,1.0,1.0,0.0005702487308250247
105,1.4252701475925278e-05,1.0,1.0,1.0,0.00022269729141532278
106,1.3752579434367362e-05,1.0,1.0,1.0,0.00023476004916415352
107,7.311015360755846e-05,1.0,1.0,1.0,0.0011770844857713911
108,4.719956996268593e-05,1.0,1.0,1.0,0.0017372276495048443
109,3.8166479498613626e-05,1.0,1.0,1.0,0.0004677909109209345
110,6.128989480203018e-05,1.0,1.0,1.0,0.0007922439608975969
111,5.644455086439848e-05,1.0,1.0,1.0,0.0006705211962107101
112,6.568450771737844e-05,1.0,1.0,1.0,0.0006700803012064631
113,3.195260796928778e-05,1.0,1.0,1.0,0.0003962282132377368
114,0.00010233861394226551,1.0,1.0,1.0,0.0010000453460456867
115,0.00017475662752985954,1.0,1.0,1.0,0.0017415407805049079
116,0.0001587143779033795,1.0,1.0,1.0,0.001493396971471368
117,0.0006782630807720125,1.0,1.0,1.0,0.010883261317203357
118,0.00020527005835901946,1.0,1.0,1.0,0.0019552191911798335
119,0.00027827793383039534,1.0,1.0,1.0,0.0023832021612973818
120,0.0002609432558529079,1.0,1.0,1.0,0.002302031427289416
121,0.0002322765503777191,1.0,1.0,1.0,0.0022111203707094306
122,0.0003446564660407603,1.0,1.0,1.0,0.0028360710732472263
123,0.0003165806701872498,1.0,1.0,1.0,0.0030658230589930627
124,0.0004122318932786584,1.0,1.0,1.0,0.0037236858159928107
125,0.0005957995890639722,1.0,1.0,1.0,0.005392210482550085
126,0.000415160262491554,1.0,1.0,1.0,0.0035628528129904506
127,0.0005549523048102856,1.0,1.0,1.0,0.004579124849857777
128,0.0005248843226581812,1.0,1.0,1.0,0.004648787233846769
129,0.0003032185777556151,1.0,1.0,1.0,0.0026760954034974237
130,0.0003300740208942443,1.0,1.0,1.0,0.0027430811556282894
131,0.00041946550481952727,1.0,1.0,1.0,0.003706022231602845
132,0.0003285071870777756,1.0,1.0,1.0,0.0028010718077142943
133,0.00023463182151317596,1.0,1.0,1.0,0.0021046804374564637
134,0.00031707866583019495,1.0,1.0,1.0,0.0025153790685825653
135,0.00030870491173118353,1.0,1.0,1.0,0.0026918168996436283
136,0.00022110728605184704,1.0,1.0,1.0,0.001974859472441403
137,0.00025871448451653123,1.0,1.0,1.0,0.0022684831906416617
138,0.0002350881404709071,1.0,1.0,1.0,0.002110887905465499
139,0.00017746844969224185,1.0,1.0,1.0,0.0016391805406280715
140,0.00020103645510971546,1.0,1.0,1.0,0.001840735535368829
141,0.00020567228784784675,1.0,1.0,1.0,0.001901598352894631
142,0.00018923885363619775,1.0,1.0,1.0,0.0018155219466498074
143,0.0002152965753339231,1.0,1.0,1.0,0.0019603059494796783
144,0.0003241196391172707,1.0,1.0,1.0,0.0028830055643292458
145,0.00017967179883271456,1.0,1.0,1.0,0.0016332155732554083
146,0.00021693704184144735,1.0,1.0,1.0,0.0019100640924422099
147,0.0003013779642060399,1.0,1.0,1.0,0.002843976766706357
148,0.00043725728755816817,1.0,1.0,1.0,0.0038199828290997814
149,0.00030255233286879957,1.0,1.0,1.0,0.002739737776662102
150,0.00018827265012077987,1.0,1.0,1.0,0.001767337592356639
151,0.0003166198148392141,1.0,1.0,1.0,0.002665585456232921
152,0.00027940451400354505,1.0,1.0,1.0,0.002393587473615184
153,0.00034607804263941944,1.0,1.0,1.0,0.0028797681895975273
154,0.0002560289576649666,1.0,1.0,1.0,0.0021836291178050225
155,0.0003176947357133031,1.0,1.0,1.0,0.002718071540286569
156,0.0002445295685902238,1.0,1.0,1.0,0.0021948083785392897
157,0.0002707136736717075,1.0,1.0,1.0,0.0022978069252347923
158,0.0003406423202250153,1.0,1.0,1.0,0.0028097646101501446
159,0.0003541952173691243,1.0,1.0,1.0,0.002993451824873049
160,0.00023578153923153877,1.0,1.0,1.0,0.002105844913113303
161,0.00033022137358784676,1.0,1.0,1.0,0.0027841537175601985
162,0.00035076530184596777,1.0,1.0,1.0,0.002709482631049049
163,0.0002688565000426024,1.0,1.0,1.0,0.0023341494486533785
164,0.0002566258190199733,1.0,1.0,1.0,0.0022779635051114375
165,0.000293740420602262,1.0,1.0,1.0,0.0025237828424827537
166,0.0003204439126420766,1.0,1.0,1.0,0.0028904097779018745
167,0.00036294618621468544,1.0,1.0,1.0,0.0029590336746858873
168,0.00031656454666517675,1.0,1.0,1.0,0.002726174476205059
169,0.0003084731288254261,1.0,1.0,1.0,0.00252604352217089
170,0.000255949969869107,1.0,1.0,1.0,0.0021733313398577554
171,0.00026236745179630816,1.0,1.0,1.0,0.0021657978454334946
172,0.0002644946507643908,1.0,1.0,1.0,0.0022605557972976953
173,0.00028231163742020726,1.0,1.0,1.0,0.0023961476547348635
174,0.0003351363411638886,1.0,1.0,1.0,0.0026755848021421213
175,0.00023113866336643696,1.0,1.0,1.0,0.0020060744401172253
176,0.00019538422930054367,1.0,1.0,1.0,0.0017514817404147294
177,0.0002749572740867734,1.0,1.0,1.0,0.0022665744032191962
178,0.0002856620994862169,1.0,1.0,1.0,0.002452280583577322
179,0.00023412538575939834,1.0,1.0,1.0,0.001976142209977536
180,0.0002875042846426368,1.0,1.0,1.0,0.0026037701378273147
181,0.00024557343567721546,1.0,1.0,1.0,0.002122683239053189
182,0.0002412530011497438,1.0,1.0,1.0,0.0020959625479359087
183,0.00040683901170268655,1.0,1.0,1.0,0.0033033541972418774
184,0.00025142720551230013,1.0,1.0,1.0,0.0022003905092784055
185,0.0002947167959064245,1.0,1.0,1.0,0.0025050251700814226
186,0.0003426186740398407,1.0,1.0,1.0,0.0027721386822455317
187,0.00018053289386443794,1.0,1.0,1.0,0.0017142311344758145
188,0.0006793601787649095,1.0,1.0,1.0,0.006973942210246073
189,0.0003016666159965098,1.0,1.0,1.0,0.0025772051785470486
190,0.0002329795534024015,1.0,1.0,1.0,0.0020616667132664327
191,0.00019032553245779127,1.0,1.0,1.0,0.0017254751639326456
192,0.00020410730212461203,1.0,1.0,1.0,0.0017997883320047259
193,0.00025793089298531413,1.0,1.0,1.0,0.0021656607222485013
194,0.0002454369387123734,1.0,1.0,1.0,0.0021644579843772957
195,0.0002397822099737823,1.0,1.0,1.0,0.0020955161835168636
196,0.00021897497936151922,1.0,1.0,1.0,0.001910471776792064
197,0.00037280344986356795,1.0,1.0,1.0,0.0028700970266420174
198,0.0002595296537037939,1.0,1.0,1.0,0.002176791657705849
199,0.0003018647839780897,1.0,1.0,1.0,0.002497133437814653
200,0.00040693304617889225,1.0,1.0,1.0,0.003202915645318285
