epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.0,1.0,1.0,1.0,0.0
46,2.1580624888883904e-05,1.0,1.0,1.0,0.0334551942824096
47,0.038653016090393066,1.0,1.0,1.0,1.2742830752926646
48,0.0,1.0,1.0,1.0,0.0
49,0.0,1.0,1.0,1.0,8.197522160894317e-18
50,0.0,1.0,1.0,1.0,0.0
51,0.0,1.0,1.0,1.0,0.0
52,0.0,1.0,1.0,1.0,0.0
53,0.0,1.0,1.0,1.0,0.0
54,0.0,1.0,1.0,1.0,0.0
55,0.06608445197343826,1.0,1.0,1.0,1.5803187649025803
56,0.0,1.0,1.0,1.0,0.0
57,0.0,1.0,1.0,1.0,0.0
58,0.0,1.0,1.0,1.0,0.0
59,0.0021308534778654575,1.0,1.0,1.0,0.7571081792679212
60,0.0,1.0,1.0,1.0,0.0
61,0.0,1.0,1.0,1.0,0.0
62,0.07040239125490189,1.0,1.0,1.0,0.9602759905593996
63,0.003910589963197708,1.0,1.0,1.0,0.8104324655031754
64,0.0,1.0,1.0,1.0,0.0
65,0.0,1.0,1.0,1.0,0.0
66,0.0,1.0,1.0,1.0,0.0
67,0.0,1.0,1.0,1.0,0.0
68,0.0,1.0,1.0,1.0,0.0
69,0.0,1.0,1.0,1.0,0.0
70,0.0,1.0,1.0,1.0,0.0
71,0.0,1.0,1.0,1.0,0.0
72,0.0,1.0,1.0,1.0,0.0
73,0.0,1.0,1.0,1.0,0.0
74,0.0,1.0,1.0,1.0,0.0
75,0.0,1.0,1.0,1.0,5.568097057056161e-15
76,0.0,1.0,1.0,1.0,0.0
77,0.0,1.0,1.0,1.0,0.0
78,0.0,1.0,1.0,1.0,0.0
79,0.0,1.0,1.0,1.0,0.0
80,0.0,1.0,1.0,1.0,0.0
81,0.0,1.0,1.0,1.0,1.7912763540549923e-18
82,0.0,1.0,1.0,1.0,0.0
83,0.0,1.0,1.0,1.0,0.0
84,0.0,1.0,1.0,1.0,0.0
85,0.0,1.0,1.0,1.0,1.2571544163729395e-17
86,0.0,1.0,1.0,1.0,0.0
87,0.04991159588098526,1.0,1.0,1.0,0.5980445590217959
88,0.0,1.0,1.0,1.0,0.0
89,0.0,1.0,1.0,1.0,0.0
90,0.0,1.0,1.0,1.0,0.0
91,0.0,1.0,1.0,1.0,0.0
92,0.0,1.0,1.0,1.0,1.087518231520808e-21
93,0.0,1.0,1.0,1.0,0.0
94,0.0,1.0,1.0,1.0,0.0
95,0.0,1.0,1.0,1.0,0.0
96,0.0,1.0,1.0,1.0,0.0
97,0.0,1.0,1.0,1.0,0.0
98,0.0,1.0,1.0,1.0,2.246035278344786e-22
99,0.0,1.0,1.0,1.0,0.0
100,0.0,1.0,1.0,1.0,8.370479270402673e-23
101,0.0,1.0,1.0,1.0,0.0
102,0.0,1.0,1.0,1.0,0.0
103,0.0,1.0,1.0,1.0,7.49761792235241e-16
104,0.0,1.0,1.0,1.0,0.0
105,1.986821263066929e-10,1.0,1.0,1.0,6.071381916811704e-08
106,0.0,1.0,1.0,1.0,4.764506792875428e-18
107,0.003937193192541599,1.0,1.0,1.0,0.1944514975090846
108,0.0,1.0,1.0,1.0,8.945362137776845e-16
109,0.0,1.0,1.0,1.0,6.378082207065724e-20
110,0.0,1.0,1.0,1.0,5.561307481233745e-14
111,0.0,1.0,1.0,1.0,4.761341578397229e-16
112,0.0,1.0,1.0,1.0,6.23437913342568e-16
113,0.0,1.0,1.0,1.0,0.0
114,0.0,1.0,1.0,1.0,1.4145790993641723e-19
115,0.0,1.0,1.0,1.0,9.97684287601366e-19
116,0.0,1.0,1.0,1.0,9.536470538657403e-22
117,0.0,1.0,1.0,1.0,5.06838169233705e-14
118,0.0,1.0,1.0,1.0,2.383323815877979e-13
119,0.0,1.0,1.0,1.0,1.188973066667828e-10
120,0.0,1.0,1.0,1.0,5.250393174307727e-15
121,0.0,1.0,1.0,1.0,6.796333789042242e-11
122,0.0,1.0,1.0,1.0,5.37474909054021e-18
123,4.5298818918126926e-08,1.0,1.0,1.0,2.134150908451166e-05
124,0.0,1.0,1.0,1.0,4.695435031888935e-14
125,0.0,1.0,1.0,1.0,3.0813771744586865e-17
126,0.0,1.0,1.0,1.0,2.438000945297358e-13
127,4.966905819969725e-08,1.0,1.0,1.0,7.40756778478566e-06
128,0.00943477638065815,1.0,1.0,1.0,0.11149980507107998
129,0.00229637254960835,1.0,1.0,1.0,0.10835583554776886
130,0.0,1.0,1.0,1.0,1.1458471477749707e-15
131,0.0,1.0,1.0,1.0,6.597867643472245e-13
132,0.0,1.0,1.0,1.0,2.6739416832296688e-12
133,0.0,1.0,1.0,1.0,2.3338334428812293e-15
134,0.0,1.0,1.0,1.0,1.1321148810252317e-13
135,7.053200246076585e-09,1.0,1.0,1.0,4.998397908647711e-07
136,0.0,1.0,1.0,1.0,9.40617912848903e-12
137,0.0,1.0,1.0,1.0,2.6188970027708908e-11
138,0.0,1.0,1.0,1.0,1.1473554099070669e-11
139,0.0,1.0,1.0,1.0,1.1699632922108785e-12
140,9.934107009224036e-11,1.0,1.0,1.0,7.697467576643582e-09
141,1.3907743845464893e-09,1.0,1.0,1.0,1.1407995132196684e-07
142,0.0,1.0,1.0,1.0,1.2458401000080925e-09
143,3.973641971022346e-10,1.0,1.0,1.0,5.179557898179905e-08
144,9.934107009224036e-11,1.0,1.0,1.0,8.128966955246277e-09
145,5.960462678977763e-10,1.0,1.0,1.0,5.1881424938420096e-08
146,1.9868214018448072e-10,1.0,1.0,1.0,1.5733356191782335e-08
147,4.967052325000054e-10,1.0,1.0,1.0,7.116680263826216e-08
148,9.834717040746455e-09,1.0,1.0,1.0,1.062723871706793e-06
149,0.0,1.0,1.0,1.0,3.4401613689613465e-09
150,2.9802318946003936e-10,1.0,1.0,1.0,2.2457938848954513e-08
151,1.1742105925804935e-05,1.0,1.0,1.0,0.001110756404075534
152,4.697808435594197e-06,1.0,1.0,1.0,0.00031080557270906755
153,9.934107009224036e-11,1.0,1.0,1.0,8.271156391349026e-09
154,1.3510335961086639e-08,1.0,1.0,1.0,8.342735913133531e-07
155,5.702042926714057e-08,1.0,1.0,1.0,3.4353050364997605e-06
156,1.0927516669312354e-09,1.0,1.0,1.0,6.976173547649954e-08
157,2.3444172825293208e-08,1.0,1.0,1.0,1.181978739200051e-06
158,2.9627255571540445e-05,1.0,1.0,1.0,0.0013332765650090387
159,5.312943358148914e-06,1.0,1.0,1.0,0.0002967582507153115
160,1.469188219971329e-07,1.0,1.0,1.0,6.820902345023042e-06
161,0.0006250551086850464,1.0,1.0,1.0,0.023943909721859717
162,3.3054357118089683e-07,1.0,1.0,1.0,1.6470777761738615e-05
163,6.324238256638637e-06,1.0,1.0,1.0,0.0009599232057266292
164,2.4622934233775595e-06,1.0,1.0,1.0,0.00012401254791115024
165,1.1435205124143977e-05,1.0,1.0,1.0,0.0005117401795979804
166,1.6629142862711888e-07,1.0,1.0,1.0,6.5649673013235315e-06
167,0.0005550758796744049,1.0,1.0,1.0,0.02235018646741735
168,5.606436843663687e-06,1.0,1.0,1.0,0.0006256113885186974
169,1.0931673841696465e-06,1.0,1.0,1.0,3.870348792169413e-05
170,1.7804111394070787e-06,1.0,1.0,1.0,7.042563896870317e-05
171,9.608461368770804e-06,1.0,1.0,1.0,0.0002940692472630701
172,1.6760497601353563e-05,1.0,1.0,1.0,0.0006503126038255641
173,1.2623686416191049e-05,1.0,1.0,1.0,0.0004912217492352074
174,1.626820994715672e-05,1.0,1.0,1.0,0.0014221324036022126
175,1.8057615307043307e-05,1.0,1.0,1.0,0.0014278924494276319
176,1.64570319611812e-05,1.0,1.0,1.0,0.0010057090256466374
177,6.520378065033583e-06,1.0,1.0,1.0,0.00015653794961545647
178,1.8620037280925317e-06,1.0,1.0,1.0,4.688940987682167e-05
179,0.00019893338321708143,1.0,1.0,1.0,0.00459746355355242
180,5.326542304828763e-05,1.0,1.0,1.0,0.0033044208131242127
181,4.2190968088107184e-05,1.0,1.0,1.0,0.0011481502090241115
182,3.514536956572556e-06,1.0,1.0,1.0,7.446323543040261e-05
183,0.0001220574849867262,1.0,1.0,1.0,0.004222312057481986
184,7.559481309726834e-05,1.0,1.0,1.0,0.002649029491668496
185,2.8794240279239602e-05,1.0,1.0,1.0,0.0005517490910779977
186,1.2893559869553428e-05,1.0,1.0,1.0,0.00029281072902441404
187,1.2606680684257299e-05,1.0,1.0,1.0,0.00025053155317216147
188,9.862218576017767e-05,1.0,1.0,1.0,0.007040895521037644
189,0.00012319738743826747,1.0,1.0,1.0,0.0025415872032701395
190,3.323102282593027e-05,1.0,1.0,1.0,0.0005433740760040329
191,2.637069337652065e-05,1.0,1.0,1.0,0.00043409235029604983
192,0.00010926380491582677,1.0,1.0,1.0,0.002469597358483422
193,5.2040559239685535e-05,1.0,1.0,1.0,0.0008889085543683375
194,3.780875340453349e-05,1.0,1.0,1.0,0.0005545035657510859
195,8.702409104444087e-05,1.0,1.0,1.0,0.001627473418178942
196,6.8994915636722e-05,1.0,1.0,1.0,0.0011479967739358922
197,7.851674308767542e-05,1.0,1.0,1.0,0.0011363567880516606
198,9.452998347114772e-05,1.0,1.0,1.0,0.0016458732614742448
199,6.669368303846568e-05,1.0,1.0,1.0,0.0010130538968780166
200,0.0001478382182540372,1.0,1.0,1.0,0.0019223594273863076
