epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.012021723203361034,1.0,1.0,1.0,0.009863280959716614
40,0.011692013591527939,1.0,1.0,1.0,0.009732528505906342
41,0.010801897384226322,1.0,1.0,1.0,0.009143514936072886
42,0.010197772644460201,1.0,1.0,1.0,0.008748515998042305
43,0.010408464819192886,1.0,1.0,1.0,0.009179536557052911
44,0.009906305931508541,1.0,1.0,1.0,0.008729347848736638
45,0.009682830423116684,1.0,1.0,1.0,0.008893004795858103
46,0.009325133636593819,1.0,0.9975000023841858,1.0,0.00853839407495029
47,0.009097069501876831,1.0,0.9975000023841858,1.0,0.008529225423496677
48,0.008503834716975689,1.0,0.9975000023841858,1.0,0.010909013997143578
49,0.008737945929169655,1.0,0.9975000023841858,1.0,0.008893337597186144
50,0.008131393231451511,1.0,0.9975000023841858,1.0,0.008444262466304782
51,0.008416411466896534,1.0,0.9975000023841858,1.0,0.010151207971147115
52,0.008053763769567013,1.0,0.9975000023841858,1.0,0.008091835667455395
53,0.007727023679763079,1.0,0.9975000023841858,1.0,0.008498409443516599
54,0.0077665108256042,1.0,0.9975000023841858,1.0,0.008266085373037628
55,0.007361457217484713,1.0,0.9975000023841858,1.0,0.009201551770774953
56,0.007008047308772802,1.0,0.9975000023841858,1.0,0.007483246215748317
57,0.006822829134762287,1.0,0.9975000023841858,1.0,0.007307345236884605
58,0.006979913916438818,1.0,0.9975000023841858,1.0,0.007580487376487211
59,0.006804944481700659,1.0,0.9975000023841858,1.0,0.008053185613157425
60,0.006908663082867861,1.0,0.9975000023841858,1.0,0.00837869939250733
61,0.006421367637813091,1.0,0.9975000023841858,1.0,0.007338036069880053
62,0.006630112417042255,1.0,0.9975000023841858,1.0,0.008383992011974054
63,0.006477575749158859,1.0,0.9975000023841858,1.0,0.015276298773504712
64,0.006128071341663599,1.0,0.9975000023841858,1.0,0.007963556537373892
65,0.0063565257005393505,1.0,0.9975000023841858,1.0,0.007726241519842965
66,0.006006189621984959,1.0,0.9975000023841858,1.0,0.007246517682689863
67,0.006091438699513674,1.0,0.9975000023841858,1.0,0.02743944900928276
68,0.005938893184065819,1.0,0.9975000023841858,1.0,0.03319510762633251
69,0.00595419155433774,1.0,1.0,1.0,0.008134727783199396
70,0.006271935999393463,1.0,1.0,1.0,0.017568814420106688
71,0.005799547303467989,1.0,1.0,1.0,0.0276920934258856
72,0.005794445052742958,1.0,1.0,1.0,0.007749440215664918
73,0.0060011702589690685,1.0,1.0,1.0,0.007862340460640703
74,0.005776943173259497,1.0,1.0,1.0,0.01140635138272907
75,0.0060081640258431435,1.0,1.0,1.0,0.011869569646618536
76,0.005711139179766178,1.0,1.0,1.0,0.007185304625595103
77,0.005668267607688904,1.0,1.0,1.0,0.0073158831731661095
78,0.005531494505703449,1.0,1.0,1.0,0.008668837891616779
79,0.005727268755435944,1.0,1.0,1.0,0.009305806386123595
80,0.005382896866649389,1.0,1.0,1.0,0.008287514141258485
81,0.005513395648449659,1.0,1.0,1.0,0.008048834999136707
82,0.005272587761282921,1.0,1.0,1.0,0.008338856944222693
83,0.005286465398967266,1.0,1.0,1.0,0.006815323068652825
84,0.005514445248991251,1.0,1.0,1.0,0.0077330259366522065
85,0.005329104606062174,1.0,1.0,1.0,0.008115132330735925
86,0.005487600341439247,1.0,1.0,1.0,0.0353608010138438
87,0.005331994034349918,1.0,1.0,1.0,0.007233282432065389
88,0.0051758368499577045,1.0,1.0,1.0,0.006517920881473854
89,0.005367029458284378,1.0,1.0,1.0,0.029251190686884757
90,0.005246020387858152,1.0,1.0,1.0,0.011192984809860692
91,0.005109885707497597,1.0,1.0,1.0,0.006674340780607238
92,0.005259257275611162,1.0,1.0,1.0,0.006701535240998844
93,0.005026183556765318,1.0,1.0,1.0,0.006541370801592157
94,0.005125259514898062,1.0,1.0,1.0,0.007673570160513651
95,0.0050520990043878555,1.0,1.0,1.0,0.007978858123781398
96,0.00501778582111001,1.0,1.0,1.0,0.00757824870721256
97,0.005078477319329977,1.0,1.0,1.0,0.0075894529162577416
98,0.005117872729897499,1.0,1.0,1.0,0.009890508201823618
99,0.00487331161275506,1.0,1.0,1.0,0.006954409674663951
100,0.004909397568553686,1.0,1.0,1.0,0.009087592229998664
101,0.005041636526584625,1.0,1.0,1.0,0.007122885344703965
102,0.0049852547235786915,1.0,1.0,1.0,0.007007432292316984
103,0.00498973997309804,1.0,1.0,1.0,0.007811772208791333
104,0.00481777498498559,1.0,1.0,1.0,0.007229688189312364
105,0.005116416607052088,1.0,0.9975000023841858,1.0,0.04716720007956947
106,0.005001128651201725,1.0,1.0,1.0,0.021919488978176062
107,0.004983864258974791,1.0,1.0,1.0,0.0065759654576629245
108,0.004996048752218485,1.0,1.0,1.0,0.006353965925510364
109,0.004884535446763039,1.0,1.0,1.0,0.007440503205572737
110,0.004895900376141071,1.0,1.0,1.0,0.006618447919370183
111,0.004735454451292753,1.0,1.0,1.0,0.008626781296453065
112,0.004910724237561226,1.0,1.0,1.0,0.006848618751706973
113,0.004973176401108503,1.0,1.0,1.0,0.008044891317683435
114,0.004867233335971832,1.0,1.0,1.0,0.0069479140617227765
115,0.0047616539523005486,1.0,1.0,1.0,0.00624875611357864
116,0.004904414061456919,1.0,1.0,1.0,0.007440832026784342
117,0.004699856508523226,1.0,1.0,1.0,0.006062827931731607
118,0.004724153783172369,1.0,1.0,1.0,0.006924745346095915
119,0.004659893922507763,1.0,1.0,1.0,0.008293206429443771
120,0.004482449498027563,1.0,1.0,1.0,0.006087633262073201
121,0.004537847824394703,1.0,1.0,1.0,0.007024200553721792
122,0.004543360322713852,1.0,0.9975000023841858,1.0,0.0068161686506622386
123,0.004541404545307159,1.0,0.9975000023841858,1.0,0.007203869041098631
124,0.00451728655025363,1.0,1.0,1.0,0.006288441885284036
125,0.004549488425254822,1.0,1.0,1.0,0.006289152683109163
126,0.004630425479263067,1.0,1.0,1.0,0.017156574675683017
127,0.004485568031668663,1.0,1.0,1.0,0.00659197641590523
128,0.004679147619754076,1.0,1.0,1.0,0.007119458802501631
129,0.004501630552113056,1.0,1.0,1.0,0.006202008895531131
130,0.004459236282855272,1.0,1.0,1.0,0.007552972258004963
131,0.0043704151175916195,1.0,1.0,1.0,0.007280797408585861
132,0.004548455122858286,1.0,1.0,1.0,0.010246677612968878
133,0.004490418825298548,1.0,1.0,1.0,0.00922252860279648
134,0.004465364385396242,1.0,1.0,1.0,0.0065314239640117235
135,0.004625064320862293,1.0,1.0,1.0,0.03128740910315075
136,0.004492030944675207,1.0,1.0,1.0,0.007174112573883589
137,0.004354123491793871,1.0,1.0,1.0,0.00644057612014805
138,0.004594793077558279,1.0,1.0,1.0,0.009974722975474122
139,0.00434724660590291,1.0,1.0,1.0,0.007020546936984577
140,0.004346504341810942,1.0,1.0,1.0,0.006525521152960262
141,0.004509440157562494,1.0,1.0,1.0,0.006669179508342639
142,0.004666722845286131,1.0,1.0,1.0,0.029545088294727555
143,0.0045147854834795,1.0,1.0,1.0,0.011385160463704887
144,0.004541645757853985,1.0,1.0,1.0,0.006169785703471284
145,0.00466899573802948,1.0,1.0,1.0,0.018840460553298917
146,0.004670203663408756,1.0,1.0,1.0,0.006849051738500641
147,0.004626730922609568,1.0,1.0,1.0,0.015604942951858347
148,0.0048560104332864285,1.0,1.0,1.0,0.008649929555987083
149,0.00453005637973547,1.0,1.0,1.0,0.005968395083999901
150,0.0045029339380562305,1.0,1.0,1.0,0.006154174164910483
151,0.0045507680624723434,1.0,1.0,1.0,0.006514801720939277
152,0.00469821086153388,1.0,1.0,1.0,0.02852018188685873
153,0.005488081835210323,1.0,1.0,1.0,0.09197067553308444
154,0.004750702530145645,1.0,1.0,1.0,0.007177816256339288
155,0.004749611020088196,1.0,1.0,1.0,0.0074040612205051246
156,0.004638273268938065,1.0,1.0,1.0,0.006458777988192709
157,0.005138960666954517,1.0,1.0,1.0,0.012544363278834764
158,0.005123550072312355,1.0,1.0,1.0,0.01187132820271209
159,0.004953984636813402,1.0,1.0,1.0,0.007921036814131635
160,0.004812657833099365,1.0,1.0,1.0,0.006208519476848045
161,0.005018644500523806,1.0,1.0,1.0,0.00811498515532522
162,0.004772530402988195,1.0,1.0,1.0,0.006199992382717851
163,0.004813974257558584,1.0,1.0,1.0,0.006246457706384507
164,0.004784751683473587,1.0,1.0,1.0,0.006436202821398299
165,0.005482987966388464,1.0,1.0,1.0,0.07024220387855057
166,0.004747111815959215,1.0,1.0,1.0,0.005473928177553952
167,0.0050198896788060665,1.0,1.0,1.0,0.011703902503444672
168,0.0048902155831456184,1.0,1.0,1.0,0.006441323648089399
169,0.005050040781497955,1.0,1.0,1.0,0.008067178258315474
170,0.004792233929038048,1.0,1.0,1.0,0.006078635724650025
171,0.004599090199917555,1.0,1.0,1.0,0.005853114734308715
172,0.005010472610592842,1.0,1.0,1.0,0.010373206150583162
173,0.004608535673469305,1.0,1.0,1.0,0.005399492451588822
174,0.004793917294591665,1.0,1.0,1.0,0.008508503763670417
175,0.005360474810004234,1.0,1.0,1.0,0.048481367088149104
176,0.005382687319070101,1.0,1.0,1.0,0.03546471487971592
177,0.004859719891101122,1.0,1.0,1.0,0.005635644957042075
178,0.004660856910049915,1.0,1.0,1.0,0.005960066879393579
179,0.004855739884078503,1.0,1.0,1.0,0.0061143560964382416
180,0.0048135812394320965,1.0,1.0,1.0,0.00604857754902389
181,0.004883257672190666,1.0,1.0,1.0,0.00771634007424398
182,0.004677195101976395,1.0,1.0,1.0,0.0057064656531986115
183,0.004706034902483225,1.0,1.0,1.0,0.006517847753440315
184,0.004688575863838196,1.0,1.0,1.0,0.009610968694047794
185,0.004817578475922346,1.0,1.0,1.0,0.0063366146395517076
186,0.00457272632047534,1.0,1.0,1.0,0.005387468847148321
187,0.004453292116522789,1.0,1.0,1.0,0.006128907040282096
188,0.004828144796192646,1.0,1.0,1.0,0.00891297678712756
189,0.004412069916725159,1.0,1.0,1.0,0.006397600871900315
190,0.004659784026443958,1.0,1.0,1.0,0.007154550285158351
191,0.004413945600390434,1.0,1.0,1.0,0.005720425877730063
192,0.004899090155959129,1.0,1.0,1.0,0.029160004184006334
193,0.0044646114110946655,1.0,1.0,1.0,0.006334160642224822
194,0.004432969260960817,1.0,1.0,1.0,0.005997394291546267
195,0.004560992121696472,1.0,1.0,1.0,0.0067843016231480344
196,0.004219030495733023,1.0,1.0,1.0,0.005259309145282476
197,0.004493995103985071,1.0,1.0,1.0,0.007291171211890725
198,0.004274093080312014,1.0,1.0,1.0,0.0057361911365601485
199,0.0044115278869867325,1.0,1.0,1.0,0.006542805518237037
200,0.004213664680719376,1.0,1.0,1.0,0.006084719602682666
