epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.6930882930755615,0.5133333206176758,0.4949999749660492,0.4599999785423279,0.0022223771389488865
28,0.6931605935096741,0.5116666555404663,0.492499977350235,0.45499998331069946,0.0015782536048411391
29,0.69296795129776,0.512499988079071,0.4724999964237213,0.47999998927116394,0.002840617085924343
30,0.693091869354248,0.4933333396911621,0.4949999749660492,0.5,0.0021725151874949704
31,0.6932159662246704,0.4925000071525574,0.4949999749660492,0.4975000023841858,0.002690746084899939
32,0.6930040717124939,0.49416667222976685,0.492499977350235,0.4699999988079071,0.002436230903781677
33,0.6931192874908447,0.503333330154419,0.47749999165534973,0.48249998688697815,0.002677738927384521
34,0.6931296586990356,0.512499988079071,0.5049999952316284,0.4675000011920929,0.0016455970929110631
35,0.6930887699127197,0.5041666626930237,0.4975000023841858,0.492499977350235,0.0021281007077840076
36,0.6930363774299622,0.518333375453949,0.492499977350235,0.4624999761581421,0.0025506012817728377
37,0.6930715441703796,0.503333330154419,0.4699999988079071,0.4724999964237213,0.0021384219068728517
38,0.6930856108665466,0.4950000047683716,0.492499977350235,0.4699999988079071,0.0015488844020679967
39,0.6930093169212341,0.4975000023841858,0.5,0.4949999749660492,0.002532885720602227
40,0.6931439638137817,0.5049999952316284,0.4749999940395355,0.4749999940395355,0.005165601732462946
41,0.6931664347648621,0.512499988079071,0.4899999797344208,0.45749998092651367,0.001785279277794827
42,0.6933450102806091,0.49666666984558105,0.5,0.4899999797344208,0.0023530027868168776
43,0.6930434107780457,0.5041666626930237,0.5024999976158142,0.4949999749660492,0.003462315856456554
44,0.6931790113449097,0.49916666746139526,0.5024999976158142,0.492499977350235,0.004727051965150205
45,0.6932873725891113,0.5149999856948853,0.4975000023841858,0.4675000011920929,0.0022110301835502983
46,0.6931396722793579,0.5074999928474426,0.4699999988079071,0.4675000011920929,0.0011992141499362135
47,0.6930465698242188,0.4925000071525574,0.5074999928474426,0.4899999797344208,0.0023073456313644856
48,0.6931774616241455,0.4958333373069763,0.4949999749660492,0.4724999964237213,0.003268021413049635
49,0.6931264400482178,0.5041666626930237,0.4749999940395355,0.4675000011920929,0.002545021269085353
50,0.6930537819862366,0.5024999976158142,0.48249998688697815,0.48249998688697815,0.0030792399216324935
51,0.6929172873497009,0.4975000023841858,0.4949999749660492,0.4749999940395355,0.0025281938647231197
52,0.6930742859840393,0.5058333277702332,0.4975000023841858,0.47749999165534973,0.0012796886803883225
53,0.6928934454917908,0.5016666650772095,0.492499977350235,0.4675000011920929,0.0027253608797696387
54,0.6931954026222229,0.5091666579246521,0.5,0.4749999940395355,0.0014591914749365336
55,0.6931268572807312,0.5083333253860474,0.5,0.47749999165534973,0.001579819099176637
56,0.6930592656135559,0.5016666650772095,0.47999998927116394,0.47749999165534973,0.0010387623490225408
57,0.6931608319282532,0.5099999904632568,0.4975000023841858,0.4749999940395355,0.0025425307810383714
58,0.6931795477867126,0.5166666507720947,0.4975000023841858,0.4699999988079071,0.0009244202129913398
59,0.6932671070098877,0.5133333206176758,0.5024999976158142,0.4675000011920929,0.0017585944810954368
60,0.6932080388069153,0.49916666746139526,0.5,0.492499977350235,0.0020144749734084567
61,0.6929200291633606,0.5133333206176758,0.5024999976158142,0.4699999988079071,0.004450968487916997
62,0.6932296752929688,0.5166666507720947,0.4975000023841858,0.4749999940395355,0.0018391539616981125
63,0.6930769681930542,0.5099999904632568,0.5,0.4749999940395355,0.0013646893266786822
64,0.6930995583534241,0.5058333277702332,0.47999998927116394,0.47749999165534973,0.0018638726532595159
65,0.6929377317428589,0.5133333206176758,0.4675000011920929,0.47999998927116394,0.0018310629921484548
66,0.693159282207489,0.5083333253860474,0.4624999761581421,0.47999998927116394,0.0020650145994943457
67,0.6930099129676819,0.5041666626930237,0.47999998927116394,0.47749999165534973,0.002396902037790461
68,0.6931250095367432,0.4975000023841858,0.48749998211860657,0.4675000011920929,0.001983412518476274
69,0.6929969191551208,0.5108333230018616,0.5024999976158142,0.4699999988079071,0.0016223145350006366
70,0.6931500434875488,0.5166666507720947,0.5024999976158142,0.4699999988079071,0.0013358162195159884
71,0.6930116415023804,0.5166666507720947,0.4975000023841858,0.4650000035762787,0.0016149697911389295
72,0.6931588649749756,0.512499988079071,0.48749998211860657,0.4749999940395355,0.0016360177762955591
73,0.6932401657104492,0.49666666984558105,0.4975000023841858,0.4650000035762787,0.001535486183843933
74,0.6930777430534363,0.5041666626930237,0.4724999964237213,0.4749999940395355,0.0010202002612287105
75,0.6931688189506531,0.503333330154419,0.47749999165534973,0.48249998688697815,0.001481594252315328
76,0.6933033466339111,0.5091666579246521,0.48749998211860657,0.47749999165534973,0.0025698354320764726
77,0.6929931640625,0.5108333230018616,0.48749998211860657,0.4749999940395355,0.0019197927672269445
78,0.693041980266571,0.5099999904632568,0.4899999797344208,0.47749999165534973,0.0016074597358272413
79,0.6933095455169678,0.512499988079071,0.5,0.4749999940395355,0.0013979201457620662
80,0.6931719183921814,0.5174999833106995,0.4949999749660492,0.4749999940395355,0.0009447062496649995
81,0.6930570006370544,0.5091666579246521,0.4949999749660492,0.4599999785423279,0.0014594458782387144
82,0.6930885314941406,0.518333375453949,0.4975000023841858,0.4724999964237213,0.0015965722871486112
83,0.6930141448974609,0.5108333230018616,0.48749998211860657,0.47749999165534973,0.0022278513725878858
84,0.6932308673858643,0.5008333325386047,0.47999998927116394,0.4749999940395355,0.0015134618699180933
85,0.6929275393486023,0.5016666650772095,0.4749999940395355,0.4675000011920929,0.0015343815148196795
86,0.6934595704078674,0.4950000047683716,0.4749999940395355,0.4650000035762787,0.003487600601544929
87,0.6930170655250549,0.5091666579246521,0.4724999964237213,0.47749999165534973,0.0026796248330513326
88,0.6928683519363403,0.5008333325386047,0.4749999940395355,0.4675000011920929,0.002355037377877015
89,0.6929581761360168,0.4950000047683716,0.48749998211860657,0.4675000011920929,0.0017902061416562552
90,0.6930992603302002,0.4983333349227905,0.4749999940395355,0.4650000035762787,0.0029273501400407785
91,0.6931980848312378,0.503333330154419,0.47749999165534973,0.47749999165534973,0.0018647560937858107
92,0.6932660937309265,0.5191667079925537,0.5,0.4749999940395355,0.0019858643812762935
93,0.6932510733604431,0.5091666579246521,0.5024999976158142,0.4749999940395355,0.001721831662299723
94,0.6931874752044678,0.5,0.5,0.4949999749660492,0.0023380682848505667
95,0.6930409669876099,0.5133333206176758,0.5,0.4724999964237213,0.002815363212869306
96,0.6933526992797852,0.5174999833106995,0.4975000023841858,0.47999998927116394,0.0024863868049231526
97,0.6932480931282043,0.5083333253860474,0.4975000023841858,0.47749999165534973,0.0011601578716021166
98,0.6930595636367798,0.4983333349227905,0.4949999749660492,0.4699999988079071,0.0011160543312291283
99,0.6929181814193726,0.5058333277702332,0.4749999940395355,0.47749999165534973,0.002093563186814065
100,0.693310022354126,0.5041666626930237,0.4699999988079071,0.48499998450279236,0.0026747234291950037
101,0.6932458281517029,0.51583331823349,0.4949999749660492,0.4699999988079071,0.002001022237568541
102,0.6930742263793945,0.51583331823349,0.4899999797344208,0.4675000011920929,0.0014788759669374396
103,0.6931636929512024,0.5108333230018616,0.5024999976158142,0.4650000035762787,0.00168371127329827
104,0.6930379271507263,0.5166666507720947,0.4899999797344208,0.4599999785423279,0.002672205557616168
105,0.6930018067359924,0.49666666984558105,0.48499998450279236,0.4675000011920929,0.002392558984158367
106,0.6932454705238342,0.5099999904632568,0.4599999785423279,0.4749999940395355,0.0012748780928498367
107,0.6927916407585144,0.4933333396911621,0.5049999952316284,0.492499977350235,0.0025322565272225266
108,0.6927574276924133,0.5041666626930237,0.4899999797344208,0.5074999928474426,0.004279754233015944
109,0.6931997537612915,0.4958333373069763,0.4949999749660492,0.5,0.005767574391928103
110,0.6932498812675476,0.5116666555404663,0.4699999988079071,0.47749999165534973,0.004895156150747875
111,0.6931706666946411,0.5091666579246521,0.492499977350235,0.4650000035762787,0.0024042037884017806
112,0.6930932402610779,0.49666666984558105,0.512499988079071,0.48499998450279236,0.0022198325358284733
113,0.6931515336036682,0.4983333349227905,0.5024999976158142,0.4899999797344208,0.003744543595897553
114,0.6931972503662109,0.49166667461395264,0.5074999928474426,0.48499998450279236,0.005124637158185652
115,0.693210780620575,0.5133333206176758,0.5024999976158142,0.4724999964237213,0.0037100540875794476
116,0.6930301189422607,0.5016666650772095,0.48249998688697815,0.4724999964237213,0.0019610707478311526
117,0.693126916885376,0.5083333253860474,0.4749999940395355,0.4749999940395355,0.0017944935065726565
118,0.6933043599128723,0.5108333230018616,0.47749999165534973,0.47999998927116394,0.004079846489838399
119,0.6932989954948425,0.4975000023841858,0.48499998450279236,0.4675000011920929,0.002772729935513338
120,0.6931856274604797,0.5225000381469727,0.4975000023841858,0.4699999988079071,0.0014132843460122834
121,0.6930201053619385,0.5108333230018616,0.5,0.4699999988079071,0.0020734676404008056
122,0.6934264302253723,0.49666666984558105,0.512499988079071,0.48499998450279236,0.003325510231373508
123,0.6931657195091248,0.49166667461395264,0.5074999928474426,0.48249998688697815,0.0032666010757653034
124,0.6933340430259705,0.4908333420753479,0.5074999928474426,0.48249998688697815,0.003723257109958779
125,0.6932636499404907,0.5008333325386047,0.5099999904632568,0.48499998450279236,0.0033100783754039477
126,0.6932910084724426,0.5058333277702332,0.5,0.48499998450279236,0.0028398005806193677
127,0.6934129595756531,0.5099999904632568,0.5024999976158142,0.47749999165534973,0.002841862935709165
128,0.6933317184448242,0.5083333253860474,0.5024999976158142,0.4749999940395355,0.0022295002433573886
129,0.6931225657463074,0.5091666579246521,0.4949999749660492,0.4624999761581421,0.0020826970736461305
130,0.6931277513504028,0.5091666579246521,0.4975000023841858,0.47749999165534973,0.0008064175753954333
131,0.693222165107727,0.5091666579246521,0.4599999785423279,0.4749999940395355,0.0010795007556715223
132,0.6930608153343201,0.4958333373069763,0.4975000023841858,0.4899999797344208,0.001292304019564489
133,0.693113386631012,0.4975000023841858,0.48499998450279236,0.5099999904632568,0.002533837117967682
134,0.6931310892105103,0.49666666984558105,0.4975000023841858,0.5074999928474426,0.0036539240030733816
135,0.6931009292602539,0.5008333325386047,0.4899999797344208,0.5074999928474426,0.00436501502655168
136,0.6931486129760742,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.003221638680934309
137,0.6931546330451965,0.5066666603088379,0.4949999749660492,0.4899999797344208,0.001623273208701297
138,0.6931299567222595,0.49916666746139526,0.5,0.5,0.0018709694901409698
139,0.6930638551712036,0.49916666746139526,0.5,0.5,0.0038011939215159387
140,0.6932036876678467,0.49916666746139526,0.5024999976158142,0.5,0.0037860057091819222
141,0.6931513547897339,0.4950000047683716,0.5049999952316284,0.48749998211860657,0.003441748795491675
142,0.6930440068244934,0.5024999976158142,0.47749999165534973,0.47999998927116394,0.00243829172635106
143,0.6930815577507019,0.49916666746139526,0.48499998450279236,0.512499988079071,0.0009326439301400795
144,0.6930718421936035,0.4975000023841858,0.5,0.5074999928474426,0.0037637957229919123
145,0.6932127475738525,0.4958333373069763,0.5,0.5099999904632568,0.004643154059053358
146,0.6930763721466064,0.4983333349227905,0.48499998450279236,0.5149999856948853,0.004117697518920077
147,0.6931456327438354,0.4958333373069763,0.4724999964237213,0.4650000035762787,0.003530330266194517
148,0.693081259727478,0.5191667079925537,0.5,0.4699999988079071,0.0016964521830147928
149,0.6931056976318359,0.4950000047683716,0.5074999928474426,0.4899999797344208,0.0015620712797820174
150,0.6931811571121216,0.5024999976158142,0.5024999976158142,0.5,0.0022065166179107043
151,0.693137526512146,0.49916666746139526,0.5024999976158142,0.5,0.0035198593708885033
152,0.6931599378585815,0.503333330154419,0.5049999952316284,0.4949999749660492,0.003728131100364138
153,0.6930932402610779,0.5041666626930237,0.4975000023841858,0.492499977350235,0.0034345821109216194
154,0.6931134462356567,0.5049999952316284,0.4724999964237213,0.47999998927116394,0.0016996255821718391
155,0.693181574344635,0.4933333396911621,0.4949999749660492,0.4975000023841858,0.0013350354845394251
156,0.6932249069213867,0.5,0.48499998450279236,0.5099999904632568,0.0028335184313741653
157,0.6930696368217468,0.5,0.48749998211860657,0.5074999928474426,0.003473280350057796
158,0.6930603384971619,0.4925000071525574,0.4949999749660492,0.5,0.0031426340262326845
159,0.69307941198349,0.49666666984558105,0.4699999988079071,0.4624999761581421,0.002768370936651577
160,0.6931087970733643,0.5141666531562805,0.5,0.4724999964237213,0.0015357340373230923
161,0.6930019855499268,0.512499988079071,0.4949999749660492,0.4599999785423279,0.0012667764892870259
162,0.6932328343391418,0.49166667461395264,0.5074999928474426,0.48749998211860657,0.001516309502330449
163,0.6930089592933655,0.5024999976158142,0.5024999976158142,0.4949999749660492,0.0027085872777400507
164,0.6931921243667603,0.4933333396911621,0.5074999928474426,0.4899999797344208,0.0030914180394859794
165,0.6930165886878967,0.5108333230018616,0.5,0.4675000011920929,0.003206062827117693
166,0.6929783225059509,0.5041666626930237,0.47749999165534973,0.4749999940395355,0.0023177161973758557
167,0.6931672692298889,0.4883333444595337,0.5024999976158142,0.48749998211860657,0.0014339295105430506
168,0.6932389140129089,0.5008333325386047,0.4975000023841858,0.5049999952316284,0.0021142638339348833
169,0.6930491328239441,0.4925000071525574,0.48499998450279236,0.4724999964237213,0.003771270779317021
170,0.6931024193763733,0.5133333206176758,0.4949999749660492,0.4724999964237213,0.0027117765163982904
171,0.6930609345436096,0.49916666746139526,0.5,0.4899999797344208,0.001004971241203041
172,0.6933468580245972,0.503333330154419,0.5024999976158142,0.5,0.0034850176640749005
173,0.6931656002998352,0.5066666603088379,0.4975000023841858,0.4724999964237213,0.003966685512399636
174,0.6928772926330566,0.5083333253860474,0.4749999940395355,0.4749999940395355,0.002461491867760092
175,0.6931750178337097,0.4975000023841858,0.5,0.4949999749660492,0.0024089980036597594
176,0.6931878328323364,0.4958333373069763,0.4699999988079071,0.4624999761581421,0.0034353164611101985
177,0.6928789019584656,0.5149999856948853,0.5,0.4699999988079071,0.002107454969971817
178,0.6932763457298279,0.5024999976158142,0.5024999976158142,0.492499977350235,0.0015163637419589031
179,0.6930878758430481,0.503333330154419,0.5024999976158142,0.5,0.003654581683451153
180,0.6931015849113464,0.5,0.5024999976158142,0.5,0.0034819405150641317
181,0.6931300163269043,0.49416667222976685,0.5074999928474426,0.4899999797344208,0.0031920505795098295
182,0.6930595636367798,0.5016666650772095,0.47749999165534973,0.4749999940395355,0.0015997131442951219
183,0.6931151151657104,0.5008333325386047,0.4899999797344208,0.5074999928474426,0.0018284853615430276
184,0.693007230758667,0.4975000023841858,0.4949999749660492,0.5049999952316284,0.002636170863412147
185,0.6932088136672974,0.49000000953674316,0.492499977350235,0.48749998211860657,0.0033015818763436483
186,0.6928188800811768,0.5166666507720947,0.5,0.4749999940395355,0.0021407716913357817
187,0.6931971311569214,0.49666666984558105,0.4675000011920929,0.4650000035762787,0.002364728343667299
188,0.6935966610908508,0.4958333373069763,0.4975000023841858,0.512499988079071,0.0033360635110105223
189,0.6929874420166016,0.4975000023841858,0.5,0.5074999928474426,0.004326787592536047
190,0.6934329271316528,0.5024999976158142,0.47749999165534973,0.47749999165534973,0.005104216881210132
191,0.6929963827133179,0.51583331823349,0.48749998211860657,0.4599999785423279,0.0027333390843327773
192,0.6926681399345398,0.512499988079071,0.5,0.4650000035762787,0.002530918894358411
193,0.6931840777397156,0.4983333349227905,0.512499988079071,0.48499998450279236,0.002490460034284161
194,0.6930230855941772,0.5049999952316284,0.4975000023841858,0.492499977350235,0.002959691537859252
195,0.6929859519004822,0.4925000071525574,0.4949999749660492,0.492499977350235,0.004545961815972256
196,0.6931570768356323,0.49666666984558105,0.5,0.5074999928474426,0.002271491344976842
197,0.6930162906646729,0.4983333349227905,0.5,0.5,0.004420372692585327
198,0.692996084690094,0.4983333349227905,0.48499998450279236,0.512499988079071,0.008040433091265328
199,0.6931883096694946,0.5074999928474426,0.4724999964237213,0.47999998927116394,0.004901653383438243
200,0.6931246519088745,0.5099999904632568,0.492499977350235,0.4624999761581421,0.0026296757607664058
