epoch,loss,train_acc,val_acc,test_acc,gradient_norm
139,0.5414537787437439,0.737500011920929,0.5024999976158142,0.5174999833106995,0.10656999879617714
140,0.5688337683677673,0.7358333468437195,0.5274999737739563,0.5,0.22850256356792015
141,0.5512893795967102,0.7366666793823242,0.5199999809265137,0.5049999952316284,0.12979742352157683
142,0.5586404800415039,0.7400000095367432,0.5374999642372131,0.5174999833106995,0.15347641618291022
143,0.5443861484527588,0.7524999976158142,0.550000011920929,0.512499988079071,0.1209285912079837
144,0.5501609444618225,0.746666669845581,0.5424999594688416,0.4975000023841858,0.12214792261006674
145,0.5460758209228516,0.7508333325386047,0.5349999666213989,0.4899999797344208,0.11603291866356244
146,0.5410691499710083,0.7608333230018616,0.5424999594688416,0.512499988079071,0.1347450075989275
147,0.553167998790741,0.7416666746139526,0.5224999785423279,0.5024999976158142,0.1629967409901981
148,0.552017092704773,0.7566666603088379,0.5299999713897705,0.4975000023841858,0.14313036879047444
149,0.5467531085014343,0.7591666579246521,0.5174999833106995,0.4949999749660492,0.1484280450101555
150,0.5512492656707764,0.7700000405311584,0.5224999785423279,0.5049999952316284,0.19532542722362267
151,0.5444675087928772,0.7508333325386047,0.5224999785423279,0.5,0.11956446332687691
152,0.5433807373046875,0.7633333802223206,0.5099999904632568,0.4899999797344208,0.15925746846491437
153,0.540057361125946,0.7458333373069763,0.5324999690055847,0.5174999833106995,0.12529344394634168
154,0.5635085105895996,0.7524999976158142,0.5224999785423279,0.5049999952316284,0.18769999544396035
155,0.563855767250061,0.7241666913032532,0.5174999833106995,0.5,0.17985656597412583
156,0.5639296174049377,0.7350000143051147,0.5149999856948853,0.5224999785423279,0.2157544687213049
157,0.5505565404891968,0.7408333420753479,0.5374999642372131,0.5399999618530273,0.14786200935277197
158,0.5532844066619873,0.7425000071525574,0.5349999666213989,0.5324999690055847,0.14534969567600461
159,0.5681036114692688,0.7558333277702332,0.5349999666213989,0.5299999713897705,0.19161867734304777
160,0.550494372844696,0.7391666769981384,0.5224999785423279,0.5049999952316284,0.1360895469359186
161,0.5486949682235718,0.7333333492279053,0.5099999904632568,0.5,0.12328444537625434
162,0.5671906471252441,0.7425000071525574,0.5049999952316284,0.5099999904632568,0.19426136017587936
163,0.5597792863845825,0.7508333325386047,0.5224999785423279,0.5024999976158142,0.13674560963168134
164,0.5561485290527344,0.7400000095367432,0.5450000166893005,0.4949999749660492,0.15602540390360445
165,0.5485442876815796,0.7524999976158142,0.5324999690055847,0.5049999952316284,0.17706868245709617
166,0.5505070090293884,0.7583333253860474,0.5149999856948853,0.5274999737739563,0.12121162288436448
167,0.5462237000465393,0.7450000047683716,0.5450000166893005,0.5174999833106995,0.15933090743477293
168,0.5525707006454468,0.7541666626930237,0.5299999713897705,0.512499988079071,0.16221108193971273
169,0.545829713344574,0.753333330154419,0.5049999952316284,0.5249999761581421,0.14266295116297995
170,0.5956966876983643,0.7300000190734863,0.512499988079071,0.5224999785423279,0.3665448675382829
171,0.5574049949645996,0.721666693687439,0.5324999690055847,0.512499988079071,0.17043112144922698
172,0.5697619915008545,0.7100000381469727,0.5374999642372131,0.5099999904632568,0.15157646835773048
173,0.5719436407089233,0.7083333730697632,0.5450000166893005,0.5199999809265137,0.14029684683399982
174,0.5818015336990356,0.7250000238418579,0.5249999761581421,0.5274999737739563,0.14971908306126397
175,0.5746443271636963,0.7300000190734863,0.5399999618530273,0.5349999666213989,0.15167339284307327
176,0.5687577128410339,0.7391666769981384,0.5424999594688416,0.5149999856948853,0.13513129308725677
177,0.5753870606422424,0.7441666722297668,0.5424999594688416,0.5324999690055847,0.13485640005271946
178,0.5703474879264832,0.7524999976158142,0.5249999761581421,0.5299999713897705,0.13051006487151035
179,0.5576214790344238,0.7483333349227905,0.5249999761581421,0.5074999928474426,0.11466744246634637
180,0.5636289715766907,0.7475000023841858,0.5224999785423279,0.5199999809265137,0.12643885057695092
181,0.5530285835266113,0.7441666722297668,0.5299999713897705,0.5174999833106995,0.1175074318500107
182,0.5667737722396851,0.7400000095367432,0.5399999618530273,0.5024999976158142,0.11935970454375096
183,0.5624025464057922,0.75,0.5299999713897705,0.5074999928474426,0.12931782815245582
184,0.551012396812439,0.7566666603088379,0.5324999690055847,0.512499988079071,0.11023415864397337
185,0.5569243431091309,0.7549999952316284,0.550000011920929,0.5074999928474426,0.11055898767464746
186,0.5586134195327759,0.7566666603088379,0.550000011920929,0.5099999904632568,0.15177079035021185
187,0.544904351234436,0.7583333253860474,0.5475000143051147,0.5199999809265137,0.10306234818764202
188,0.5478658080101013,0.7641667127609253,0.5450000166893005,0.5299999713897705,0.11047871720223054
189,0.5562222003936768,0.7566666603088379,0.5349999666213989,0.5224999785423279,0.1160574959260572
190,0.5432845950126648,0.7566666603088379,0.5374999642372131,0.5049999952316284,0.10585585487482252
191,0.5405500531196594,0.7566666603088379,0.5424999594688416,0.5074999928474426,0.09376527322222959
192,0.552958607673645,0.7566666603088379,0.5299999713897705,0.5074999928474426,0.15611351504382434
193,0.5503742694854736,0.7508333325386047,0.5324999690055847,0.5,0.10689951385447292
194,0.5399487614631653,0.7599999904632568,0.5424999594688416,0.4975000023841858,0.11626254917116538
195,0.5456253290176392,0.7599999904632568,0.5424999594688416,0.5049999952316284,0.11180369229895656
196,0.5513259768486023,0.7475000023841858,0.5324999690055847,0.492499977350235,0.1350544581813388
197,0.5442565679550171,0.7641667127609253,0.5550000071525574,0.5099999904632568,0.16620255702978284
198,0.5413269996643066,0.7574999928474426,0.5424999594688416,0.5199999809265137,0.12073408334255416
199,0.5436045527458191,0.7508333325386047,0.5374999642372131,0.5149999856948853,0.21245924910841427
200,0.5446268916130066,0.7524999976158142,0.5349999666213989,0.5249999761581421,0.1753583888280337
