epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,0.32393690943717957,0.9383333325386047,0.6049999594688416,0.6449999809265137,0.20702914151009846
29,0.31796351075172424,0.9483333826065063,0.6074999570846558,0.6449999809265137,0.25474950309397065
30,0.2894168496131897,0.955833375453949,0.6024999618530273,0.6449999809265137,0.25645781913901455
31,0.26327943801879883,0.9625000357627869,0.6049999594688416,0.6474999785423279,0.24721925269336437
32,0.252578467130661,0.9700000286102295,0.5974999666213989,0.6624999642372131,0.2616979107860364
33,0.2515639662742615,0.9741666913032532,0.6074999570846558,0.6599999666213989,0.2782423254156165
34,0.21270379424095154,0.9750000238418579,0.6024999618530273,0.6499999761581421,0.26328178059051754
35,0.2393130213022232,0.9758333563804626,0.6049999594688416,0.6524999737739563,0.2968190666382079
36,0.2273782342672348,0.9791666865348816,0.6049999594688416,0.6574999690055847,0.3164367543540447
37,0.19968757033348083,0.9816666841506958,0.6074999570846558,0.6574999690055847,0.2938670435449429
38,0.1963789165019989,0.9850000143051147,0.612500011920929,0.6499999761581421,0.31074619662137143
39,0.1702800840139389,0.9866666793823242,0.6175000071525574,0.6524999737739563,0.29044515447442876
40,0.20789837837219238,0.98416668176651,0.6074999570846558,0.6449999809265137,0.34771395440381875
41,0.18917983770370483,0.9883333444595337,0.6100000143051147,0.6399999856948853,0.32999104499255183
42,0.16652289032936096,0.9908333420753479,0.6074999570846558,0.6499999761581421,0.2823459022468689
43,0.16247954964637756,0.9925000071525574,0.6225000023841858,0.6499999761581421,0.3175176034400895
44,0.17718052864074707,0.9933333396911621,0.6074999570846558,0.6474999785423279,0.3529176390301404
45,0.13551568984985352,0.9941666722297668,0.6074999570846558,0.6499999761581421,0.28917427427598524
46,0.1479703038930893,0.9916666746139526,0.6024999618530273,0.6524999737739563,0.3108984845452877
47,0.16619011759757996,0.9933333396911621,0.6100000143051147,0.6574999690055847,0.35538864946482557
48,0.144963800907135,0.9950000047683716,0.6049999594688416,0.6449999809265137,0.3548529716950174
49,0.15761277079582214,0.9958333373069763,0.5999999642372131,0.6499999761581421,0.3902106514336054
50,0.142656147480011,0.9991666674613953,0.5924999713897705,0.6474999785423279,0.3538621247349364
51,0.16483458876609802,0.9983333349227905,0.5924999713897705,0.6524999737739563,0.4569495635769034
52,0.15437166392803192,0.9975000023841858,0.5874999761581421,0.6574999690055847,0.37434558063247475
53,0.13256926834583282,0.9983333349227905,0.5974999666213989,0.6599999666213989,0.3307559465654645
54,0.13720226287841797,0.9975000023841858,0.5924999713897705,0.6649999618530273,0.380284716869624
55,0.11190414428710938,0.9983333349227905,0.6074999570846558,0.6574999690055847,0.33123526931143643
56,0.12545832991600037,0.9983333349227905,0.6074999570846558,0.6549999713897705,0.3341796312500441
57,0.12812934815883636,0.9991666674613953,0.6150000095367432,0.6399999856948853,0.3665790948623991
58,0.11271262168884277,1.0,0.612500011920929,0.6499999761581421,0.35792474087602344
59,0.11186090856790543,0.9991666674613953,0.6024999618530273,0.6574999690055847,0.34041663256378296
60,0.12766484916210175,0.996666669845581,0.6024999618530273,0.6474999785423279,0.38280503610855426
61,0.09223272651433945,0.9950000047683716,0.5874999761581421,0.6499999761581421,0.2863170325264251
62,0.11402583122253418,0.9950000047683716,0.5974999666213989,0.6399999856948853,0.3716963093431016
63,0.12609773874282837,0.9983333349227905,0.5924999713897705,0.6424999833106995,0.3848115541804294
64,0.1273215413093567,0.9991666674613953,0.5849999785423279,0.6524999737739563,0.38064720794180906
65,0.1179884746670723,0.9991666674613953,0.5924999713897705,0.6474999785423279,0.3360451568944854
66,0.09474483132362366,1.0,0.5924999713897705,0.6524999737739563,0.34252221982303654
67,0.08190836757421494,1.0,0.5999999642372131,0.6524999737739563,0.27418105544031224
68,0.12738926708698273,1.0,0.6074999570846558,0.6624999642372131,0.36597516888084647
69,0.10512768477201462,1.0,0.6074999570846558,0.6624999642372131,0.29965908573605543
70,0.10061351209878922,1.0,0.5949999690055847,0.6549999713897705,0.2938627808944437
71,0.0836305096745491,1.0,0.5924999713897705,0.6574999690055847,0.2659190587311454
72,0.07697226852178574,1.0,0.5874999761581421,0.6649999618530273,0.2756413989112562
73,0.10377191007137299,1.0,0.5824999809265137,0.6699999570846558,0.3550883193306365
74,0.0690883919596672,1.0,0.5849999785423279,0.6649999618530273,0.28765422652462463
75,0.0700458511710167,1.0,0.5774999856948853,0.6649999618530273,0.26125877596710007
76,0.1179087832570076,1.0,0.5774999856948853,0.6624999642372131,0.37634782423508556
77,0.07594449073076248,1.0,0.5799999833106995,0.6599999666213989,0.3408048671391414
78,0.07836925238370895,1.0,0.5774999856948853,0.6574999690055847,0.33166955854238017
79,0.08292790502309799,1.0,0.5924999713897705,0.6599999666213989,0.3349511960771976
80,0.07346902042627335,1.0,0.5899999737739563,0.6574999690055847,0.3064228663684502
81,0.08858691155910492,1.0,0.5949999690055847,0.6524999737739563,0.33078418879397353
82,0.07677443325519562,1.0,0.5999999642372131,0.6424999833106995,0.3484624833433956
83,0.07365735620260239,1.0,0.6074999570846558,0.6399999856948853,0.29812736879046275
84,0.06392277032136917,1.0,0.612500011920929,0.6474999785423279,0.3130430131487016
85,0.08181949704885483,1.0,0.6024999618530273,0.6449999809265137,0.29668749046205833
86,0.07350003719329834,1.0,0.6049999594688416,0.6399999856948853,0.280949169478057
87,0.06911072880029678,1.0,0.6024999618530273,0.6474999785423279,0.29076656332183737
88,0.07667525112628937,1.0,0.5924999713897705,0.6499999761581421,0.306433202150636
89,0.06363508850336075,0.9991666674613953,0.5949999690055847,0.6524999737739563,0.23470909228217138
90,0.07334345579147339,0.9991666674613953,0.5899999737739563,0.6524999737739563,0.316959063560076
91,0.08832106739282608,0.9991666674613953,0.5874999761581421,0.6599999666213989,0.31169653248393925
92,0.08049066364765167,1.0,0.5924999713897705,0.6449999809265137,0.3095470501142449
93,0.06315980106592178,1.0,0.5949999690055847,0.637499988079071,0.2584419739878185
94,0.06952639669179916,1.0,0.5899999737739563,0.637499988079071,0.2812707790181133
95,0.0698360800743103,1.0,0.5949999690055847,0.6399999856948853,0.2902203070819574
96,0.08038440346717834,1.0,0.6049999594688416,0.6449999809265137,0.3476721808598853
97,0.07110974192619324,1.0,0.6049999594688416,0.6574999690055847,0.28697115601083545
98,0.06466924399137497,1.0,0.5999999642372131,0.6574999690055847,0.28110766493077477
99,0.07577718794345856,1.0,0.6150000095367432,0.6549999713897705,0.3182290144382337
100,0.040173932909965515,1.0,0.6049999594688416,0.6449999809265137,0.19821448164321973
101,0.056841734796762466,1.0,0.5949999690055847,0.6499999761581421,0.27220397856761447
102,0.05428219959139824,1.0,0.5999999642372131,0.6599999666213989,0.26728921408141887
103,0.05092032626271248,1.0,0.5974999666213989,0.6624999642372131,0.2668392918080388
104,0.044023264199495316,1.0,0.5874999761581421,0.6649999618530273,0.22866553372847856
105,0.05925668030977249,1.0,0.5849999785423279,0.6699999570846558,0.3203336626296615
106,0.0693402960896492,1.0,0.5874999761581421,0.6674999594688416,0.31597301943732037
107,0.051647718995809555,1.0,0.5949999690055847,0.6574999690055847,0.2887853022990495
108,0.04336955025792122,1.0,0.5949999690055847,0.6599999666213989,0.24205086182361202
109,0.05432318523526192,1.0,0.5899999737739563,0.6624999642372131,0.3024073168462626
110,0.07593417912721634,1.0,0.6024999618530273,0.6549999713897705,0.35148946542389947
111,0.06721027195453644,1.0,0.5974999666213989,0.6624999642372131,0.3025438614862383
112,0.035380635410547256,1.0,0.5974999666213989,0.6449999809265137,0.22932814250195865
113,0.04202830046415329,0.9991666674613953,0.5999999642372131,0.6424999833106995,0.2520860886125089
114,0.07383278012275696,1.0,0.6024999618530273,0.6449999809265137,0.3601991292592309
115,0.04192676395177841,1.0,0.5924999713897705,0.6449999809265137,0.23362944052134843
116,0.06422922760248184,1.0,0.5874999761581421,0.6349999904632568,0.2648747326211297
117,0.05377199873328209,1.0,0.5924999713897705,0.637499988079071,0.2570152969077166
118,0.05845753848552704,1.0,0.5974999666213989,0.6399999856948853,0.274806196713421
119,0.055066172033548355,1.0,0.5874999761581421,0.6499999761581421,0.2595523582211605
120,0.05501021817326546,1.0,0.5849999785423279,0.6499999761581421,0.25654981033265856
121,0.05111253261566162,1.0,0.5924999713897705,0.637499988079071,0.24322547862741478
122,0.04890180006623268,1.0,0.5974999666213989,0.637499988079071,0.22949450040219896
123,0.05677642673254013,1.0,0.5924999713897705,0.6499999761581421,0.2729632023452041
124,0.0550200380384922,1.0,0.5924999713897705,0.6524999737739563,0.2746371206828302
125,0.060332439839839935,1.0,0.5949999690055847,0.6499999761581421,0.29595387731413025
126,0.04188595712184906,1.0,0.5899999737739563,0.6524999737739563,0.22756615621433934
127,0.045070383697748184,1.0,0.5874999761581421,0.6599999666213989,0.25744397370733046
128,0.056478697806596756,1.0,0.5849999785423279,0.6524999737739563,0.3051319813768046
129,0.042834725230932236,1.0,0.5874999761581421,0.6474999785423279,0.2530539731518963
130,0.05647436901926994,1.0,0.5874999761581421,0.6474999785423279,0.22397461337203262
131,0.04918232932686806,1.0,0.5899999737739563,0.6549999713897705,0.2798661568915441
132,0.041840218007564545,1.0,0.5999999642372131,0.6574999690055847,0.22520014194670576
133,0.053900644183158875,1.0,0.5949999690055847,0.6499999761581421,0.24970624538617275
134,0.04541477933526039,1.0,0.5924999713897705,0.6524999737739563,0.29941306645923826
135,0.04885834828019142,1.0,0.5824999809265137,0.6524999737739563,0.3125155595914217
136,0.04669903591275215,1.0,0.5824999809265137,0.6499999761581421,0.2741353136744968
137,0.046403106302022934,1.0,0.5824999809265137,0.637499988079071,0.28827035119733063
138,0.05730339139699936,1.0,0.5849999785423279,0.6474999785423279,0.26869057980387817
139,0.0571158267557621,1.0,0.574999988079071,0.6399999856948853,0.30569578652088136
140,0.03394128382205963,1.0,0.5774999856948853,0.637499988079071,0.2356442821713703
141,0.054853472858667374,1.0,0.5799999833106995,0.6424999833106995,0.2341101729535152
142,0.029569415375590324,1.0,0.5799999833106995,0.637499988079071,0.18346957130483377
143,0.04622741416096687,1.0,0.5824999809265137,0.6324999928474426,0.2717835999425672
144,0.048358988016843796,1.0,0.5874999761581421,0.6299999952316284,0.2450837893477647
145,0.04674024134874344,1.0,0.5874999761581421,0.6399999856948853,0.22569949485792323
146,0.044830214232206345,1.0,0.5874999761581421,0.6424999833106995,0.26760485825117913
147,0.036615751683712006,1.0,0.5899999737739563,0.6399999856948853,0.22472662653611875
148,0.04817628115415573,1.0,0.5899999737739563,0.637499988079071,0.2503245402920533
149,0.05056188628077507,1.0,0.5874999761581421,0.6349999904632568,0.28754895305984035
150,0.04668498411774635,1.0,0.5824999809265137,0.6299999952316284,0.2638864927470541
151,0.045417752116918564,1.0,0.5924999713897705,0.637499988079071,0.27217028724638787
152,0.04396192729473114,1.0,0.6049999594688416,0.637499988079071,0.2685187923575021
153,0.039343785494565964,1.0,0.6049999594688416,0.6349999904632568,0.25486384560704567
154,0.0452263168990612,1.0,0.6100000143051147,0.6324999928474426,0.24661145932789855
155,0.026900893077254295,1.0,0.612500011920929,0.6299999952316284,0.19656170279653515
156,0.05146048218011856,1.0,0.6150000095367432,0.6299999952316284,0.2539627825806112
157,0.03616802394390106,1.0,0.6100000143051147,0.6299999952316284,0.2788425387143894
158,0.0455661341547966,1.0,0.6024999618530273,0.625,0.24999704224297806
159,0.038761865347623825,1.0,0.5949999690055847,0.625,0.2548103050223523
160,0.03442566469311714,1.0,0.5974999666213989,0.625,0.2829849419457303
161,0.04038247838616371,1.0,0.5974999666213989,0.6349999904632568,0.2500973253357786
162,0.046016763895750046,1.0,0.5974999666213989,0.6424999833106995,0.30262673239439236
163,0.0469643734395504,1.0,0.5874999761581421,0.6449999809265137,0.2567221290451831
164,0.0342734158039093,1.0,0.5799999833106995,0.6499999761581421,0.2591542840209685
165,0.03209677338600159,1.0,0.5774999856948853,0.6499999761581421,0.21982923706140026
166,0.02783694863319397,1.0,0.5774999856948853,0.6449999809265137,0.21463479389395046
167,0.04535370692610741,1.0,0.5849999785423279,0.6499999761581421,0.3383271313733475
168,0.03700311854481697,1.0,0.5849999785423279,0.6399999856948853,0.25332524212954816
169,0.035933975130319595,1.0,0.5774999856948853,0.637499988079071,0.2505633763481551
170,0.055900510400533676,1.0,0.5824999809265137,0.6349999904632568,0.3227943511933749
171,0.03608391806483269,1.0,0.5899999737739563,0.637499988079071,0.2996877371463317
172,0.026760902255773544,1.0,0.5824999809265137,0.6399999856948853,0.17080568367176738
173,0.04041466489434242,1.0,0.5874999761581421,0.637499988079071,0.2548810933512318
174,0.044135939329862595,1.0,0.5824999809265137,0.6274999976158142,0.26871571171179826
175,0.03707428276538849,1.0,0.5874999761581421,0.6349999904632568,0.277104886488933
176,0.037217918783426285,1.0,0.5949999690055847,0.6324999928474426,0.19541571379361386
177,0.043778371065855026,1.0,0.6049999594688416,0.637499988079071,0.28805233074414677
178,0.034297287464141846,1.0,0.6049999594688416,0.6349999904632568,0.2521323959895411
179,0.028956260532140732,1.0,0.6024999618530273,0.637499988079071,0.2042114039994905
180,0.041370175778865814,1.0,0.6074999570846558,0.637499988079071,0.29230936710405087
181,0.0490969680249691,1.0,0.6049999594688416,0.6299999952316284,0.2934872577029547
182,0.027589432895183563,1.0,0.6049999594688416,0.6349999904632568,0.19592445222848417
183,0.03721294552087784,1.0,0.6100000143051147,0.6424999833106995,0.2621487911550529
184,0.04436139389872551,1.0,0.6074999570846558,0.6449999809265137,0.2968057293605399
185,0.027352165430784225,1.0,0.6074999570846558,0.6449999809265137,0.221676511970879
186,0.0382414311170578,1.0,0.6150000095367432,0.6474999785423279,0.26414381152832506
187,0.02880532667040825,1.0,0.612500011920929,0.6574999690055847,0.2108409248851286
188,0.0322604738175869,1.0,0.6024999618530273,0.6574999690055847,0.23958977571533582
189,0.0363701656460762,1.0,0.6049999594688416,0.6574999690055847,0.2739442247115806
190,0.03210212290287018,1.0,0.6024999618530273,0.6524999737739563,0.23031268953807368
191,0.04200652614235878,1.0,0.5949999690055847,0.6549999713897705,0.2884577901478413
192,0.04019293934106827,1.0,0.5924999713897705,0.6499999761581421,0.26426856426038936
193,0.04438846558332443,1.0,0.6074999570846558,0.6499999761581421,0.27006221439489625
194,0.030697090551257133,1.0,0.6074999570846558,0.6474999785423279,0.2126990697828923
195,0.03572304546833038,1.0,0.6074999570846558,0.6424999833106995,0.23870489086183083
196,0.034666988998651505,1.0,0.6049999594688416,0.6499999761581421,0.22682489145527218
197,0.041310153901576996,1.0,0.6049999594688416,0.6549999713897705,0.2936716524112833
198,0.023381343111395836,1.0,0.6100000143051147,0.6499999761581421,0.17473563212885787
199,0.04025949537754059,1.0,0.5974999666213989,0.6649999618530273,0.22286722685743515
200,0.04235565662384033,1.0,0.5974999666213989,0.6599999666213989,0.2742539772679432
