epoch,loss,train_acc,val_acc,test_acc,gradient_norm
150,0.004340894985944033,1.0,1.0,1.0,0.0060437254976007364
151,0.004430731758475304,1.0,1.0,1.0,0.006886865915442583
152,0.004293495789170265,1.0,1.0,1.0,0.0059299841875488256
153,0.004414956551045179,1.0,1.0,1.0,0.014700388079012056
154,0.004218552261590958,1.0,1.0,1.0,0.007014071145472391
155,0.004549868870526552,1.0,1.0,1.0,0.04006114881871561
156,0.004344699438661337,1.0,1.0,1.0,0.007735335964944426
157,0.004695944953709841,1.0,1.0,1.0,0.021176020150759128
158,0.004125156439840794,1.0,1.0,1.0,0.0063701526198547895
159,0.004696243442595005,1.0,1.0,1.0,0.007894250357073964
160,0.004486987832933664,1.0,1.0,1.0,0.01260930967598822
161,0.004271324723958969,1.0,1.0,1.0,0.005717997685752931
162,0.004556748550385237,1.0,1.0,1.0,0.00623042052023527
163,0.004991509020328522,1.0,1.0,1.0,0.053034786442636
164,0.004505406133830547,1.0,1.0,1.0,0.005531997372075329
165,0.004681949038058519,1.0,1.0,1.0,0.006119518404178838
166,0.0047920686192810535,1.0,1.0,1.0,0.01475411507317188
167,0.006023905239999294,1.0,1.0,1.0,0.020781032223574778
168,0.004835722502321005,1.0,1.0,1.0,0.006122706892400935
169,0.004672186449170113,1.0,1.0,1.0,0.006327796241233098
170,0.004971388727426529,1.0,1.0,1.0,0.011182932100532308
171,0.004795715678483248,1.0,1.0,1.0,0.0067699224952763246
172,0.004634545650333166,1.0,1.0,1.0,0.0059629423854281665
173,0.004713540431112051,1.0,1.0,1.0,0.006417373088203416
174,0.004719580058008432,1.0,1.0,1.0,0.005787283940597493
175,0.0046813394874334335,1.0,1.0,1.0,0.006042950112314216
176,0.004583780188113451,1.0,1.0,1.0,0.0055491633289145815
177,0.004619278945028782,1.0,1.0,1.0,0.010108727820583488
178,0.004672089591622353,1.0,1.0,1.0,0.00589145664735723
179,0.004333935212343931,1.0,1.0,1.0,0.0056110361442828
180,0.004472018219530582,1.0,1.0,1.0,0.005580773504316213
181,0.004275452811270952,1.0,1.0,1.0,0.005476632759025818
182,0.004441566299647093,1.0,1.0,1.0,0.006428148181742007
183,0.004421870689839125,1.0,1.0,1.0,0.006701619743143723
184,0.004356502555310726,1.0,1.0,1.0,0.005986918286485634
185,0.004343351814895868,1.0,1.0,1.0,0.007244052414849371
186,0.004266113508492708,1.0,1.0,1.0,0.008820206299227433
187,0.004346707370132208,1.0,1.0,1.0,0.010431355828049277
188,0.004136762116104364,1.0,1.0,1.0,0.005992600330152966
189,0.004398350138217211,1.0,1.0,1.0,0.013605925429142754
190,0.004159314092248678,1.0,1.0,1.0,0.00887021545201236
191,0.004361203406006098,1.0,1.0,1.0,0.007661410803306446
192,0.004225886892527342,1.0,1.0,1.0,0.005655611611316763
193,0.004204066935926676,1.0,1.0,1.0,0.006096405500241554
194,0.004196039866656065,1.0,1.0,1.0,0.010196080296122718
195,0.004229670390486717,1.0,1.0,1.0,0.008598658426869174
196,0.004021427594125271,1.0,1.0,1.0,0.006399610234884029
197,0.00423675961792469,1.0,1.0,1.0,0.007319286905515751
198,0.003890333930030465,1.0,1.0,1.0,0.005362676643149988
199,0.004044760949909687,1.0,0.9975000023841858,1.0,0.0070408261806981
200,0.0041556223295629025,1.0,0.9975000023841858,1.0,0.01209061888769201
