epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.6931115984916687,0.4975000023841858,0.48749998211860657,0.5249999761581421,0.0017294849436928657
46,0.6930193901062012,0.5066666603088379,0.47749999165534973,0.5024999976158142,0.002082020130463173
47,0.6930844187736511,0.5,0.5,0.492499977350235,0.0012271277328818142
48,0.6933720707893372,0.4975000023841858,0.47999998927116394,0.492499977350235,0.0033621425892570818
49,0.6931441426277161,0.5066666603088379,0.4749999940395355,0.5074999928474426,0.001000404472001755
50,0.693101167678833,0.49916666746139526,0.48749998211860657,0.5149999856948853,0.0008386192725707406
51,0.693142831325531,0.5024999976158142,0.4949999749660492,0.5224999785423279,0.0021242016227398667
52,0.6930748820304871,0.5049999952316284,0.4675000011920929,0.512499988079071,0.0020004000165860206
53,0.6930981278419495,0.5041666626930237,0.48249998688697815,0.4975000023841858,0.0010483566404885874
54,0.6930578947067261,0.5049999952316284,0.4899999797344208,0.5024999976158142,0.0009640643248702746
55,0.6931992769241333,0.5008333325386047,0.5024999976158142,0.4949999749660492,0.0027142618569151538
56,0.6932159066200256,0.5,0.47749999165534973,0.48499998450279236,0.0027465555105477646
57,0.6932464838027954,0.5041666626930237,0.4949999749660492,0.5224999785423279,0.0020615758106526496
58,0.6930493712425232,0.4983333349227905,0.4949999749660492,0.512499988079071,0.0020598350321600263
59,0.693186342716217,0.5,0.4949999749660492,0.5024999976158142,0.002913918611551331
60,0.6932204365730286,0.49916666746139526,0.492499977350235,0.5,0.003336282519609066
61,0.6930969953536987,0.5008333325386047,0.48749998211860657,0.5074999928474426,0.003943937563149177
62,0.6931619048118591,0.5058333277702332,0.4675000011920929,0.5224999785423279,0.002208183202802832
63,0.6930884718894958,0.5024999976158142,0.47749999165534973,0.4949999749660492,0.001574121610827728
64,0.6932178735733032,0.503333330154419,0.5049999952316284,0.5049999952316284,0.0023899612872906313
65,0.6931853890419006,0.5083333253860474,0.5049999952316284,0.5,0.0034475758242476827
66,0.6929836273193359,0.4983333349227905,0.48499998450279236,0.4949999749660492,0.003227277991837434
67,0.6931320428848267,0.503333330154419,0.48499998450279236,0.4975000023841858,0.0020143232348758967
68,0.693141758441925,0.5091666579246521,0.4699999988079071,0.5174999833106995,0.001398708386166683
69,0.6930052638053894,0.5058333277702332,0.4675000011920929,0.5224999785423279,0.0018674354482849033
70,0.6930425763130188,0.5174999833106995,0.4699999988079071,0.492499977350235,0.001480316793935457
71,0.6932950019836426,0.5149999856948853,0.4675000011920929,0.4949999749660492,0.001964630514302464
72,0.6931689381599426,0.5074999928474426,0.4699999988079071,0.5049999952316284,0.0012254628338014175
73,0.6930979490280151,0.5074999928474426,0.4699999988079071,0.5049999952316284,0.0010342380793943217
74,0.6931160688400269,0.5208333730697632,0.48749998211860657,0.5049999952316284,0.0008609136403879613
75,0.6931607127189636,0.5083333253860474,0.48249998688697815,0.5024999976158142,0.0012517911983977643
76,0.6932120323181152,0.5116666555404663,0.47749999165534973,0.492499977350235,0.002595761821105202
77,0.6930521130561829,0.5074999928474426,0.47999998927116394,0.5,0.0011519337236732534
78,0.6930671334266663,0.49916666746139526,0.47749999165534973,0.5,0.0014399978855568333
79,0.6931521892547607,0.5016666650772095,0.47749999165534973,0.492499977350235,0.0015849476758166144
80,0.6929940581321716,0.5016666650772095,0.47749999165534973,0.492499977350235,0.0020052414820567028
81,0.6931442022323608,0.5008333325386047,0.48249998688697815,0.4975000023841858,0.002099615561568266
82,0.6931247115135193,0.5058333277702332,0.4699999988079071,0.5049999952316284,0.00161969551097951
83,0.6930522918701172,0.5058333277702332,0.4675000011920929,0.5174999833106995,0.0017263408517555875
84,0.6931929588317871,0.503333330154419,0.48749998211860657,0.5249999761581421,0.001375327234497028
85,0.6930894255638123,0.5083333253860474,0.4675000011920929,0.512499988079071,0.0019370905332003298
86,0.6932024955749512,0.5091666579246521,0.4699999988079071,0.5224999785423279,0.0013986381411579723
87,0.6931205987930298,0.5108333230018616,0.4675000011920929,0.5024999976158142,0.0012798343213763273
88,0.6931594014167786,0.51583331823349,0.4699999988079071,0.4975000023841858,0.0009898938476982386
89,0.6930862665176392,0.5116666555404663,0.4749999940395355,0.4975000023841858,0.0015595376024827845
90,0.6930942535400391,0.5041666626930237,0.492499977350235,0.5,0.0009477843034332093
91,0.6929782629013062,0.5074999928474426,0.48499998450279236,0.4975000023841858,0.001790713932753026
92,0.6931978464126587,0.5,0.48499998450279236,0.48499998450279236,0.0031607475901596605
93,0.6931112408638,0.5133333206176758,0.47749999165534973,0.4975000023841858,0.002009382166030341
94,0.6932255625724792,0.5024999976158142,0.492499977350235,0.5149999856948853,0.0013944580790461267
95,0.6931291818618774,0.5016666650772095,0.4949999749660492,0.5299999713897705,0.0019866058259523102
96,0.6931571364402771,0.5008333325386047,0.48499998450279236,0.5174999833106995,0.0024802193429512304
97,0.693072497844696,0.5116666555404663,0.47749999165534973,0.492499977350235,0.0021317827492817187
98,0.6930846571922302,0.5041666626930237,0.4899999797344208,0.5,0.0015383836519689614
99,0.6930740475654602,0.5008333325386047,0.5024999976158142,0.5074999928474426,0.0028771745287909183
100,0.6931334137916565,0.5008333325386047,0.4724999964237213,0.5,0.0049033008286830946
101,0.693069338798523,0.5074999928474426,0.4624999761581421,0.512499988079071,0.00267217852650272
102,0.693102240562439,0.5016666650772095,0.5,0.5149999856948853,0.0014298313771583995
103,0.693166971206665,0.503333330154419,0.4899999797344208,0.5099999904632568,0.0026513275581200447
104,0.6930471658706665,0.5008333325386047,0.48499998450279236,0.5174999833106995,0.003812897512908602
105,0.6929455399513245,0.4983333349227905,0.48249998688697815,0.47999998927116394,0.003023795752850922
106,0.6929784417152405,0.5016666650772095,0.5049999952316284,0.5024999976158142,0.0020035845898901724
107,0.693075954914093,0.5066666603088379,0.5024999976158142,0.5,0.0055894167503407755
108,0.6929307579994202,0.49666666984558105,0.4899999797344208,0.5,0.004914069274060115
109,0.6929917931556702,0.5091666579246521,0.48749998211860657,0.5024999976158142,0.003830500469774691
110,0.6930863261222839,0.5141666531562805,0.4724999964237213,0.5049999952316284,0.002680656211232314
111,0.6931305527687073,0.5058333277702332,0.4675000011920929,0.5174999833106995,0.0017011807860748132
112,0.692913830280304,0.5091666579246521,0.4699999988079071,0.5224999785423279,0.0024412172092339443
113,0.6929847598075867,0.518333375453949,0.47749999165534973,0.5,0.0032957296666171585
114,0.6931478977203369,0.512499988079071,0.4724999964237213,0.5049999952316284,0.0016618149866412825
115,0.692995011806488,0.5066666603088379,0.48749998211860657,0.492499977350235,0.0012750190074602473
116,0.693136990070343,0.5116666555404663,0.4699999988079071,0.4975000023841858,0.002996676539389582
117,0.6932389140129089,0.5066666603088379,0.4650000035762787,0.5099999904632568,0.0017033620800639057
118,0.6927728056907654,0.5066666603088379,0.4724999964237213,0.5149999856948853,0.0033952191366541113
119,0.6930161714553833,0.5133333206176758,0.4650000035762787,0.5024999976158142,0.0017855384212843383
120,0.6931064128875732,0.4983333349227905,0.48249998688697815,0.48499998450279236,0.0016082094933695388
121,0.6933160424232483,0.5074999928474426,0.48499998450279236,0.5,0.003403618164190942
122,0.6932907700538635,0.5133333206176758,0.4724999964237213,0.5074999928474426,0.0037332938813912347
123,0.6931490302085876,0.5016666650772095,0.5,0.5224999785423279,0.0016288337793074746
124,0.6935582160949707,0.4983333349227905,0.5,0.5099999904632568,0.004287729938657333
125,0.6931837797164917,0.5049999952316284,0.5,0.5099999904632568,0.0055462228114590345
126,0.6931188702583313,0.5008333325386047,0.48749998211860657,0.5199999809265137,0.006548315709285473
127,0.6930434107780457,0.5058333277702332,0.492499977350235,0.5,0.002877255711181546
128,0.6928711533546448,0.5049999952316284,0.5049999952316284,0.4975000023841858,0.001860656142809378
129,0.6931681036949158,0.5083333253860474,0.5,0.5024999976158142,0.006749959063614888
130,0.6931681632995605,0.503333330154419,0.47999998927116394,0.4949999749660492,0.007100011815125979
131,0.6928437352180481,0.5191667079925537,0.48249998688697815,0.5049999952316284,0.003853007320960846
132,0.6933748126029968,0.5008333325386047,0.4949999749660492,0.5299999713897705,0.0021384798839611673
133,0.6929858922958374,0.5049999952316284,0.4949999749660492,0.5099999904632568,0.004062137893870491
134,0.6930364966392517,0.5024999976158142,0.4949999749660492,0.5149999856948853,0.00612416467689222
135,0.6932541728019714,0.5058333277702332,0.47999998927116394,0.5249999761581421,0.005075878830236549
136,0.6930757164955139,0.5083333253860474,0.4749999940395355,0.5,0.0028526965530102488
137,0.6931610703468323,0.5058333277702332,0.48249998688697815,0.4975000023841858,0.0009945077177631705
138,0.6931436061859131,0.5049999952316284,0.48249998688697815,0.4975000023841858,0.005435057517092463
139,0.6928548216819763,0.49916666746139526,0.48249998688697815,0.4899999797344208,0.0043607361968043545
140,0.6929916143417358,0.5108333230018616,0.4749999940395355,0.4975000023841858,0.0039050849733553825
141,0.6934312582015991,0.5049999952316284,0.47999998927116394,0.5249999761581421,0.0028419585116171127
142,0.6930804252624512,0.5024999976158142,0.5024999976158142,0.5249999761581421,0.0027971334771589498
143,0.6930115818977356,0.5016666650772095,0.5024999976158142,0.5199999809265137,0.00405990382515707
144,0.6930200457572937,0.5024999976158142,0.48749998211860657,0.5174999833106995,0.004109943961837357
145,0.6928797364234924,0.5133333206176758,0.47999998927116394,0.4949999749660492,0.003825186857348794
146,0.6933032870292664,0.5,0.47999998927116394,0.48249998688697815,0.002137001825079777
147,0.6930536031723022,0.5008333325386047,0.48249998688697815,0.48749998211860657,0.0034243769747654917
148,0.6930155158042908,0.5091666579246521,0.48749998211860657,0.4975000023841858,0.0037022287097847463
149,0.6929005980491638,0.5108333230018616,0.47749999165534973,0.492499977350235,0.0023504591204618988
150,0.6931205987930298,0.5091666579246521,0.4724999964237213,0.4975000023841858,0.001651435066729412
151,0.6930918097496033,0.5066666603088379,0.4675000011920929,0.5174999833106995,0.0017800691415967187
152,0.6933314204216003,0.503333330154419,0.4949999749660492,0.5224999785423279,0.0016183045771189057
153,0.6931648850440979,0.5016666650772095,0.4949999749660492,0.5199999809265137,0.0031532340841202975
154,0.6930931806564331,0.503333330154419,0.48749998211860657,0.5249999761581421,0.004278807207077014
155,0.6929984092712402,0.5058333277702332,0.4749999940395355,0.5049999952316284,0.002961494119151593
156,0.6931046843528748,0.5,0.48249998688697815,0.5,0.0006694396724175914
157,0.6935446262359619,0.5083333253860474,0.4949999749660492,0.4975000023841858,0.003462966469470944
158,0.6930673122406006,0.5091666579246521,0.4724999964237213,0.5,0.0023774999368409034
159,0.6936634182929993,0.503333330154419,0.4749999940395355,0.4975000023841858,0.0042317092438507635
160,0.6927071809768677,0.5133333206176758,0.4724999964237213,0.5049999952316284,0.0026262384062392284
161,0.6931110620498657,0.5074999928474426,0.4699999988079071,0.5049999952316284,0.001884636700976851
162,0.6930958032608032,0.5091666579246521,0.4675000011920929,0.512499988079071,0.0012402111681605753
163,0.6929739117622375,0.5108333230018616,0.4675000011920929,0.5224999785423279,0.0015500812294343058
164,0.6931599974632263,0.5041666626930237,0.47999998927116394,0.5249999761581421,0.001081506978342963
165,0.6931509375572205,0.5099999904632568,0.4749999940395355,0.4975000023841858,0.0026661116596230156
166,0.6931800842285156,0.5066666603088379,0.47999998927116394,0.5024999976158142,0.001484220411943133
167,0.6929292678833008,0.49916666746139526,0.4749999940395355,0.4949999749660492,0.0020426145568128566
168,0.6931559443473816,0.4983333349227905,0.47749999165534973,0.48749998211860657,0.0036450724228090513
169,0.6932204961776733,0.5133333206176758,0.4724999964237213,0.4975000023841858,0.003562028073337977
170,0.6929262280464172,0.5116666555404663,0.4699999988079071,0.5074999928474426,0.0020672386517929203
171,0.6929730176925659,0.512499988079071,0.4749999940395355,0.5024999976158142,0.002508778242835168
172,0.6932349801063538,0.518333375453949,0.4749999940395355,0.4975000023841858,0.0021144298159034803
173,0.6931324005126953,0.5133333206176758,0.4724999964237213,0.5049999952316284,0.0014151563465944277
174,0.6931900978088379,0.5049999952316284,0.4749999940395355,0.5,0.0022198566685595607
175,0.6930782794952393,0.5083333253860474,0.4675000011920929,0.5199999809265137,0.00224515720261353
176,0.6930229663848877,0.5074999928474426,0.4675000011920929,0.512499988079071,0.0025202455182088746
177,0.6932724118232727,0.5074999928474426,0.4724999964237213,0.5249999761581421,0.0023765802789337508
178,0.6930252909660339,0.5091666579246521,0.4699999988079071,0.5099999904632568,0.0029542149498136007
179,0.6932125091552734,0.5049999952316284,0.4724999964237213,0.5,0.0020473848550285763
180,0.6932905316352844,0.5091666579246521,0.4699999988079071,0.4975000023841858,0.0016001725336927326
181,0.6931999325752258,0.5083333253860474,0.4699999988079071,0.5074999928474426,0.0011897486262803863
182,0.6933359503746033,0.5049999952316284,0.47999998927116394,0.5274999737739563,0.002174649336775556
183,0.6931416392326355,0.5058333277702332,0.4675000011920929,0.5199999809265137,0.0028284752454982073
184,0.6931666135787964,0.512499988079071,0.4724999964237213,0.5024999976158142,0.001530669751120706
185,0.692976713180542,0.5091666579246521,0.4949999749660492,0.4975000023841858,0.0013289556785810314
186,0.6930159330368042,0.4983333349227905,0.4749999940395355,0.4949999749660492,0.0016080091447453323
187,0.6930874586105347,0.4983333349227905,0.4724999964237213,0.5,0.0030995830820188214
188,0.6931443214416504,0.5041666626930237,0.492499977350235,0.5,0.0029566613694574887
189,0.6932101249694824,0.5108333230018616,0.4699999988079071,0.5,0.002700454619989498
190,0.6929543018341064,0.5091666579246521,0.4675000011920929,0.5249999761581421,0.0014635153976351064
191,0.6933010220527649,0.5016666650772095,0.492499977350235,0.5249999761581421,0.0017246553138508737
192,0.6933973431587219,0.5024999976158142,0.5024999976158142,0.5249999761581421,0.0028972599038711547
193,0.6931008696556091,0.5016666650772095,0.4899999797344208,0.5249999761581421,0.003428921531379636
194,0.6930439472198486,0.5041666626930237,0.4749999940395355,0.5,0.002723716382823593
195,0.6931257247924805,0.5,0.48249998688697815,0.48499998450279236,0.000815239659499296
196,0.6929991841316223,0.4983333349227905,0.4899999797344208,0.5,0.002131177970465691
197,0.6930117011070251,0.5074999928474426,0.5024999976158142,0.5,0.0041031508389155575
198,0.6930518746376038,0.5066666603088379,0.48249998688697815,0.4975000023841858,0.00545291682209063
199,0.6932937502861023,0.512499988079071,0.4699999988079071,0.5149999856948853,0.003952621494856559
200,0.6930058598518372,0.5016666650772095,0.4975000023841858,0.5249999761581421,0.002037316640899973
